-8.989	39.193	3.0109E-01	0
-9.004	39.191	2.8168E-01	2
-9.019	39.190	2.8527E-01	0
-9.035	39.188	3.5339E-01	2
-9.051	39.186	4.3684E-01	0
-9.065	39.185	3.4054E-01	2
-9.079	39.183	3.1048E-01	0
-9.093	39.182	3.5170E-01	2
-9.107	39.180	3.6067E-01	0
-9.122	39.179	3.3516E-01	2
-9.136	39.177	2.8493E-01	0
-9.151	39.176	2.6726E-01	2
-9.165	39.174	2.9620E-01	0
-9.180	39.172	2.9939E-01	2
-9.194	39.171	2.8135E-01	0
-9.209	39.169	2.8705E-01	2
-9.223	39.168	3.0606E-01	0
-9.237	39.166	3.2266E-01	2
-8.261	39.279	2.7409E-01	2
-8.277	39.277	2.6367E-01	0
-8.293	39.276	2.8103E-01	2
-8.310	39.274	2.7798E-01	0
-8.326	39.272	2.7403E-01	2
-8.342	39.271	3.1070E-01	0
-8.358	39.269	2.8843E-01	2
-8.374	39.267	2.6193E-01	0
-8.390	39.266	2.8059E-01	2
-8.406	39.264	2.8488E-01	0
-8.422	39.263	2.9790E-01	2
-8.438	39.261	2.7561E-01	0
-8.453	39.259	2.8848E-01	2
-8.469	39.258	3.0217E-01	0
-8.485	39.256	2.9985E-01	2
-8.501	39.254	3.0407E-01	0
-8.517	39.253	3.2597E-01	2
-8.532	39.251	3.3763E-01	0
-8.548	39.250	3.7171E-01	2
-8.563	39.248	3.8587E-01	2
-8.579	39.246	3.5284E-01	2
-8.594	39.245	3.3520E-01	2
-8.610	39.243	3.3585E-01	2
-8.625	39.242	3.3952E-01	2
-8.641	39.240	2.5049E-01	2
-8.656	39.238	2.4620E-01	2
-8.672	39.237	2.7814E-01	2
-8.688	39.235	3.3007E-01	2
-8.703	39.234	3.4126E-01	2
-8.718	39.232	3.6996E-01	2
-8.733	39.230	3.2928E-01	2
-8.749	39.229	3.5647E-01	0
-8.764	39.227	3.7088E-01	2
-8.779	39.225	3.8129E-01	0
-8.795	39.224	4.0097E-01	2
-8.810	39.222	3.4727E-01	0
-8.825	39.221	3.1783E-01	2
-8.840	39.219	3.5217E-01	0
-8.855	39.217	3.5881E-01	2
-8.870	39.216	3.7390E-01	0
-8.886	39.214	3.7015E-01	2
-8.901	39.213	3.7155E-01	0
-8.916	39.211	3.0199E-01	2
-8.931	39.209	3.2962E-01	0
-8.946	39.208	3.8594E-01	2
-8.961	39.206	3.7193E-01	0
-8.976	39.205	3.3739E-01	2
-8.991	39.203	3.3710E-01	0
-9.006	39.201	3.0645E-01	2
-9.022	39.200	2.8379E-01	0
-9.037	39.198	3.1578E-01	2
-9.051	39.197	3.2075E-01	0
-9.065	39.195	3.6880E-01	2
-9.080	39.193	3.6308E-01	0
-9.094	39.192	3.6324E-01	2
-9.109	39.190	3.4548E-01	0
-9.123	39.189	3.1673E-01	2
-9.138	39.187	3.0280E-01	0
-9.153	39.186	2.8513E-01	2
-9.167	39.184	3.1019E-01	0
-9.182	39.182	3.3015E-01	2
-9.196	39.181	3.0536E-01	0
-9.211	39.179	2.8606E-01	2
-9.225	39.178	3.0502E-01	0
-9.239	39.176	3.3141E-01	2
-8.263	39.289	2.5887E-01	2
-8.279	39.288	2.7991E-01	0
-8.295	39.286	2.8157E-01	2
-8.311	39.284	2.6065E-01	0
-8.327	39.283	2.8282E-01	2
-8.343	39.281	2.8481E-01	0
-8.360	39.279	2.6543E-01	2
-8.376	39.278	2.5864E-01	0
-8.392	39.276	2.7220E-01	2
-8.408	39.275	2.7513E-01	0
-8.424	39.273	2.9017E-01	2
-8.439	39.271	2.6433E-01	0
-8.455	39.270	2.8172E-01	2
-8.471	39.268	2.9166E-01	0
-8.487	39.266	3.0992E-01	2
-8.502	39.265	3.2738E-01	0
-8.518	39.263	3.7308E-01	2
-8.534	39.262	3.7466E-01	0
-8.549	39.260	3.8921E-01	2
-8.565	39.258	3.7787E-01	0
-8.580	39.257	3.3842E-01	2
-8.596	39.255	3.2467E-01	0
-8.611	39.254	3.2303E-01	2
-8.627	39.252	2.5233E-01	0
-8.643	39.250	3.2353E-01	2
-8.658	39.249	3.2762E-01	0
-8.674	39.247	3.4043E-01	2
-8.689	39.245	3.2652E-01	0
-8.705	39.244	3.5913E-01	2
-8.720	39.242	3.6891E-01	0
-8.735	39.241	3.2437E-01	2
-8.751	39.239	3.0772E-01	0
-8.766	39.237	3.0919E-01	2
-8.781	39.236	3.3827E-01	0
-8.796	39.234	3.7092E-01	2
-8.812	39.232	3.6306E-01	0
-8.827	39.231	3.8247E-01	2
-8.842	39.229	3.8945E-01	0
-8.857	39.228	3.9704E-01	2
-8.872	39.226	3.8772E-01	0
-8.887	39.224	3.7240E-01	2
-8.902	39.223	3.6950E-01	0
-8.917	39.221	2.9769E-01	2
-8.933	39.220	2.8072E-01	0
-8.948	39.218	3.4709E-01	2
-8.962	39.216	3.6978E-01	0
-8.977	39.215	3.5749E-01	2
-8.992	39.213	3.7442E-01	0
-9.008	39.211	3.2737E-01	2
-9.023	39.210	3.0998E-01	0
-9.038	39.208	3.1934E-01	2
-9.052	39.207	3.3958E-01	0
-9.067	39.205	3.8899E-01	2
-9.081	39.204	3.8757E-01	0
-9.096	39.202	3.6838E-01	2
-9.110	39.200	3.5081E-01	0
-9.125	39.199	2.9359E-01	2
-9.140	39.197	2.7502E-01	0
-9.154	39.196	2.8411E-01	2
-9.169	39.194	3.1949E-01	0
-9.184	39.192	3.2712E-01	2
-9.198	39.191	3.6111E-01	0
-9.212	39.189	4.0144E-01	2
-9.227	39.188	3.7997E-01	0
-9.241	39.186	3.6372E-01	2
-8.265	39.300	2.6017E-01	2
-8.281	39.298	2.7828E-01	0
-8.297	39.297	3.1902E-01	2
-8.313	39.295	2.9666E-01	0
-8.329	39.293	2.9456E-01	2
-8.345	39.292	2.6703E-01	0
-8.361	39.290	2.8409E-01	2
-8.377	39.288	2.7686E-01	0
-8.393	39.287	2.8057E-01	2
-8.409	39.285	2.8217E-01	0
-8.425	39.283	2.7900E-01	2
-8.441	39.282	2.6698E-01	0
-8.457	39.280	2.7544E-01	2
-8.473	39.278	2.9136E-01	0
-8.489	39.277	2.8331E-01	2
-8.504	39.275	3.3491E-01	0
-8.520	39.274	3.7487E-01	2
-8.535	39.272	3.1959E-01	2
-8.551	39.270	3.5814E-01	2
-8.567	39.269	3.8299E-01	2
-8.582	39.267	3.5444E-01	2
-8.598	39.265	3.3845E-01	2
-8.613	39.264	3.2914E-01	2
-8.629	39.262	2.7173E-01	2
-8.644	39.261	3.5059E-01	2
-8.660	39.259	3.4420E-01	2
-8.676	39.257	3.5752E-01	2
-8.691	39.256	3.5274E-01	1
-8.706	39.254	3.5533E-01	2
-8.722	39.252	3.7870E-01	0
-8.737	39.251	3.8688E-01	2
-8.752	39.249	3.3316E-01	0
-8.768	39.247	3.2405E-01	2
-8.783	39.246	3.6139E-01	0
-8.798	39.244	3.5599E-01	2
-8.814	39.243	3.6894E-01	0
-8.829	39.241	4.1441E-01	2
-8.844	39.239	4.2389E-01	0
-8.859	39.238	4.2026E-01	2
-8.874	39.236	4.0207E-01	0
-8.889	39.235	4.0179E-01	2
-8.904	39.233	2.5539E-01	0
-8.919	39.231	2.6116E-01	2
-8.934	39.230	2.9824E-01	0
-8.949	39.228	3.1692E-01	2
-8.964	39.226	3.3662E-01	0
-8.979	39.225	3.5690E-01	2
-8.994	39.223	3.5710E-01	0
-9.010	39.222	3.2730E-01	2
-9.025	39.220	3.4273E-01	0
-9.039	39.218	3.5252E-01	2
-9.054	39.217	3.6421E-01	0
-9.068	39.215	3.9650E-01	2
-9.083	39.214	3.8385E-01	0
-9.097	39.212	3.5394E-01	2
-9.112	39.210	3.4388E-01	0
-9.127	39.209	3.0252E-01	2
-9.142	39.207	2.6440E-01	0
-9.156	39.206	2.6118E-01	2
-9.171	39.204	2.7581E-01	0
-9.185	39.202	3.0137E-01	2
-9.200	39.201	3.3208E-01	0
-9.214	39.199	3.7259E-01	2
-9.229	39.198	3.8284E-01	0
-9.243	39.196	3.6688E-01	2
-8.250	39.312	2.6031E-01	0
-8.266	39.310	2.8157E-01	2
-8.283	39.309	2.7781E-01	0
-8.299	39.307	2.6274E-01	2
-8.315	39.305	2.6847E-01	0
-8.331	39.304	2.8271E-01	2
-8.347	39.302	2.8077E-01	0
-8.363	39.300	3.0773E-01	2
-8.379	39.299	3.1736E-01	0
-8.395	39.297	2.9406E-01	2
-8.411	39.295	2.9122E-01	0
-8.427	39.294	2.7415E-01	2
-8.443	39.292	2.6565E-01	0
-8.459	39.290	2.7767E-01	2
-8.475	39.289	2.8635E-01	0
-8.490	39.287	2.7993E-01	2
-8.506	39.286	3.4354E-01	0
-8.521	39.284	3.6060E-01	2
-8.537	39.282	3.6597E-01	0
-8.553	39.281	3.9528E-01	2
-8.568	39.279	3.9870E-01	0
-8.584	39.277	3.6711E-01	2
-8.599	39.276	3.6283E-01	0
-8.615	39.274	3.8770E-01	2
-8.631	39.272	2.8026E-01	0
-8.646	39.271	3.5908E-01	2
-8.662	39.269	3.4945E-01	0
-8.677	39.268	3.5208E-01	2
-8.693	39.266	3.6674E-01	0
-8.708	39.264	3.6801E-01	2
-8.724	39.263	3.8670E-01	0
-8.739	39.261	4.2140E-01	2
-8.754	39.259	3.8662E-01	0
-8.769	39.258	3.3040E-01	2
-8.785	39.256	3.2411E-01	0
-8.800	39.254	3.5122E-01	2
-8.815	39.253	3.6906E-01	0
-8.831	39.251	4.0560E-01	2
-8.846	39.250	4.3741E-01	0
-8.861	39.248	4.1683E-01	2
-8.876	39.246	3.9984E-01	0
-8.891	39.245	3.7187E-01	2
-8.906	39.243	3.0715E-01	0
-8.921	39.241	2.9153E-01	2
-8.936	39.240	3.0710E-01	0
-8.951	39.238	3.4357E-01	2
-8.966	39.237	3.2059E-01	0
-8.981	39.235	3.3944E-01	2
-8.996	39.233	3.5936E-01	0
-9.011	39.232	3.4512E-01	2
-9.026	39.230	3.2146E-01	0
-9.041	39.228	3.4089E-01	2
-9.055	39.227	3.8486E-01	0
-9.070	39.225	3.8312E-01	2
-9.085	39.224	3.7896E-01	0
-9.099	39.222	3.4477E-01	2
-9.114	39.220	3.2879E-01	0
-9.129	39.219	3.3814E-01	2
-9.143	39.217	2.9462E-01	0
-9.158	39.216	3.0025E-01	2
-9.172	39.214	2.9814E-01	0
-9.187	39.212	2.8716E-01	2
-9.201	39.211	3.1277E-01	0
-9.216	39.209	3.2342E-01	2
-9.230	39.208	3.7045E-01	0
-9.245	39.206	3.6312E-01	2
-8.252	39.323	2.3410E-01	0
-8.268	39.321	2.7081E-01	2
-8.284	39.319	2.9731E-01	0
-8.300	39.318	2.7414E-01	2
-8.317	39.316	2.7018E-01	0
-8.333	39.314	2.8867E-01	2
-8.349	39.313	2.7468E-01	0
-8.365	39.311	2.8917E-01	2
-8.381	39.309	3.1933E-01	0
-8.397	39.308	2.9289E-01	2
-8.412	39.306	2.9860E-01	0
-8.429	39.304	3.0238E-01	2
-8.445	39.303	2.8431E-01	0
-8.461	39.301	2.7636E-01	2
-8.476	39.299	3.0243E-01	0
-8.492	39.298	2.9809E-01	2
-8.507	39.296	3.4611E-01	0
-8.523	39.294	3.6188E-01	2
-8.539	39.293	3.7293E-01	2
-8.554	39.291	3.9740E-01	2
-8.570	39.289	4.1983E-01	2
-8.586	39.288	3.7408E-01	2
-8.601	39.286	3.3950E-01	2
-8.617	39.284	3.2423E-01	2
-8.632	39.283	3.1310E-01	2
-8.648	39.281	4.0661E-01	2
-8.664	39.279	4.1582E-01	2
-8.679	39.278	4.0952E-01	2
-8.695	39.276	3.5534E-01	0
-8.710	39.275	3.8937E-01	2
-8.725	39.273	4.0549E-01	0
-8.741	39.271	4.2204E-01	2
-8.756	39.270	3.9788E-01	0
-8.771	39.268	3.9224E-01	2
-8.786	39.266	4.0006E-01	0
-8.802	39.265	3.9293E-01	2
-8.817	39.263	4.0210E-01	0
-8.832	39.261	4.1398E-01	2
-8.848	39.260	3.8535E-01	0
-8.863	39.258	3.8371E-01	2
-8.878	39.256	3.8430E-01	0
-8.893	39.255	3.5526E-01	2
-8.908	39.253	2.9450E-01	0
-8.923	39.252	2.3884E-01	2
-8.938	39.250	2.9692E-01	0
-8.953	39.248	3.3167E-01	2
-8.968	39.247	3.0746E-01	0
-8.983	39.245	3.0955E-01	2
-8.998	39.243	3.1757E-01	0
-9.013	39.242	2.9985E-01	2
-9.028	39.240	2.8763E-01	0
-9.042	39.239	3.4428E-01	2
-9.057	39.237	3.7179E-01	0
-9.072	39.235	3.6918E-01	2
-9.086	39.234	3.4916E-01	0
-9.101	39.232	3.3906E-01	2
-9.116	39.230	3.2275E-01	0
-9.130	39.229	3.1595E-01	2
-9.145	39.227	3.2186E-01	0
-9.160	39.226	3.2692E-01	2
-9.174	39.224	3.1833E-01	0
-9.189	39.222	3.2119E-01	2
-9.203	39.221	3.5063E-01	0
-9.218	39.219	3.5316E-01	2
-9.232	39.218	3.5980E-01	0
-9.246	39.216	3.5926E-01	2
-8.254	39.333	2.2822E-01	0
-8.270	39.331	2.6245E-01	2
-8.286	39.330	2.9298E-01	0
-8.302	39.328	2.9942E-01	2
-8.318	39.326	2.7710E-01	0
-8.334	39.325	2.6992E-01	2
-8.350	39.323	2.8166E-01	0
-8.366	39.321	2.8835E-01	2
-8.382	39.320	3.2868E-01	0
-8.398	39.318	3.6204E-01	2
-8.414	39.316	3.3584E-01	0
-8.430	39.315	3.2792E-01	2
-8.446	39.313	3.1271E-01	0
-8.462	39.311	2.8090E-01	2
-8.478	39.310	3.2306E-01	0
-8.493	39.308	3.7022E-01	2
-8.509	39.306	3.6409E-01	0
-8.525	39.305	3.5613E-01	2
-8.540	39.303	3.6543E-01	0
-8.556	39.301	3.8753E-01	2
-8.572	39.300	3.5095E-01	0
-8.587	39.298	3.0277E-01	2
-8.603	39.296	2.7695E-01	0
-8.619	39.295	3.1591E-01	2
-8.634	39.293	3.4942E-01	0
-8.650	39.291	3.7529E-01	2
-8.665	39.290	4.0374E-01	0
-8.681	39.288	3.7679E-01	2
-8.696	39.286	3.8206E-01	0
-8.712	39.285	3.9150E-01	2
-8.727	39.283	4.1467E-01	0
-8.743	39.281	4.1210E-01	2
-8.758	39.280	4.0220E-01	0
-8.773	39.278	3.9281E-01	2
-8.788	39.277	3.8173E-01	0
-8.804	39.275	4.1586E-01	2
-8.819	39.273	3.9480E-01	0
-8.834	39.272	3.4023E-01	2
-8.849	39.270	3.3891E-01	0
-8.864	39.268	3.3181E-01	2
-8.879	39.267	3.3821E-01	0
-8.895	39.265	3.2060E-01	2
-8.910	39.263	3.1571E-01	0
-8.925	39.262	3.1113E-01	2
-8.940	39.260	2.8127E-01	0
-8.955	39.258	2.9393E-01	2
-8.970	39.257	3.1901E-01	0
-8.985	39.255	3.3261E-01	2
-9.000	39.253	2.8126E-01	0
-9.015	39.252	2.7649E-01	2
-9.029	39.250	2.9884E-01	0
-9.044	39.249	3.4822E-01	2
-9.059	39.247	3.5244E-01	0
-9.074	39.245	3.6219E-01	2
-9.088	39.244	3.4688E-01	0
-9.103	39.242	3.5258E-01	2
-9.117	39.241	3.6360E-01	0
-9.132	39.239	3.3173E-01	2
-9.147	39.237	3.3803E-01	0
-9.161	39.236	3.1248E-01	2
-9.176	39.234	3.0514E-01	0
-9.191	39.232	3.2813E-01	2
-9.205	39.231	3.4958E-01	0
-9.220	39.229	3.6788E-01	2
-9.234	39.228	3.6183E-01	0
-9.248	39.226	3.7154E-01	2
-8.255	39.344	2.1380E-01	0
-8.272	39.342	2.2685E-01	2
-8.288	39.340	2.3934E-01	0
-8.304	39.339	2.5156E-01	2
-8.320	39.337	2.6406E-01	0
-8.336	39.335	2.9887E-01	2
-8.352	39.334	3.0044E-01	0
-8.368	39.332	2.8753E-01	2
-8.384	39.330	2.8030E-01	0
-8.400	39.328	2.8336E-01	2
-8.416	39.327	2.7294E-01	1
-8.432	39.325	2.8886E-01	2
-8.448	39.323	3.1066E-01	2
-8.463	39.322	3.3281E-01	2
-8.479	39.320	3.5147E-01	2
-8.495	39.318	3.5978E-01	2
-8.511	39.317	3.8086E-01	2
-8.526	39.315	3.6012E-01	2
-8.542	39.313	3.5166E-01	2
-8.558	39.312	2.9499E-01	2
-8.574	39.310	2.7049E-01	2
-8.589	39.308	3.5366E-01	2
-8.605	39.307	3.6939E-01	2
-8.621	39.305	3.7601E-01	2
-8.636	39.303	3.6601E-01	2
-8.652	39.302	3.9194E-01	2
-8.667	39.300	3.8641E-01	2
-8.683	39.298	4.0371E-01	2
-8.698	39.297	4.0727E-01	0
-8.714	39.295	4.0456E-01	2
-8.729	39.293	4.1618E-01	0
-8.744	39.292	4.1760E-01	2
-8.760	39.290	4.0448E-01	0
-8.775	39.288	3.9183E-01	2
-8.790	39.287	3.7963E-01	0
-8.806	39.285	3.8361E-01	2
-8.821	39.283	3.9960E-01	0
-8.836	39.282	3.6580E-01	2
-8.851	39.280	3.5772E-01	0
-8.866	39.278	3.3741E-01	2
-8.881	39.277	3.2250E-01	0
-8.896	39.275	3.1413E-01	2
-8.911	39.273	3.0946E-01	0
-8.926	39.272	3.3060E-01	2
-8.942	39.270	3.2421E-01	0
-8.957	39.269	2.7104E-01	2
-8.972	39.267	2.7108E-01	0
-8.987	39.265	2.7506E-01	2
-9.002	39.264	2.8395E-01	0
-9.016	39.262	2.9866E-01	2
-9.031	39.260	3.3132E-01	0
-9.046	39.259	3.4290E-01	2
-9.061	39.257	3.4543E-01	0
-9.075	39.255	3.5535E-01	2
-9.090	39.254	3.3226E-01	0
-9.105	39.252	3.5277E-01	2
-9.119	39.251	3.5113E-01	0
-9.134	39.249	3.3247E-01	2
-9.149	39.247	3.4622E-01	0
-9.163	39.246	3.3216E-01	2
-9.178	39.244	3.3009E-01	0
-9.193	39.242	3.4254E-01	2
-9.207	39.241	3.3801E-01	0
-9.221	39.239	3.5822E-01	2
-9.236	39.237	3.6053E-01	0
-8.261	39.339	2.2804E-01	0
-8.278	39.337	2.4873E-01	2
-8.294	39.335	2.6107E-01	0
-8.310	39.334	2.7791E-01	2
-8.326	39.332	2.9155E-01	0
-8.342	39.331	3.1584E-01	2
-8.358	39.329	3.0973E-01	0
-8.374	39.327	2.9602E-01	2
-8.390	39.326	3.0738E-01	0
-8.406	39.324	2.9892E-01	2
-8.422	39.323	2.9880E-01	0
-8.438	39.321	3.1809E-01	2
-8.454	39.319	3.0592E-01	0
-8.470	39.318	3.1335E-01	2
-8.485	39.316	3.7016E-01	0
-8.501	39.315	3.7700E-01	2
-8.517	39.313	3.7769E-01	0
-8.533	39.311	3.4948E-01	2
-8.548	39.310	3.5224E-01	0
-8.564	39.308	3.4733E-01	2
-8.580	39.307	2.8340E-01	0
-8.596	39.305	4.1415E-01	2
-8.611	39.303	3.6302E-01	0
-8.627	39.302	3.8647E-01	2
-8.642	39.300	3.7446E-01	0
-8.658	39.299	3.8903E-01	2
-8.674	39.297	3.9976E-01	0
-8.689	39.296	4.1126E-01	2
-8.705	39.294	4.0022E-01	0
-8.720	39.292	4.1107E-01	2
-8.735	39.291	4.1152E-01	0
-8.751	39.289	4.0924E-01	2
-8.766	39.288	3.9110E-01	0
-8.782	39.286	3.9276E-01	2
-8.797	39.284	3.7625E-01	0
-8.812	39.283	4.0590E-01	2
-8.827	39.281	3.8538E-01	0
-8.842	39.280	3.5417E-01	2
-8.857	39.278	3.5188E-01	0
-8.873	39.277	3.1830E-01	2
-8.888	39.275	3.2152E-01	0
-8.903	39.273	3.0074E-01	2
-8.918	39.272	3.1867E-01	0
-8.933	39.270	3.3279E-01	2
-8.948	39.269	2.9728E-01	0
-8.963	39.267	2.6735E-01	2
-8.978	39.265	2.7742E-01	0
-8.993	39.264	2.7739E-01	2
-9.008	39.262	2.8859E-01	0
-9.023	39.261	3.1041E-01	2
-9.038	39.259	3.4113E-01	0
-9.052	39.258	3.4344E-01	2
-9.067	39.256	3.5116E-01	0
-9.082	39.255	3.4481E-01	2
-9.097	39.253	3.3685E-01	0
-9.111	39.251	3.5590E-01	2
-9.126	39.250	3.3978E-01	0
-9.141	39.248	3.3648E-01	2
-9.155	39.247	3.4183E-01	0
-9.170	39.245	3.2650E-01	2
-9.185	39.244	3.4035E-01	0
-9.199	39.242	3.3871E-01	2
-9.214	39.240	3.4736E-01	0
-9.228	39.239	3.5679E-01	2
-9.243	39.237	3.7238E-01	0
-8.263	39.349	2.1385E-01	0
-8.279	39.347	2.2410E-01	2
-8.296	39.346	2.3926E-01	0
-8.312	39.344	2.4675E-01	2
-8.328	39.343	2.5883E-01	0
-8.344	39.341	2.5744E-01	2
-8.360	39.339	2.6204E-01	0
-8.376	39.338	2.7342E-01	2
-8.392	39.336	2.8106E-01	0
-8.408	39.335	2.7292E-01	2
-8.424	39.333	2.6597E-01	1
-8.440	39.331	2.6978E-01	2
-8.456	39.330	3.1456E-01	0
-8.471	39.328	3.6298E-01	2
-8.487	39.327	3.2093E-01	0
-8.503	39.325	3.5411E-01	2
-8.519	39.323	3.4730E-01	2
-8.534	39.322	2.7191E-01	2
-8.550	39.320	2.6740E-01	2
-8.566	39.319	2.4578E-01	2
-8.582	39.317	3.0915E-01	2
-8.597	39.315	3.2797E-01	2
-8.613	39.314	3.6521E-01	2
-8.629	39.312	3.7370E-01	2
-8.644	39.311	3.8754E-01	2
-8.660	39.309	3.9170E-01	2
-8.676	39.307	3.8481E-01	2
-8.691	39.306	3.9223E-01	2
-8.706	39.304	3.8968E-01	1
-8.722	39.303	4.1099E-01	2
-8.737	39.301	4.1042E-01	0
-8.753	39.299	4.2380E-01	2
-8.768	39.298	3.9991E-01	0
-8.783	39.296	4.0459E-01	2
-8.799	39.295	3.7349E-01	0
-8.814	39.293	3.8782E-01	2
-8.829	39.291	3.9842E-01	0
-8.844	39.290	3.7170E-01	2
-8.859	39.288	3.5388E-01	0
-8.874	39.287	3.6463E-01	2
-8.889	39.285	3.6218E-01	0
-8.905	39.284	3.5354E-01	2
-8.920	39.282	3.1798E-01	0
-8.935	39.280	3.0718E-01	2
-8.950	39.279	2.9409E-01	0
-8.965	39.277	2.8073E-01	2
-8.980	39.276	2.7588E-01	0
-8.995	39.274	3.0227E-01	2
-9.010	39.272	3.2179E-01	0
-9.025	39.271	3.2260E-01	2
-9.040	39.269	3.3659E-01	0
-9.054	39.268	3.6383E-01	2
-9.069	39.266	3.5506E-01	0
-9.084	39.265	3.3920E-01	2
-9.098	39.263	3.4481E-01	0
-9.113	39.261	3.4316E-01	2
-9.128	39.260	3.4540E-01	0
-9.142	39.258	3.3170E-01	2
-9.157	39.257	3.2765E-01	0
-9.172	39.255	3.3071E-01	2
-9.186	39.254	3.2871E-01	0
-9.201	39.252	3.5314E-01	2
-9.216	39.250	3.7117E-01	0
-9.230	39.249	3.6855E-01	2
-9.245	39.247	3.8091E-01	0
-8.362	39.350	2.5354E-01	0
-8.378	39.348	2.8039E-01	2
-8.394	39.347	2.8446E-01	0
-8.410	39.345	2.9664E-01	2
-8.426	39.343	2.8607E-01	0
-8.442	39.342	2.7594E-01	2
-8.458	39.340	2.6988E-01	0
-8.473	39.339	3.2683E-01	2
-8.489	39.337	3.2597E-01	0
-8.505	39.335	3.3494E-01	2
-8.520	39.334	2.5294E-01	0
-8.536	39.332	3.3262E-01	2
-8.552	39.331	3.1155E-01	0
-8.568	39.329	3.1334E-01	2
-8.583	39.327	3.0344E-01	0
-8.599	39.326	3.2440E-01	2
-8.615	39.324	3.8232E-01	0
-8.631	39.322	3.7063E-01	2
-8.646	39.321	3.8669E-01	0
-8.662	39.319	3.8015E-01	2
-8.677	39.318	3.9469E-01	0
-8.693	39.316	4.1253E-01	2
-8.708	39.314	3.7364E-01	0
-8.724	39.313	3.6844E-01	2
-8.739	39.311	4.0318E-01	0
-8.755	39.310	4.0522E-01	2
-8.770	39.308	3.8811E-01	0
-8.785	39.306	4.3582E-01	2
-8.800	39.305	3.8952E-01	0
-8.816	39.303	3.8917E-01	2
-8.831	39.302	3.8135E-01	0
-8.846	39.300	3.4654E-01	2
-8.861	39.298	3.6387E-01	0
-8.876	39.297	3.6071E-01	2
-8.891	39.295	3.5223E-01	0
-8.906	39.294	3.9562E-01	2
-8.922	39.292	3.4742E-01	0
-8.937	39.290	3.3255E-01	2
-8.952	39.289	3.0064E-01	0
-8.967	39.287	2.9392E-01	2
-8.982	39.286	2.6630E-01	0
-8.997	39.284	3.3160E-01	2
-9.012	39.283	3.4301E-01	0
-9.027	39.281	3.5708E-01	2
-9.041	39.279	3.5174E-01	0
-9.056	39.278	3.5194E-01	2
-9.071	39.276	3.5201E-01	0
-9.086	39.275	3.5095E-01	2
-9.100	39.273	3.5853E-01	0
-9.115	39.271	3.3852E-01	2
-9.130	39.270	3.4876E-01	0
-9.144	39.268	3.5567E-01	2
-9.159	39.267	3.2155E-01	0
-9.173	39.265	3.3566E-01	2
-9.188	39.264	3.4063E-01	0
-9.203	39.262	3.5258E-01	2
-9.218	39.260	3.8654E-01	0
-9.232	39.259	3.8955E-01	2
-9.247	39.257	3.7153E-01	0
-8.475	39.349	3.5004E-01	2
-8.491	39.347	3.4957E-01	1
-8.506	39.346	2.9093E-01	2
-8.522	39.344	2.9308E-01	0
-8.538	39.343	3.8547E-01	2
-8.554	39.341	3.4694E-01	0
-8.570	39.339	3.1035E-01	2
-8.585	39.338	2.7175E-01	2
-8.601	39.336	3.1642E-01	2
-8.617	39.334	4.1442E-01	2
-8.632	39.333	4.1957E-01	2
-8.648	39.331	4.1244E-01	2
-8.663	39.330	4.1540E-01	2
-8.679	39.328	4.5209E-01	2
-8.695	39.326	4.1005E-01	2
-8.710	39.325	3.8531E-01	2
-8.726	39.323	3.4574E-01	2
-8.741	39.321	3.7416E-01	0
-8.757	39.320	3.8516E-01	2
-8.772	39.318	3.9760E-01	0
-8.787	39.317	4.2057E-01	2
-8.802	39.315	3.7170E-01	0
-8.817	39.313	3.4328E-01	2
-8.833	39.312	3.4860E-01	0
-8.848	39.310	3.4764E-01	2
-8.863	39.309	3.6807E-01	0
-8.878	39.307	3.1525E-01	2
-8.893	39.305	3.1821E-01	0
-8.908	39.304	2.7114E-01	2
-8.923	39.302	2.8150E-01	0
-8.938	39.301	3.2381E-01	2
-8.954	39.299	3.4019E-01	0
-8.969	39.297	3.1701E-01	2
-8.984	39.296	2.8716E-01	0
-8.999	39.294	3.3694E-01	2
-9.014	39.293	3.4200E-01	0
-9.029	39.291	3.2927E-01	2
-9.043	39.289	3.4231E-01	0
-9.058	39.288	3.4895E-01	2
-9.073	39.286	3.5152E-01	0
-9.088	39.285	3.6094E-01	2
-9.102	39.283	3.6224E-01	0
-9.117	39.282	3.6018E-01	2
-9.131	39.280	3.4234E-01	0
-9.146	39.278	3.3613E-01	2
-9.161	39.277	3.3691E-01	0
-9.175	39.275	3.2174E-01	2
-9.190	39.274	3.5020E-01	0
-9.205	39.272	3.5241E-01	2
-9.220	39.270	3.7312E-01	0
-9.234	39.269	3.7630E-01	2
-9.249	39.267	3.6314E-01	0
-8.571	39.350	3.3268E-01	2
-8.587	39.348	3.7497E-01	0
-8.603	39.346	3.2551E-01	2
-8.618	39.345	3.5339E-01	0
-8.634	39.343	3.8502E-01	2
-8.650	39.341	4.1944E-01	0
-8.665	39.340	3.9345E-01	2
-8.681	39.338	3.8810E-01	0
-8.697	39.337	3.9884E-01	2
-8.712	39.335	4.1080E-01	0
-8.727	39.333	3.6289E-01	2
-8.743	39.332	3.6578E-01	0
-8.759	39.330	3.8599E-01	2
-8.774	39.328	4.1043E-01	0
-8.789	39.327	3.9724E-01	2
-8.804	39.325	3.6389E-01	0
-8.819	39.324	3.6665E-01	2
-8.834	39.322	3.2623E-01	0
-8.850	39.320	2.9977E-01	2
