-8.264	39.250	3.3291E-01	0
-8.278	39.249	3.2346E-01	3
-8.291	39.247	3.1441E-01	0
-8.305	39.246	3.1194E-01	2
-8.318	39.244	3.3485E-01	0
-8.331	39.243	3.2308E-01	2
-8.345	39.241	3.6594E-01	0
-8.358	39.240	3.4125E-01	3
-8.371	39.238	3.3499E-01	2
-8.385	39.236	3.2951E-01	3
-8.398	39.235	3.5492E-01	0
-8.411	39.233	3.6952E-01	2
-8.425	39.232	3.7337E-01	0
-8.438	39.230	3.7285E-01	2
-8.451	39.229	3.6004E-01	0
-8.465	39.227	3.3041E-01	3
-8.478	39.226	3.4173E-01	0
-8.491	39.224	3.3664E-01	2
-8.504	39.223	3.4226E-01	0
-8.517	39.221	3.3696E-01	2
-8.531	39.220	3.6180E-01	1
-8.544	39.218	3.9815E-01	3
-8.557	39.217	4.1828E-01	3
-8.570	39.215	3.6814E-01	3
-8.583	39.213	3.9171E-01	3
-8.596	39.212	4.0616E-01	3
-8.609	39.210	3.8243E-01	3
-8.622	39.209	3.4960E-01	3
-8.635	39.207	3.4575E-01	0
-8.648	39.206	3.3316E-01	2
-8.661	39.204	3.9373E-01	0
-8.674	39.203	3.3991E-01	2
-8.687	39.201	3.5713E-01	0
-8.700	39.200	4.1478E-01	2
-8.713	39.198	3.8458E-01	0
-8.726	39.197	3.7804E-01	2
-8.739	39.195	4.0210E-01	0
-8.752	39.194	4.1354E-01	2
-8.765	39.192	4.2878E-01	0
-8.778	39.191	3.9046E-01	2
-8.791	39.189	4.0982E-01	0
-8.803	39.187	3.9678E-01	3
-8.816	39.186	4.0447E-01	1
-8.829	39.184	3.7911E-01	3
-8.842	39.183	3.9483E-01	3
-8.855	39.181	3.9751E-01	3
-8.868	39.180	3.8958E-01	3
-8.880	39.178	3.8078E-01	3
-8.893	39.177	3.4906E-01	2
-8.906	39.175	3.0739E-01	3
-8.919	39.174	3.0140E-01	1
-8.931	39.172	3.1225E-01	3
-8.944	39.171	3.2312E-01	0
-8.957	39.169	3.4113E-01	2
-8.969	39.168	3.2674E-01	0
-8.982	39.166	3.4078E-01	3
-8.995	39.165	3.1590E-01	0
-9.007	39.163	2.9311E-01	2
-9.020	39.162	3.7798E-01	0
-9.033	39.160	3.9167E-01	3
-9.045	39.158	3.9759E-01	3
-9.058	39.157	3.9088E-01	3
-9.071	39.155	3.9752E-01	3
-9.083	39.154	3.9957E-01	3
-9.096	39.152	3.9746E-01	2
-9.108	39.151	3.8428E-01	3
-9.121	39.149	3.8027E-01	0
-9.133	39.148	3.9304E-01	3
-9.146	39.146	3.9782E-01	0
-9.158	39.145	3.8549E-01	2
-9.170	39.143	3.8060E-01	0
-9.183	39.142	3.4417E-01	2
-9.195	39.140	3.2873E-01	0
-9.208	39.139	3.5105E-01	2
-9.220	39.137	3.8088E-01	0
-9.232	39.136	3.7507E-01	2
-9.245	39.134	3.6751E-01	0
-8.253	39.261	3.3365E-01	3
-8.266	39.260	3.3205E-01	0
-8.280	39.258	3.2123E-01	3
-8.293	39.257	3.3313E-01	0
-8.306	39.255	3.4032E-01	3
-8.320	39.254	3.7960E-01	0
-8.333	39.252	3.6039E-01	3
-8.347	39.251	3.5637E-01	0
-8.360	39.249	3.1292E-01	3
-8.373	39.248	3.1755E-01	3
-8.387	39.246	3.5409E-01	3
-8.400	39.244	3.5980E-01	2
-8.413	39.243	3.5692E-01	3
-8.427	39.241	3.5762E-01	3
-8.440	39.240	3.3723E-01	3
-8.453	39.238	2.9159E-01	3
-8.466	39.237	3.0248E-01	3
-8.480	39.235	3.2580E-01	0
-8.493	39.234	3.1867E-01	3
-8.506	39.232	3.4410E-01	3
-8.519	39.231	3.5804E-01	3
-8.532	39.229	3.5721E-01	3
-8.545	39.228	3.8848E-01	3
-8.558	39.226	4.1313E-01	0
-8.572	39.225	4.1219E-01	3
-8.585	39.223	4.0556E-01	3
-8.598	39.221	4.0093E-01	3
-8.611	39.220	3.9892E-01	3
-8.624	39.218	4.0046E-01	3
-8.637	39.217	3.7039E-01	3
-8.650	39.215	3.5927E-01	3
-8.663	39.214	3.8189E-01	3
-8.676	39.212	3.3243E-01	3
-8.689	39.211	3.4802E-01	3
-8.702	39.209	3.8093E-01	3
-8.715	39.208	3.2947E-01	3
-8.728	39.206	3.9125E-01	3
-8.741	39.205	4.0164E-01	3
-8.754	39.203	3.6518E-01	3
-8.767	39.202	3.8575E-01	3
-8.780	39.200	3.3668E-01	3
-8.793	39.198	3.5229E-01	3
-8.805	39.197	3.5848E-01	3
-8.818	39.195	3.7305E-01	3
-8.831	39.194	3.8512E-01	3
-8.844	39.192	3.9222E-01	3
-8.857	39.191	4.0224E-01	3
-8.870	39.189	4.0157E-01	3
-8.882	39.188	3.8676E-01	3
-8.895	39.186	3.5354E-01	3
-8.908	39.185	3.3271E-01	3
-8.920	39.183	3.2970E-01	3
-8.933	39.182	3.2118E-01	3
-8.946	39.180	3.3290E-01	3
-8.959	39.179	3.3989E-01	3
-8.971	39.177	3.4400E-01	3
-8.984	39.175	3.2472E-01	3
-8.997	39.174	2.8827E-01	3
-9.009	39.172	3.1237E-01	3
-9.022	39.171	4.0782E-01	3
-9.035	39.169	3.9091E-01	3
-9.048	39.168	3.8591E-01	3
-9.061	39.166	3.9026E-01	3
-9.073	39.165	4.0531E-01	3
-9.085	39.163	4.1168E-01	3
-9.098	39.162	4.0449E-01	3
-9.110	39.160	4.0651E-01	2
-9.123	39.159	3.9914E-01	0
-9.135	39.157	3.8482E-01	2
-9.147	39.156	3.9692E-01	0
-9.160	39.154	3.6390E-01	3
-9.172	39.153	3.0756E-01	0
-9.185	39.151	2.8997E-01	3
-9.197	39.149	2.9298E-01	1
-9.210	39.148	3.0364E-01	3
-9.222	39.146	3.4766E-01	1
-9.234	39.145	3.6947E-01	3
-9.247	39.143	3.4758E-01	0
-8.255	39.271	2.9713E-01	3
-8.268	39.270	3.0884E-01	0
-8.281	39.268	3.4305E-01	3
-8.295	39.266	3.7716E-01	0
-8.308	39.265	3.5703E-01	2
-8.322	39.263	3.2207E-01	0
-8.335	39.262	3.1797E-01	3
-8.348	39.260	3.5235E-01	0
-8.362	39.259	3.0198E-01	2
-8.375	39.257	3.1607E-01	0
-8.389	39.256	3.9981E-01	3
-8.402	39.254	3.7163E-01	0
-8.415	39.253	3.3156E-01	2
-8.429	39.251	3.4096E-01	0
-8.442	39.249	3.1605E-01	2
-8.455	39.248	3.1118E-01	1
-8.468	39.246	3.2546E-01	3
-8.482	39.245	4.0721E-01	0
-8.495	39.243	4.0802E-01	3
-8.508	39.242	3.6802E-01	0
-8.521	39.240	3.3349E-01	3
-8.534	39.239	3.5786E-01	3
-8.547	39.237	3.8892E-01	3
-8.560	39.236	3.9351E-01	3
-8.573	39.234	4.0791E-01	3
-8.586	39.233	3.7086E-01	3
-8.600	39.231	4.0197E-01	3
-8.613	39.229	3.7459E-01	3
-8.626	39.228	3.8288E-01	3
-8.639	39.226	3.9748E-01	0
-8.652	39.225	3.9765E-01	2
-8.665	39.223	4.2236E-01	0
-8.678	39.222	3.2691E-01	2
-8.691	39.220	3.8289E-01	0
-8.704	39.219	4.0020E-01	2
-8.717	39.217	3.6255E-01	0
-8.730	39.216	3.6881E-01	2
-8.743	39.214	4.1455E-01	0
-8.756	39.212	3.4718E-01	3
-8.769	39.211	3.6882E-01	1
-8.781	39.209	3.6357E-01	3
-8.794	39.208	3.5572E-01	2
-8.807	39.206	3.5361E-01	3
-8.820	39.205	3.7679E-01	3
-8.833	39.203	3.8847E-01	3
-8.846	39.202	3.8727E-01	3
-8.858	39.200	4.1338E-01	3
-8.871	39.199	4.1137E-01	1
-8.884	39.197	3.8983E-01	3
-8.897	39.196	3.9030E-01	0
-8.910	39.194	3.4752E-01	3
-8.922	39.192	3.3315E-01	0
-8.935	39.191	3.9174E-01	3
-8.948	39.189	3.8192E-01	0
-8.960	39.188	3.7179E-01	3
-8.973	39.186	3.7855E-01	0
-8.986	39.185	3.1879E-01	3
-8.999	39.183	3.0215E-01	0
-9.011	39.182	2.9958E-01	2
-9.024	39.180	3.8631E-01	1
-9.038	39.179	3.7430E-01	3
-9.051	39.177	3.5665E-01	3
-9.063	39.175	3.7883E-01	3
-9.075	39.174	4.2115E-01	3
-9.088	39.172	4.1707E-01	3
-9.100	39.171	3.9873E-01	1
-9.112	39.169	4.0761E-01	3
-9.125	39.168	4.1113E-01	0
-9.137	39.166	3.6375E-01	3
-9.149	39.165	3.2983E-01	0
-9.162	39.163	3.1369E-01	2
-9.174	39.162	2.9291E-01	0
-9.187	39.160	2.9390E-01	2
-9.199	39.159	3.0102E-01	0
-9.212	39.157	3.1429E-01	2
-9.224	39.156	3.3340E-01	0
-9.236	39.154	3.2865E-01	2
-9.249	39.153	3.3538E-01	0
-8.256	39.281	3.0439E-01	3
-8.270	39.279	3.1651E-01	0
-8.283	39.278	3.1783E-01	3
-8.297	39.276	3.3129E-01	2
-8.310	39.274	3.1630E-01	3
-8.324	39.273	3.1297E-01	1
-8.337	39.271	3.5326E-01	3
-8.350	39.270	3.5045E-01	3
-8.364	39.268	2.9976E-01	3
-8.377	39.267	2.9312E-01	3
-8.391	39.265	3.2158E-01	3
-8.404	39.264	3.3394E-01	3
-8.417	39.262	3.4350E-01	3
-8.431	39.261	3.6642E-01	3
-8.444	39.259	4.0054E-01	3
-8.457	39.257	3.6060E-01	3
-8.470	39.256	3.7013E-01	3
-8.483	39.254	3.5659E-01	3
-8.497	39.253	3.6130E-01	3
-8.510	39.251	3.4704E-01	3
-8.523	39.250	3.6088E-01	3
-8.536	39.248	3.4263E-01	3
-8.549	39.247	4.0289E-01	3
-8.562	39.245	4.2616E-01	3
-8.575	39.244	4.8927E-01	3
-8.588	39.242	4.0954E-01	1
-8.601	39.240	3.8050E-01	3
-8.614	39.239	4.0012E-01	3
-8.628	39.237	3.8846E-01	3
-8.641	39.236	3.2970E-01	3
-8.654	39.234	2.9916E-01	3
-8.667	39.233	2.3852E-01	3
-8.680	39.231	3.5110E-01	3
-8.693	39.230	3.8061E-01	3
-8.706	39.228	3.7631E-01	3
-8.719	39.227	3.8728E-01	3
-8.732	39.225	3.3236E-01	3
-8.745	39.223	3.9037E-01	3
-8.758	39.222	3.7326E-01	3
-8.771	39.220	3.4828E-01	3
-8.783	39.219	3.8483E-01	3
-8.796	39.217	3.6860E-01	3
-8.809	39.216	3.6313E-01	3
-8.822	39.214	3.5367E-01	3
-8.835	39.213	3.6844E-01	3
-8.848	39.211	3.9131E-01	3
-8.860	39.210	3.8326E-01	3
-8.873	39.208	4.1033E-01	3
-8.886	39.206	4.1455E-01	3
-8.899	39.205	4.0465E-01	3
-8.911	39.203	3.7617E-01	3
-8.924	39.202	3.8888E-01	3
-8.937	39.200	4.3398E-01	3
-8.950	39.199	4.1379E-01	3
-8.962	39.197	3.8193E-01	3
-8.975	39.196	3.6555E-01	3
-8.988	39.194	3.3405E-01	3
-9.001	39.193	3.0619E-01	1
-9.013	39.191	3.0134E-01	3
-9.027	39.189	3.5582E-01	2
-9.040	39.188	3.6811E-01	3
-9.052	39.186	3.8707E-01	3
-9.065	39.185	3.9035E-01	3
-9.077	39.183	3.8766E-01	3
-9.089	39.182	3.7711E-01	3
-9.101	39.180	3.9396E-01	0
-9.114	39.179	3.8741E-01	3
-9.126	39.177	3.5866E-01	0
-9.139	39.176	2.9467E-01	3
-9.151	39.174	2.9634E-01	0
-9.164	39.173	3.1355E-01	3
-9.176	39.171	3.1884E-01	0
-9.189	39.170	3.0771E-01	3
-9.201	39.168	3.1026E-01	3
-9.213	39.166	3.2879E-01	2
-9.226	39.165	3.3639E-01	0
-9.238	39.163	3.4726E-01	3
-8.258	39.290	2.7918E-01	3
-8.272	39.289	3.1078E-01	0
-8.285	39.287	3.2540E-01	2
-8.299	39.286	3.1232E-01	0
-8.312	39.284	2.9949E-01	2
-8.326	39.283	3.3731E-01	0
-8.339	39.281	3.3613E-01	3
-8.352	39.279	3.2398E-01	0
-8.366	39.278	3.0490E-01	3
-8.379	39.276	2.9931E-01	2
-8.392	39.275	3.1614E-01	3
-8.406	39.273	3.2465E-01	0
-8.419	39.272	3.4878E-01	2
-8.432	39.270	5.1461E-01	0
-8.446	39.269	5.1371E-01	3
-8.459	39.267	4.1062E-01	0
-8.472	39.265	3.5938E-01	3
-8.485	39.264	3.6237E-01	0
-8.498	39.262	3.5005E-01	2
-8.512	39.261	3.8355E-01	0
-8.525	39.259	4.0174E-01	3
-8.538	39.258	3.9042E-01	2
-8.551	39.256	4.0918E-01	3
-8.564	39.255	3.7927E-01	2
-8.577	39.253	3.3444E-01	3
-8.590	39.252	3.7836E-01	3
-8.603	39.250	3.3434E-01	3
-8.616	39.248	3.8562E-01	1
-8.629	39.247	2.5423E-01	3
-8.642	39.245	2.9300E-01	0
-8.656	39.244	3.2731E-01	2
-8.669	39.242	3.5896E-01	0
-8.682	39.241	3.7763E-01	2
-8.695	39.239	3.6562E-01	0
-8.708	39.238	3.7708E-01	2
-8.721	39.236	3.7881E-01	0
-8.733	39.234	3.0769E-01	2
-8.747	39.233	3.7367E-01	0
-8.760	39.231	3.7489E-01	3
-8.772	39.230	3.7355E-01	3
-8.785	39.228	4.0139E-01	3
-8.798	39.227	3.9826E-01	3
-8.811	39.225	3.8287E-01	3
-8.824	39.224	3.8579E-01	2
-8.837	39.222	4.0714E-01	3
-8.849	39.221	3.9995E-01	3
-8.862	39.219	3.9422E-01	3
-8.875	39.217	4.0669E-01	0
-8.888	39.216	3.8231E-01	3
-8.901	39.214	3.8489E-01	0
-8.913	39.213	3.3558E-01	3
-8.926	39.211	3.3020E-01	1
-8.939	39.210	3.8166E-01	3
-8.952	39.208	4.2070E-01	2
-8.964	39.207	3.9594E-01	3
-8.977	39.205	3.7990E-01	0
-8.990	39.203	3.8026E-01	3
-9.002	39.202	3.4960E-01	0
-9.016	39.200	3.4891E-01	2
-9.029	39.199	3.6280E-01	1
-9.041	39.197	3.8918E-01	3
-9.054	39.196	4.0600E-01	3
-9.066	39.194	4.2372E-01	3
-9.078	39.193	3.9719E-01	3
-9.091	39.191	3.9595E-01	3
-9.103	39.190	4.0084E-01	1
-9.116	39.188	3.6917E-01	3
-9.128	39.187	3.5047E-01	2
-9.141	39.185	3.2556E-01	3
-9.153	39.183	3.1846E-01	0
-9.166	39.182	3.4310E-01	3
-9.178	39.180	3.5321E-01	0
-9.191	39.179	3.3963E-01	2
-9.203	39.177	3.1446E-01	0
-9.215	39.176	3.1079E-01	2
-9.228	39.174	3.3726E-01	0
-9.240	39.173	3.4722E-01	2
-8.260	39.300	3.0688E-01	3
-8.274	39.298	2.9335E-01	0
-8.287	39.297	3.3269E-01	3
-8.301	39.295	3.5998E-01	0
-8.314	39.294	3.4844E-01	3
-8.327	39.292	3.5787E-01	3
-8.341	39.291	3.1261E-01	3
-8.354	39.289	3.1723E-01	3
-8.368	39.287	3.1348E-01	3
-8.381	39.286	3.1778E-01	0
-8.394	39.284	3.3506E-01	3
-8.408	39.283	3.4463E-01	0
-8.421	39.281	3.1959E-01	3
-8.434	39.280	2.3959E-01	0
-8.447	39.278	2.7952E-01	3
-8.461	39.277	3.3460E-01	1
-8.474	39.275	3.8520E-01	3
-8.487	39.273	4.2693E-01	3
-8.500	39.272	3.8277E-01	3
-8.513	39.270	4.1827E-01	3
-8.527	39.269	3.9776E-01	3
-8.540	39.267	4.2120E-01	3
-8.553	39.266	4.5391E-01	3
-8.566	39.264	3.9372E-01	3
-8.579	39.263	3.7053E-01	3
-8.592	39.261	3.7077E-01	3
-8.605	39.259	3.5875E-01	3
-8.618	39.258	3.1579E-01	3
-8.631	39.256	2.9872E-01	3
-8.644	39.255	3.8904E-01	3
-8.657	39.253	3.7198E-01	3
-8.670	39.252	3.6675E-01	3
-8.684	39.250	3.7772E-01	3
-8.697	39.249	3.7853E-01	3
-8.710	39.247	4.0371E-01	3
-8.722	39.245	3.9124E-01	3
-8.735	39.244	3.8382E-01	3
-8.748	39.242	3.2244E-01	3
-8.761	39.241	3.4574E-01	3
-8.774	39.239	3.5835E-01	3
-8.787	39.238	3.8630E-01	3
-8.800	39.236	3.9877E-01	3
-8.813	39.235	4.1525E-01	3
-8.826	39.233	4.2017E-01	3
-8.839	39.231	4.0998E-01	3
-8.851	39.230	4.0648E-01	3
-8.864	39.228	3.7481E-01	3
-8.877	39.227	3.8807E-01	3
-8.890	39.225	3.6538E-01	3
-8.902	39.224	3.6302E-01	3
-8.915	39.222	3.2483E-01	3
-8.928	39.221	2.9201E-01	3
-8.941	39.219	3.4860E-01	3
-8.953	39.217	3.7909E-01	3
-8.966	39.216	3.9509E-01	3
-8.979	39.214	3.9049E-01	3
-8.992	39.213	4.0317E-01	3
-9.005	39.211	3.9571E-01	0
-9.018	39.210	3.7769E-01	3
-9.030	39.208	3.9090E-01	2
-9.043	39.207	3.9200E-01	3
-9.055	39.205	4.0334E-01	3
-9.067	39.204	4.3226E-01	3
-9.080	39.202	4.0828E-01	3
-9.092	39.200	3.9872E-01	3
-9.105	39.199	3.8931E-01	3
-9.117	39.197	3.4466E-01	2
-9.130	39.196	3.1778E-01	2
-9.143	39.194	3.1617E-01	2
-9.155	39.193	3.1113E-01	1
-9.168	39.191	3.3231E-01	2
-9.180	39.190	3.5058E-01	3
-9.192	39.188	3.5899E-01	3
-9.205	39.187	3.6352E-01	1
-9.217	39.185	3.8243E-01	3
-9.230	39.183	3.6910E-01	0
-9.242	39.182	3.5490E-01	3
-8.262	39.310	3.1698E-01	3
-8.275	39.308	3.3852E-01	0
-8.289	39.306	3.2102E-01	3
-8.302	39.305	3.0410E-01	0
-8.316	39.303	3.2192E-01	2
-8.329	39.302	3.4171E-01	0
-8.343	39.300	3.2025E-01	2
-8.356	39.299	3.5071E-01	0
-8.369	39.297	3.9036E-01	3
-8.383	39.296	3.4550E-01	0
-8.396	39.294	3.4853E-01	3
-8.409	39.292	3.3757E-01	0
-8.423	39.291	3.1712E-01	2
-8.436	39.289	2.9748E-01	0
-8.449	39.288	2.7780E-01	2
-8.463	39.286	3.2765E-01	0
-8.476	39.285	2.9987E-01	3
-8.489	39.283	2.5922E-01	0
-8.502	39.281	3.5715E-01	3
-8.515	39.280	4.0725E-01	2
-8.528	39.278	3.9145E-01	3
-8.542	39.277	3.1520E-01	1
-8.555	39.275	3.8927E-01	3
-8.568	39.274	4.3723E-01	1
-8.581	39.272	4.0182E-01	3
-8.594	39.271	3.6709E-01	2
-8.607	39.269	3.4334E-01	3
-8.620	39.267	2.8944E-01	0
-8.633	39.266	3.4925E-01	3
-8.646	39.264	3.8572E-01	0
-8.659	39.263	3.6075E-01	2
-8.672	39.261	4.0252E-01	0
-8.686	39.260	3.9499E-01	2
-8.699	39.258	3.6881E-01	0
-8.711	39.256	3.4105E-01	2
-8.724	39.255	3.9785E-01	0
-8.737	39.253	4.1826E-01	2
-8.750	39.252	3.7364E-01	1
-8.763	39.250	3.2469E-01	3
-8.776	39.249	3.8523E-01	3
-8.789	39.247	3.9386E-01	3
-8.802	39.246	3.9849E-01	1
-8.815	39.244	3.9639E-01	3
-8.828	39.242	4.1572E-01	1
-8.841	39.241	4.2202E-01	3
-8.853	39.239	4.2386E-01	3
-8.866	39.238	4.1714E-01	3
-8.879	39.236	4.1248E-01	0
-8.892	39.235	4.0634E-01	3
-8.904	39.233	3.5719E-01	0
-8.917	39.232	3.1443E-01	3
-8.930	39.230	3.0676E-01	3
-8.943	39.228	3.4008E-01	3
-8.955	39.227	3.4154E-01	3
-8.968	39.225	3.8188E-01	3
-8.981	39.224	3.8743E-01	1
-8.994	39.222	3.9232E-01	3
-9.007	39.221	3.8498E-01	0
-9.019	39.219	4.1026E-01	2
-9.032	39.217	4.0880E-01	1
-9.044	39.216	4.1295E-01	3
-9.057	39.214	4.0865E-01	3
-9.069	39.213	4.2496E-01	3
-9.082	39.211	4.1535E-01	3
-9.094	39.210	3.9917E-01	3
-9.107	39.208	3.8671E-01	3
-9.119	39.207	3.5224E-01	3
-9.132	39.205	3.0929E-01	1
-9.145	39.204	2.7717E-01	3
-9.157	39.202	2.9361E-01	0
-9.169	39.200	3.3073E-01	2
-9.182	39.199	3.5784E-01	0
-9.194	39.197	3.6523E-01	2
-9.207	39.196	4.0633E-01	0
-9.219	39.194	4.1114E-01	2
-9.232	39.193	4.0521E-01	0
-9.244	39.191	3.9399E-01	2
-8.250	39.321	2.5772E-01	0
-8.264	39.319	3.0182E-01	3
-8.277	39.318	3.6389E-01	0
-8.291	39.316	3.3251E-01	3
-8.304	39.315	3.3435E-01	1
-8.318	39.313	3.2946E-01	3
-8.331	39.311	3.5883E-01	3
-8.345	39.310	3.3205E-01	3
-8.358	39.308	3.3828E-01	0
-8.371	39.307	4.0154E-01	2
-8.385	39.305	3.9077E-01	0
-8.398	39.304	3.5046E-01	3
-8.411	39.302	3.6789E-01	0
-8.425	39.300	3.4016E-01	3
-8.438	39.299	3.4124E-01	0
-8.451	39.297	3.2673E-01	3
-8.465	39.296	3.2039E-01	3
-8.478	39.294	3.3238E-01	3
-8.491	39.293	3.2313E-01	3
-8.504	39.291	3.9061E-01	3
-8.517	39.289	4.0661E-01	3
-8.530	39.288	4.3394E-01	3
-8.543	39.286	4.2561E-01	3
-8.556	39.285	4.4343E-01	3
-8.570	39.283	4.2180E-01	1
-8.583	39.282	4.2259E-01	3
-8.596	39.280	3.8790E-01	0
-8.609	39.278	4.2995E-01	3
-8.622	39.277	3.1306E-01	3
-8.635	39.275	3.5517E-01	3
-8.648	39.274	3.7802E-01	3
-8.661	39.272	3.7310E-01	3
-8.674	39.271	3.6174E-01	3
-8.687	39.269	3.9435E-01	3
-8.700	39.267	3.7731E-01	3
-8.713	39.266	3.9141E-01	3
-8.726	39.264	3.8008E-01	3
-8.739	39.263	4.1485E-01	3
-8.752	39.261	4.0061E-01	3
-8.765	39.260	3.4518E-01	3
-8.778	39.258	3.2522E-01	3
-8.791	39.257	3.5010E-01	3
-8.804	39.255	3.8524E-01	3
-8.817	39.253	3.7697E-01	3
-8.830	39.252	4.0496E-01	3
-8.842	39.250	4.2308E-01	3
-8.855	39.249	4.1918E-01	3
-8.868	39.247	4.2128E-01	3
-8.881	39.246	4.0543E-01	3
-8.894	39.244	3.9403E-01	3
-8.906	39.242	3.3936E-01	3
-8.919	39.241	3.0489E-01	3
-8.932	39.239	3.2184E-01	3
-8.945	39.238	3.7022E-01	3
-8.957	39.236	3.5673E-01	3
-8.970	39.235	3.5722E-01	3
-8.983	39.233	3.8089E-01	3
-8.995	39.232	4.0065E-01	3
-9.008	39.230	3.8440E-01	2
-9.021	39.228	3.8318E-01	3
-9.034	39.227	3.8111E-01	3
-9.046	39.225	3.9831E-01	3
-9.059	39.224	4.2023E-01	3
-9.071	39.222	4.1287E-01	3
-9.084	39.221	4.0071E-01	0
-9.096	39.219	3.7396E-01	3
-9.109	39.218	3.7973E-01	3
-9.121	39.216	3.7776E-01	3
-9.134	39.214	3.4669E-01	3
-9.146	39.213	2.9400E-01	3
-9.159	39.211	3.0823E-01	3
-9.171	39.210	3.0324E-01	3
-9.184	39.208	3.0565E-01	3
-9.196	39.207	3.5449E-01	3
-9.209	39.205	3.5150E-01	1
-9.221	39.204	3.8115E-01	3
-9.234	39.202	3.9843E-01	1
-9.246	39.200	3.8186E-01	3
-8.252	39.331	2.6089E-01	1
-8.266	39.329	3.0772E-01	3
-8.279	39.327	3.3300E-01	0
-8.292	39.326	3.7241E-01	2
-8.306	39.324	3.2640E-01	0
-8.319	39.323	3.1112E-01	3
-8.333	39.321	3.2966E-01	0
-8.346	39.319	3.6560E-01	3
-8.360	39.318	3.7117E-01	0
-8.373	39.316	3.7477E-01	3
-8.386	39.315	4.2326E-01	0
-8.400	39.313	3.8684E-01	2
-8.413	39.312	3.8325E-01	0
-8.426	39.310	3.8494E-01	2
-8.440	39.308	3.7878E-01	0
-8.453	39.307	3.3901E-01	2
-8.466	39.305	3.4439E-01	0
-8.480	39.304	3.7439E-01	3
-8.493	39.302	3.9397E-01	0
-8.506	39.301	3.7008E-01	2
-8.519	39.299	4.0174E-01	0
-8.532	39.297	5.4086E-01	2
-8.545	39.296	4.3405E-01	0
-8.558	39.294	3.8640E-01	3
-8.571	39.293	4.3434E-01	3
-8.585	39.291	4.0296E-01	3
-8.598	39.290	3.6126E-01	3
-8.611	39.288	2.9214E-01	3
-8.624	39.286	2.8273E-01	0
-8.637	39.285	3.9991E-01	2
-8.650	39.283	4.2796E-01	0
-8.663	39.282	4.1648E-01	2
-8.676	39.280	4.1141E-01	0
-8.689	39.279	3.9370E-01	2
-8.702	39.277	3.8936E-01	0
-8.715	39.275	4.0474E-01	2
-8.728	39.274	4.0218E-01	0
-8.741	39.272	4.1898E-01	3
-8.754	39.271	3.9085E-01	2
-8.767	39.269	3.9382E-01	3
-8.780	39.268	4.1241E-01	1
-8.793	39.266	4.1645E-01	3
-8.806	39.264	4.0908E-01	3
-8.819	39.263	4.0229E-01	3
-8.831	39.261	4.2598E-01	2
-8.844	39.260	4.1386E-01	3
-8.857	39.258	4.0500E-01	1
-8.870	39.257	4.1280E-01	3
-8.883	39.255	4.1666E-01	0
-8.895	39.253	3.8264E-01	2
-8.908	39.252	3.3031E-01	0
-8.921	39.250	3.0026E-01	3
-8.934	39.249	3.0725E-01	3
-8.946	39.247	3.5965E-01	3
-8.959	39.246	3.5416E-01	1
-8.972	39.244	3.2487E-01	3
-8.985	39.242	3.6177E-01	0
-8.997	39.241	3.7625E-01	3
-9.010	39.239	3.7026E-01	0
-9.023	39.238	3.3414E-01	2
-9.035	39.236	3.4626E-01	1
-9.048	39.235	4.0917E-01	3
-9.060	39.233	4.1030E-01	3
-9.073	39.232	4.0820E-01	3
-9.086	39.230	3.9233E-01	3
-9.098	39.228	3.7929E-01	3
-9.111	39.227	3.5167E-01	3
-9.123	39.225	3.7418E-01	3
-9.136	39.224	3.4953E-01	3
-9.148	39.222	3.5630E-01	3
-9.161	39.221	3.8438E-01	0
-9.173	39.219	3.5016E-01	2
-9.186	39.217	3.3028E-01	0
-9.198	39.216	3.5630E-01	2
-9.211	39.214	3.8218E-01	0
-9.223	39.213	3.8627E-01	2
-9.235	39.211	3.9505E-01	0
-9.248	39.210	3.7131E-01	2
-8.254	39.340	2.3990E-01	2
-8.267	39.339	2.5144E-01	2
-8.281	39.337	2.7390E-01	2
-8.294	39.335	2.5321E-01	2
-8.308	39.334	3.0488E-01	0
-8.321	39.332	3.2782E-01	2
-8.335	39.331	3.5572E-01	0
-8.348	39.329	3.1357E-01	2
-8.361	39.327	3.2323E-01	0
-8.375	39.326	3.3738E-01	3
-8.388	39.324	3.2155E-01	0
-8.401	39.323	3.7238E-01	3
-8.415	39.321	4.1716E-01	0
-8.428	39.320	3.2748E-01	3
-8.441	39.318	4.6515E-01	0
-8.455	39.316	4.1380E-01	3
-8.468	39.315	3.5852E-01	1
-8.481	39.313	3.9721E-01	3
-8.494	39.312	3.6116E-01	2
-8.507	39.310	3.5741E-01	3
-8.521	39.309	3.4109E-01	2
-8.534	39.307	3.7089E-01	3
-8.547	39.305	4.0259E-01	3
-8.560	39.304	3.8300E-01	3
-8.573	39.302	3.4320E-01	3
-8.586	39.301	2.8816E-01	3
-8.600	39.299	3.2101E-01	3
-8.613	39.297	3.1805E-01	3
-8.626	39.296	3.7478E-01	3
-8.639	39.294	3.9617E-01	3
-8.652	39.293	4.0789E-01	3
-8.665	39.291	3.9213E-01	3
-8.678	39.290	3.8266E-01	3
-8.691	39.288	3.9131E-01	3
-8.704	39.286	3.9304E-01	3
-8.717	39.285	3.8720E-01	3
-8.730	39.283	4.0604E-01	3
-8.743	39.282	4.1740E-01	3
-8.756	39.280	4.1229E-01	3
