-8.625	39.242	1.4439E-01	2
-8.641	39.240	1.0817E-01	2
-8.656	39.238	1.0264E-01	2
-8.672	39.237	1.0030E-01	2
-8.688	39.235	1.3114E-01	2
-8.703	39.234	1.0485E-01	2
-8.718	39.232	8.6029E-02	2
-8.733	39.230	7.7865E-02	2
-8.749	39.229	8.3916E-02	0
-8.764	39.227	8.9166E-02	2
-8.779	39.225	9.4378E-02	0
-8.795	39.224	8.7756E-02	2
-8.810	39.222	8.4094E-02	0
-8.825	39.221	6.3236E-02	2
-8.840	39.219	8.1064E-02	0
-8.855	39.217	7.8966E-02	2
-8.870	39.216	9.1453E-02	0
-8.886	39.214	9.1303E-02	2
-8.901	39.213	9.6038E-02	0
-8.916	39.211	8.9305E-02	2
-8.931	39.209	1.2778E-01	0
-8.946	39.208	1.5288E-01	2
-8.961	39.206	1.3025E-01	0
-8.976	39.205	7.8991E-02	2
-8.991	39.203	7.6075E-02	0
-9.006	39.201	5.4332E-02	2
-9.022	39.200	5.2219E-02	0
-9.037	39.198	9.3329E-02	2
-9.051	39.197	1.5841E-01	0
-9.065	39.195	9.7582E-02	2
-9.080	39.193	9.8265E-02	0
-9.094	39.192	1.0987E-01	2
-9.109	39.190	1.1685E-01	0
-9.123	39.189	8.0609E-02	2
-9.138	39.187	8.2334E-02	0
-9.153	39.186	7.6508E-02	2
-9.167	39.184	7.8049E-02	0
-9.182	39.182	7.9947E-02	2
-9.196	39.181	7.3347E-02	0
-9.211	39.179	6.0485E-02	2
-9.225	39.178	6.1828E-02	0
-9.239	39.176	6.6769E-02	2
-8.263	39.289	6.4177E-02	2
-8.279	39.288	7.1955E-02	0
-8.295	39.286	6.5634E-02	2
-8.311	39.284	6.7009E-02	0
-8.327	39.283	6.5532E-02	2
-8.343	39.281	6.6714E-02	0
-8.360	39.279	5.8743E-02	2
-8.376	39.278	6.2672E-02	0
-8.392	39.276	6.8200E-02	2
-8.408	39.275	8.3454E-02	0
-8.424	39.273	9.9296E-02	2
-8.439	39.271	6.6653E-02	0
-8.455	39.270	6.3935E-02	2
-8.471	39.268	7.6565E-02	0
-8.487	39.266	7.0650E-02	2
-8.502	39.265	7.2128E-02	0
-8.518	39.263	7.3248E-02	2
-8.534	39.262	9.6448E-02	0
-8.549	39.260	1.2299E-01	2
-8.565	39.258	1.2835E-01	0
-8.580	39.257	1.3824E-01	2
-8.596	39.255	1.5210E-01	0
-8.611	39.254	1.4300E-01	2
-8.627	39.252	1.2742E-01	0
-8.643	39.250	1.4925E-01	2
-8.658	39.249	1.5424E-01	0
-8.674	39.247	1.1702E-01	2
-8.689	39.245	1.2288E-01	0
-8.705	39.244	1.1769E-01	2
-8.720	39.242	1.0303E-01	0
-8.735	39.241	8.2359E-02	2
-8.751	39.239	7.8735E-02	0
-8.766	39.237	6.6905E-02	2
-8.781	39.236	7.2452E-02	0
-8.796	39.234	7.2921E-02	2
-8.812	39.232	7.5841E-02	0
-8.827	39.231	7.6936E-02	2
-8.842	39.229	9.3175E-02	0
-8.857	39.228	7.7922E-02	2
-8.872	39.226	8.5542E-02	0
-8.887	39.224	1.0675E-01	2
-8.902	39.223	1.9674E-01	0
-8.917	39.221	8.2430E-02	2
-8.933	39.220	5.7416E-02	0
-8.948	39.218	8.8034E-02	2
-8.962	39.216	1.0279E-01	0
-8.977	39.215	7.9240E-02	2
-8.992	39.213	9.4564E-02	0
-9.008	39.211	6.6483E-02	2
-9.023	39.210	5.8340E-02	0
-9.038	39.208	6.2262E-02	2
-9.052	39.207	7.4227E-02	0
-9.067	39.205	8.7562E-02	2
-9.081	39.204	1.0624E-01	0
-9.096	39.202	9.2372E-02	2
-9.110	39.200	9.5431E-02	0
-9.125	39.199	6.3565E-02	2
-9.140	39.197	6.3385E-02	0
-9.154	39.196	5.5456E-02	2
-9.169	39.194	8.8768E-02	0
-9.184	39.192	1.0262E-01	2
-9.198	39.191	1.0574E-01	0
-9.212	39.189	1.0660E-01	2
-9.227	39.188	1.0503E-01	0
-9.241	39.186	8.7554E-02	2
-8.265	39.300	5.3209E-02	2
-8.281	39.298	7.1585E-02	0
-8.297	39.297	7.1665E-02	2
-8.313	39.295	7.1299E-02	0
-8.329	39.293	6.4192E-02	2
-8.345	39.292	6.5401E-02	0
-8.361	39.290	7.7386E-02	2
-8.377	39.288	7.1301E-02	0
-8.393	39.287	7.1421E-02	2
-8.409	39.285	6.3842E-02	0
-8.425	39.283	5.3248E-02	2
-8.441	39.282	4.8812E-02	0
-8.457	39.280	5.5690E-02	2
-8.473	39.278	6.9223E-02	0
-8.489	39.277	5.7989E-02	2
-8.504	39.275	8.7391E-02	0
-8.520	39.274	8.7037E-02	2
-8.535	39.272	8.0849E-02	2
-8.551	39.270	1.3835E-01	2
-8.567	39.269	1.3181E-01	2
-8.582	39.267	1.3748E-01	2
-8.598	39.265	1.5183E-01	2
-8.613	39.264	1.5329E-01	2
-8.629	39.262	1.3301E-01	2
-8.644	39.261	1.5538E-01	2
-8.660	39.259	1.3587E-01	2
-8.676	39.257	1.0039E-01	2
-8.691	39.256	1.1978E-01	1
-8.706	39.254	1.3470E-01	2
-8.722	39.252	1.1469E-01	0
-8.737	39.251	9.6347E-02	2
-8.752	39.249	8.5956E-02	0
-8.768	39.247	6.4503E-02	2
-8.783	39.246	7.8530E-02	0
-8.798	39.244	1.0480E-01	2
-8.814	39.243	9.8212E-02	0
-8.829	39.241	9.2080E-02	2
-8.844	39.239	1.0034E-01	0
-8.859	39.238	9.3020E-02	2
-8.874	39.236	1.1337E-01	0
-8.889	39.235	9.2033E-02	2
-8.904	39.233	5.8398E-02	0
-8.919	39.231	5.3002E-02	2
-8.934	39.230	7.4423E-02	0
-8.949	39.228	7.7977E-02	2
-8.964	39.226	8.8203E-02	0
-8.979	39.225	9.8409E-02	2
-8.994	39.223	9.3584E-02	0
-9.010	39.222	5.6388E-02	2
-9.025	39.220	6.3381E-02	0
-9.039	39.218	7.5561E-02	2
-9.054	39.217	8.7078E-02	0
-9.068	39.215	9.0008E-02	2
-9.083	39.214	9.8691E-02	0
-9.097	39.212	9.1437E-02	2
-9.112	39.210	9.7373E-02	0
-9.127	39.209	6.9366E-02	2
-9.142	39.207	6.0794E-02	0
-9.156	39.206	5.5279E-02	2
-9.171	39.204	6.7345E-02	0
-9.185	39.202	5.8970E-02	2
-9.200	39.201	7.8918E-02	0
-9.214	39.199	9.5285E-02	2
-9.229	39.198	1.2121E-01	0
-9.243	39.196	1.2132E-01	2
-8.250	39.312	5.0891E-02	0
-8.266	39.310	5.6722E-02	2
-8.283	39.309	7.2840E-02	0
-8.299	39.307	5.7146E-02	2
-8.315	39.305	6.3826E-02	0
-8.331	39.304	6.7972E-02	2
-8.347	39.302	8.3895E-02	0
-8.363	39.300	1.3163E-01	2
-8.379	39.299	1.2192E-01	0
-8.395	39.297	6.9089E-02	2
-8.411	39.295	7.2171E-02	0
-8.427	39.294	4.9460E-02	2
-8.443	39.292	4.7338E-02	0
-8.459	39.290	5.9129E-02	2
-8.475	39.289	6.4927E-02	0
-8.490	39.287	5.2523E-02	2
-8.506	39.286	7.8298E-02	0
-8.521	39.284	9.8650E-02	2
-8.537	39.282	1.0990E-01	0
-8.553	39.281	1.1872E-01	2
-8.568	39.279	1.4785E-01	0
-8.584	39.277	1.5443E-01	2
-8.599	39.276	1.7300E-01	0
-8.615	39.274	1.1800E-01	2
-8.631	39.272	1.1973E-01	0
-8.646	39.271	1.4138E-01	2
-8.662	39.269	1.2730E-01	0
-8.677	39.268	7.5385E-02	2
-8.693	39.266	1.0721E-01	0
-8.708	39.264	1.2448E-01	2
-8.724	39.263	1.2586E-01	0
-8.739	39.261	1.0553E-01	2
-8.754	39.259	9.3164E-02	0
-8.769	39.258	7.5440E-02	2
-8.785	39.256	8.4083E-02	0
-8.800	39.254	9.0000E-02	2
-8.815	39.253	8.4225E-02	0
-8.831	39.251	8.4614E-02	2
-8.846	39.250	9.7538E-02	0
-8.861	39.248	9.9416E-02	2
-8.876	39.246	1.0154E-01	0
-8.891	39.245	9.6060E-02	2
-8.906	39.243	7.4035E-02	0
-8.921	39.241	9.4123E-02	2
-8.936	39.240	9.0315E-02	0
-8.951	39.238	1.0689E-01	2
-8.966	39.237	8.9479E-02	0
-8.981	39.235	9.3408E-02	2
-8.996	39.233	1.0186E-01	0
-9.011	39.232	7.0608E-02	2
-9.026	39.230	6.9306E-02	0
-9.041	39.228	7.1332E-02	2
-9.055	39.227	9.3968E-02	0
-9.070	39.225	9.0678E-02	2
-9.085	39.224	1.1295E-01	0
-9.099	39.222	8.3882E-02	2
-9.114	39.220	7.7560E-02	0
-9.129	39.219	8.5173E-02	2
-9.143	39.217	6.1548E-02	0
-9.158	39.216	6.2585E-02	2
-9.172	39.214	6.8915E-02	0
-9.187	39.212	5.1600E-02	2
-9.201	39.211	6.0869E-02	0
-9.216	39.209	5.7877E-02	2
-9.230	39.208	9.6845E-02	0
-9.245	39.206	1.0426E-01	2
-8.252	39.323	4.3910E-02	0
-8.268	39.321	6.0388E-02	2
-8.284	39.319	7.5721E-02	0
-8.300	39.318	6.7160E-02	2
-8.317	39.316	7.4020E-02	0
-8.333	39.314	7.2198E-02	2
-8.349	39.313	5.9864E-02	0
-8.365	39.311	7.8922E-02	2
-8.381	39.309	1.0411E-01	0
-8.397	39.308	7.0744E-02	2
-8.412	39.306	8.2084E-02	0
-8.429	39.304	7.4454E-02	2
-8.445	39.303	6.2476E-02	0
-8.461	39.301	5.1296E-02	2
-8.476	39.299	6.5717E-02	0
-8.492	39.298	4.8105E-02	2
-8.507	39.296	7.8566E-02	0
-8.523	39.294	1.1333E-01	2
-8.539	39.293	1.3873E-01	2
-8.554	39.291	1.0378E-01	2
-8.570	39.289	1.3522E-01	2
-8.586	39.288	1.3857E-01	2
-8.601	39.286	1.6134E-01	2
-8.617	39.284	1.0474E-01	2
-8.632	39.283	1.2007E-01	2
-8.648	39.281	1.0815E-01	2
-8.664	39.279	1.0661E-01	2
-8.679	39.278	9.8364E-02	2
-8.695	39.276	1.1382E-01	0
-8.710	39.275	1.0310E-01	2
-8.725	39.273	1.0288E-01	0
-8.741	39.271	9.8525E-02	2
-8.756	39.270	1.0478E-01	0
-8.771	39.268	9.1817E-02	2
-8.786	39.266	9.6571E-02	0
-8.802	39.265	8.4271E-02	2
-8.817	39.263	9.0291E-02	0
-8.832	39.261	9.6996E-02	2
-8.848	39.260	9.4064E-02	0
-8.863	39.258	9.4323E-02	2
-8.878	39.256	8.8004E-02	0
-8.893	39.255	8.6179E-02	2
-8.908	39.253	7.5745E-02	0
-8.923	39.252	5.3512E-02	2
-8.938	39.250	6.7392E-02	0
-8.953	39.248	8.4255E-02	2
-8.968	39.247	6.8754E-02	0
-8.983	39.245	6.3944E-02	2
-8.998	39.243	7.2523E-02	0
-9.013	39.242	5.5044E-02	2
-9.028	39.240	5.1018E-02	0
-9.042	39.239	7.5630E-02	2
-9.057	39.237	1.0588E-01	0
-9.072	39.235	1.0688E-01	2
-9.086	39.234	9.7546E-02	0
-9.101	39.232	9.4275E-02	2
-9.116	39.230	7.6381E-02	0
-9.130	39.229	7.2818E-02	2
-9.145	39.227	7.4526E-02	0
-9.160	39.226	7.6751E-02	2
-9.174	39.224	8.5471E-02	0
-9.189	39.222	6.9451E-02	2
-9.203	39.221	8.7874E-02	0
-9.218	39.219	9.5184E-02	2
-9.232	39.218	1.0697E-01	0
-9.246	39.216	1.0587E-01	2
-8.254	39.333	5.7079E-02	0
-8.270	39.331	5.0569E-02	2
-8.286	39.330	5.8186E-02	0
-8.302	39.328	6.8941E-02	2
-8.318	39.326	6.6646E-02	0
-8.334	39.325	5.4540E-02	2
-8.350	39.323	6.1269E-02	0
-8.366	39.321	6.5296E-02	2
-8.382	39.320	7.1006E-02	0
-8.398	39.318	7.1780E-02	2
-8.414	39.316	8.2998E-02	0
-8.430	39.315	9.9905E-02	2
-8.446	39.313	8.5379E-02	0
-8.462	39.311	5.2174E-02	2
-8.478	39.310	6.5684E-02	0
-8.493	39.308	7.5116E-02	2
-8.509	39.306	1.1515E-01	0
-8.525	39.305	1.3492E-01	2
-8.540	39.303	1.8150E-01	0
-8.556	39.301	1.2598E-01	2
-8.572	39.300	1.4752E-01	0
-8.587	39.298	1.2566E-01	2
-8.603	39.296	1.3249E-01	0
-8.619	39.295	1.0132E-01	2
-8.634	39.293	1.2161E-01	0
-8.650	39.291	9.6773E-02	2
-8.665	39.290	1.2420E-01	0
-8.681	39.288	9.2912E-02	2
-8.696	39.286	9.3790E-02	0
-8.712	39.285	9.3516E-02	2
-8.727	39.283	1.1529E-01	0
-8.743	39.281	1.1317E-01	2
-8.758	39.280	1.0316E-01	0
-8.773	39.278	1.0301E-01	2
-8.788	39.277	1.0006E-01	0
-8.804	39.275	8.9523E-02	2
-8.819	39.273	9.3159E-02	0
-8.834	39.272	7.8873E-02	2
-8.849	39.270	8.6083E-02	0
-8.864	39.268	7.6961E-02	2
-8.879	39.267	8.3182E-02	0
-8.895	39.265	7.5338E-02	2
-8.910	39.263	7.6282E-02	0
-8.925	39.262	7.0000E-02	2
-8.940	39.260	5.9039E-02	0
-8.955	39.258	6.1356E-02	2
-8.970	39.257	6.2263E-02	0
-8.985	39.255	5.9206E-02	2
-9.000	39.253	5.0027E-02	0
-9.015	39.252	4.8978E-02	2
-9.029	39.250	6.4064E-02	0
-9.044	39.249	8.4688E-02	2
-9.059	39.247	9.5893E-02	0
-9.074	39.245	8.9828E-02	2
-9.088	39.244	9.3320E-02	0
-9.103	39.242	1.1334E-01	2
-9.117	39.241	1.0966E-01	0
-9.132	39.239	8.7120E-02	2
-9.147	39.237	9.2656E-02	0
-9.161	39.236	7.4546E-02	2
-9.176	39.234	7.8186E-02	0
-9.191	39.232	7.6797E-02	2
-9.205	39.231	9.0866E-02	0
-9.220	39.229	1.0235E-01	2
-9.234	39.228	1.1322E-01	0
-9.248	39.226	1.0812E-01	2
-8.255	39.344	5.5127E-02	0
-8.272	39.342	5.4483E-02	2
-8.288	39.340	4.4897E-02	0
-8.304	39.339	4.6118E-02	2
-8.320	39.337	5.9180E-02	0
-8.336	39.335	6.0717E-02	2
-8.352	39.334	7.0151E-02	0
-8.368	39.332	6.5241E-02	2
-8.384	39.330	6.6285E-02	0
-8.400	39.328	6.2900E-02	2
-8.416	39.327	5.2588E-02	1
-8.432	39.325	5.4909E-02	2
-8.448	39.323	7.4279E-02	2
-8.463	39.322	7.2455E-02	2
-8.479	39.320	7.4948E-02	2
-8.495	39.318	1.1336E-01	2
-8.511	39.317	1.2518E-01	2
-8.526	39.315	1.5283E-01	2
-8.542	39.313	1.6989E-01	2
-8.558	39.312	1.4203E-01	2
-8.574	39.310	1.3029E-01	2
-8.589	39.308	1.3541E-01	2
-8.605	39.307	1.2984E-01	2
-8.621	39.305	9.1052E-02	2
-8.636	39.303	1.2641E-01	2
-8.652	39.302	1.0894E-01	2
-8.667	39.300	1.0679E-01	2
-8.683	39.298	9.0076E-02	2
-8.698	39.297	9.1527E-02	0
-8.714	39.295	8.4199E-02	2
-8.729	39.293	1.3729E-01	0
-8.744	39.292	1.1522E-01	2
-8.760	39.290	1.0097E-01	0
-8.775	39.288	9.9428E-02	2
-8.790	39.287	1.0371E-01	0
-8.806	39.285	8.6165E-02	2
-8.821	39.283	1.0032E-01	0
-8.836	39.282	8.2032E-02	2
-8.851	39.280	1.1536E-01	0
-8.866	39.278	9.4652E-02	2
-8.881	39.277	7.5208E-02	0
-8.896	39.275	5.8295E-02	2
-8.911	39.273	7.7642E-02	0
-8.926	39.272	7.2965E-02	2
-8.942	39.270	7.2380E-02	0
-8.957	39.269	5.3915E-02	2
-8.972	39.267	5.3987E-02	0
-8.987	39.265	4.6924E-02	2
-9.002	39.264	5.3431E-02	0
-9.016	39.262	5.6993E-02	2
-9.031	39.260	8.0284E-02	0
-9.046	39.259	9.3416E-02	2
-9.061	39.257	1.0143E-01	0
-9.075	39.255	9.3217E-02	2
-9.090	39.254	9.4414E-02	0
-9.105	39.252	9.0579E-02	2
-9.119	39.251	1.0013E-01	0
-9.134	39.249	1.0124E-01	2
-9.149	39.247	9.6486E-02	0
-9.163	39.246	9.5967E-02	2
-9.178	39.244	1.0361E-01	0
-9.193	39.242	9.1380E-02	2
-9.207	39.241	8.0546E-02	0
-9.221	39.239	9.1268E-02	2
-9.236	39.237	1.0963E-01	0
-8.261	39.339	5.8915E-02	0
-8.278	39.337	5.1778E-02	2
-8.294	39.335	4.8990E-02	0
-8.310	39.334	5.9451E-02	2
-8.326	39.332	6.6998E-02	0
-8.342	39.331	6.4173E-02	2
-8.358	39.329	7.3875E-02	0
-8.374	39.327	6.5778E-02	2
-8.390	39.326	7.2617E-02	0
-8.406	39.324	6.4994E-02	2
-8.422	39.323	6.9760E-02	0
-8.438	39.321	7.9600E-02	2
-8.454	39.319	7.4797E-02	0
-8.470	39.318	6.2463E-02	2
-8.485	39.316	8.2250E-02	0
-8.501	39.315	1.1967E-01	2
-8.517	39.313	1.3255E-01	0
-8.533	39.311	1.7158E-01	2
-8.548	39.310	1.7205E-01	0
-8.564	39.308	1.4234E-01	2
-8.580	39.307	1.1918E-01	0
-8.596	39.305	1.2433E-01	2
-8.611	39.303	1.2297E-01	0
-8.627	39.302	1.0602E-01	2
-8.642	39.300	1.1953E-01	0
-8.658	39.299	1.1056E-01	2
-8.674	39.297	1.0107E-01	0
-8.689	39.296	8.5078E-02	2
-8.705	39.294	8.8392E-02	0
-8.720	39.292	1.0092E-01	2
-8.735	39.291	1.5078E-01	0
-8.751	39.289	1.0324E-01	2
-8.766	39.288	1.0457E-01	0
-8.782	39.286	1.0435E-01	2
-8.797	39.284	9.5632E-02	0
-8.812	39.283	9.6927E-02	2
-8.827	39.281	9.1233E-02	0
-8.842	39.280	9.3156E-02	2
-8.857	39.278	1.1448E-01	0
-8.873	39.277	7.3859E-02	2
-8.888	39.275	6.7081E-02	0
-8.903	39.273	5.9353E-02	2
-8.918	39.272	7.7114E-02	0
-8.933	39.270	7.0201E-02	2
-8.948	39.269	6.4846E-02	0
-8.963	39.267	5.3288E-02	2
-8.978	39.265	5.2210E-02	0
-8.993	39.264	4.8317E-02	2
-9.008	39.262	5.5985E-02	0
-9.023	39.261	6.4401E-02	2
-9.038	39.259	9.1736E-02	0
-9.052	39.258	9.6874E-02	2
-9.067	39.256	1.0139E-01	0
-9.082	39.255	8.8784E-02	2
-9.097	39.253	9.6073E-02	0
-9.111	39.251	9.1166E-02	2
-9.126	39.250	1.0614E-01	0
-9.141	39.248	9.5177E-02	2
-9.155	39.247	9.8171E-02	0
-9.170	39.245	9.6542E-02	2
-9.185	39.244	1.0469E-01	0
-9.199	39.242	8.0123E-02	2
-9.214	39.240	8.5335E-02	0
-9.228	39.239	9.9738E-02	2
-9.243	39.237	1.1434E-01	0
-8.263	39.349	5.7293E-02	0
-8.279	39.347	4.8262E-02	2
-8.296	39.346	4.8549E-02	0
-8.312	39.344	5.2383E-02	2
-8.328	39.343	5.7153E-02	0
-8.344	39.341	4.8967E-02	2
-8.360	39.339	6.0860E-02	0
-8.376	39.338	5.7665E-02	2
-8.392	39.336	6.9661E-02	0
-8.408	39.335	5.6203E-02	2
-8.424	39.333	4.1966E-02	1
-8.440	39.331	4.4288E-02	2
-8.456	39.330	6.9160E-02	0
-8.471	39.328	8.6869E-02	2
-8.487	39.327	1.1360E-01	0
-8.503	39.325	1.4632E-01	2
-8.519	39.323	1.3774E-01	2
-8.534	39.322	1.3074E-01	2
-8.550	39.320	1.1499E-01	2
-8.566	39.319	1.1348E-01	2
-8.582	39.317	1.6436E-01	2
-8.597	39.315	1.4639E-01	2
-8.613	39.314	9.4639E-02	2
-8.629	39.312	1.1893E-01	2
-8.644	39.311	1.1192E-01	2
-8.660	39.309	1.0036E-01	2
-8.676	39.307	1.0124E-01	2
-8.691	39.306	1.0112E-01	2
-8.706	39.304	8.9951E-02	1
-8.722	39.303	1.0085E-01	2
-8.737	39.301	1.1316E-01	0
-8.753	39.299	8.9008E-02	2
-8.768	39.298	9.7938E-02	0
-8.783	39.296	9.1883E-02	2
-8.799	39.295	9.1705E-02	0
-8.814	39.293	9.0776E-02	2
-8.829	39.291	1.1291E-01	0
-8.844	39.290	8.6666E-02	2
-8.859	39.288	8.8919E-02	0
-8.874	39.287	8.3087E-02	2
-8.889	39.285	1.0258E-01	0
-8.905	39.284	9.5837E-02	2
-8.920	39.282	1.5368E-01	0
-8.935	39.280	9.5235E-02	2
-8.950	39.279	5.9348E-02	0
-8.965	39.277	5.7355E-02	2
-8.980	39.276	5.9002E-02	0
-8.995	39.274	5.9057E-02	2
-9.010	39.272	6.9500E-02	0
-9.025	39.271	7.0006E-02	2
-9.040	39.269	8.4702E-02	0
-9.054	39.268	9.2241E-02	2
-9.069	39.266	1.0379E-01	0
-9.084	39.265	9.9469E-02	2
-9.098	39.263	1.0394E-01	0
-9.113	39.261	8.7777E-02	2
-9.128	39.260	1.0147E-01	0
-9.142	39.258	1.1037E-01	2
-9.157	39.257	1.3230E-01	0
-9.172	39.255	1.1262E-01	2
-9.186	39.254	1.0738E-01	0
-9.201	39.252	1.0979E-01	2
-9.216	39.250	1.2588E-01	0
-9.230	39.249	1.2044E-01	2
-9.245	39.247	1.1030E-01	0
-8.362	39.350	5.3803E-02	0
-8.378	39.348	5.9996E-02	2
-8.394	39.347	6.4047E-02	0
-8.410	39.345	6.0326E-02	2
-8.426	39.343	5.5990E-02	0
-8.442	39.342	4.5672E-02	2
-8.458	39.340	5.7472E-02	0
-8.473	39.339	8.2667E-02	2
-8.489	39.337	1.3980E-01	0
-8.505	39.335	1.6329E-01	2
-8.520	39.334	1.3849E-01	0
-8.536	39.332	1.4335E-01	2
-8.552	39.331	1.6042E-01	0
-8.568	39.329	1.6853E-01	2
-8.583	39.327	1.4355E-01	0
-8.599	39.326	9.3311E-02	2
-8.615	39.324	1.1082E-01	0
-8.631	39.322	1.1722E-01	2
-8.646	39.321	1.3161E-01	0
-8.662	39.319	1.0831E-01	2
-8.677	39.318	1.0829E-01	0
-8.693	39.316	1.0187E-01	2
-8.708	39.314	8.5557E-02	0
-8.724	39.313	9.4230E-02	2
-8.739	39.311	1.0465E-01	0
-8.755	39.310	8.3454E-02	2
-8.770	39.308	9.3399E-02	0
-8.785	39.306	9.6423E-02	2
-8.800	39.305	9.1744E-02	0
-8.816	39.303	9.4463E-02	2
-8.831	39.302	9.8469E-02	0
-8.846	39.300	7.6545E-02	2
-8.861	39.298	8.5302E-02	0
-8.876	39.297	9.3931E-02	2
-8.891	39.295	1.0727E-01	0
-8.906	39.294	1.6567E-01	2
-8.922	39.292	1.4731E-01	0
-8.937	39.290	7.3254E-02	2
-8.952	39.289	6.3126E-02	0
-8.967	39.287	5.9560E-02	2
-8.982	39.286	5.3310E-02	0
-8.997	39.284	7.0588E-02	2
-9.012	39.283	8.5292E-02	0
-9.027	39.281	9.8803E-02	2
-9.041	39.279	1.0245E-01	0
-9.056	39.278	9.4264E-02	2
-9.071	39.276	1.0830E-01	0
-9.086	39.275	1.0218E-01	2
-9.100	39.273	1.0566E-01	0
-9.115	39.271	1.0015E-01	2
-9.130	39.270	1.0347E-01	0
-9.144	39.268	1.0290E-01	2
-9.159	39.267	1.3417E-01	0
-9.173	39.265	1.0391E-01	2
-9.188	39.264	1.1131E-01	0
-9.203	39.262	1.0614E-01	2
-9.218	39.260	1.1985E-01	0
-9.232	39.259	1.1762E-01	2
-9.247	39.257	1.0677E-01	0
-8.475	39.349	9.0673E-02	2
-8.491	39.347	1.4868E-01	1
-8.506	39.346	1.4752E-01	2
-8.522	39.344	1.3934E-01	0
-8.538	39.343	1.4156E-01	2
-8.554	39.341	1.5139E-01	0
-8.570	39.339	1.4715E-01	2
-8.585	39.338	1.0844E-01	2
-8.601	39.336	7.8638E-02	2
-8.617	39.334	9.0758E-02	2
-8.632	39.333	9.6933E-02	2
-8.648	39.331	1.0035E-01	2
-8.663	39.330	1.0268E-01	2
-8.679	39.328	9.0942E-02	2
-8.695	39.326	9.1387E-02	2
-8.710	39.325	9.2713E-02	2
-8.726	39.323	8.2295E-02	2
-8.741	39.321	1.1446E-01	0
-8.757	39.320	8.9701E-02	2
-8.772	39.318	1.0426E-01	0
-8.787	39.317	9.7597E-02	2
-8.802	39.315	8.8944E-02	0
-8.817	39.313	7.1088E-02	2
-8.833	39.312	8.1957E-02	0
-8.848	39.310	7.1592E-02	2
-8.863	39.309	8.8548E-02	0
-8.878	39.307	1.1422E-01	2
-8.893	39.305	9.3469E-02	0
-8.908	39.304	8.8623E-02	2
-8.923	39.302	9.3539E-02	0
-8.938	39.301	7.6919E-02	2
-8.954	39.299	7.4410E-02	0
-8.969	39.297	6.6560E-02	2
-8.984	39.296	5.6642E-02	0
-8.999	39.294	7.9249E-02	2
-9.014	39.293	7.5027E-02	0
-9.029	39.291	7.2884E-02	2
-9.043	39.289	8.8238E-02	0
-9.058	39.288	9.5543E-02	2
-9.073	39.286	1.1841E-01	0
-9.088	39.285	9.9614E-02	2
-9.102	39.283	1.0813E-01	0
-9.117	39.282	9.6374E-02	2
-9.131	39.280	1.0637E-01	0
-9.146	39.278	1.0626E-01	2
-9.161	39.277	1.0943E-01	0
-9.175	39.275	9.9950E-02	2
-9.190	39.274	1.0592E-01	0
-9.205	39.272	1.0327E-01	2
-9.220	39.270	1.2018E-01	0
-9.234	39.269	1.0844E-01	2
-9.249	39.267	1.0285E-01	0
-8.571	39.350	1.2319E-01	2
-8.587	39.348	9.0299E-02	0
-8.603	39.346	7.0183E-02	2
-8.618	39.345	1.0622E-01	0
-8.634	39.343	1.0099E-01	2
-8.650	39.341	1.0415E-01	0
-8.665	39.340	1.0008E-01	2
-8.681	39.338	9.9250E-02	0
-8.697	39.337	1.0500E-01	2
-8.712	39.335	1.0164E-01	0
-8.727	39.333	8.2885E-02	2
-8.743	39.332	9.1642E-02	0
-8.759	39.330	9.9004E-02	2
-8.774	39.328	1.0271E-01	0
-8.789	39.327	1.0154E-01	2
-8.804	39.325	1.0109E-01	0
-8.819	39.324	7.7263E-02	2
-8.834	39.322	7.4045E-02	0
-8.850	39.320	6.7909E-02	2
-8.865	39.319	7.5053E-02	0
-8.880	39.317	6.7033E-02	2
-8.895	39.316	8.7413E-02	0
-8.910	39.314	1.5096E-01	2
-8.925	39.312	1.2190E-01	0
-8.940	39.311	7.6634E-02	2
-8.956	39.309	7.5775E-02	0
-8.971	39.308	6.2699E-02	2
-8.986	39.306	5.6945E-02	0
-9.001	39.304	7.3775E-02	2
-9.015	39.303	7.7444E-02	0
-9.030	39.301	8.5724E-02	2
-9.045	39.300	1.0331E-01	0
-9.060	39.298	9.7103E-02	2
-9.075	39.296	1.0559E-01	0
-9.090	39.295	9.9645E-02	2
-9.104	39.293	1.1271E-01	0
-9.119	39.292	9.4729E-02	2
-9.133	39.290	1.0692E-01	0
-9.148	39.288	1.0371E-01	2
-9.162	39.287	1.0452E-01	0
-9.177	39.285	9.9992E-02	2
-9.192	39.284	1.1865E-01	0
-9.207	39.282	1.1988E-01	2
-9.221	39.280	1.3305E-01	0
-9.236	39.279	1.2774E-01	2
-8.683	39.348	9.2503E-02	2
-8.698	39.347	9.8927E-02	2
-8.714	39.345	1.1386E-01	0
-8.729	39.344	8.1142E-02	2
-8.745	39.342	9.2252E-02	0
-8.760	39.340	9.4520E-02	2
-8.776	39.339	9.3009E-02	0
-8.791	39.337	8.4990E-02	2
-8.806	39.335	1.0514E-01	0
-8.821	39.334	8.8783E-02	2
-8.836	39.332	7.9442E-02	0
-8.852	39.331	5.2344E-02	2
-8.867	39.329	6.7713E-02	0
-8.882	39.327	5.7097E-02	2
-8.897	39.326	6.7124E-02	0
