-8.562	39.245	1.4969E-01	3
-8.575	39.244	2.3161E-01	3
-8.588	39.242	1.2113E-01	1
-8.601	39.240	1.3921E-01	3
-8.614	39.239	1.4852E-01	3
-8.628	39.237	1.3088E-01	3
-8.641	39.236	1.2667E-01	3
-8.654	39.234	1.1969E-01	3
-8.667	39.233	1.0404E-01	3
-8.680	39.231	1.1462E-01	3
-8.693	39.230	1.2579E-01	3
-8.706	39.228	9.4010E-02	3
-8.719	39.227	1.0236E-01	3
-8.732	39.225	8.2760E-02	3
-8.745	39.223	8.5929E-02	3
-8.758	39.222	8.8956E-02	3
-8.771	39.220	8.1467E-02	3
-8.783	39.219	8.9197E-02	3
-8.796	39.217	7.3437E-02	3
-8.809	39.216	8.2237E-02	3
-8.822	39.214	7.3926E-02	3
-8.835	39.213	9.8513E-02	3
-8.848	39.211	8.9696E-02	3
-8.860	39.210	7.6576E-02	3
-8.873	39.208	9.0724E-02	3
-8.886	39.206	9.6681E-02	3
-8.899	39.205	9.7553E-02	3
-8.911	39.203	1.2083E-01	3
-8.924	39.202	1.6085E-01	3
-8.937	39.200	1.9631E-01	3
-8.950	39.199	1.5419E-01	3
-8.962	39.197	1.0284E-01	3
-8.975	39.196	7.7431E-02	3
-8.988	39.194	7.1178E-02	3
-9.001	39.193	6.2048E-02	1
-9.013	39.191	4.3857E-02	3
-9.027	39.189	5.6674E-02	2
-9.040	39.188	6.4135E-02	3
-9.052	39.186	6.6656E-02	3
-9.065	39.185	6.9489E-02	3
-9.077	39.183	7.6324E-02	3
-9.089	39.182	9.3591E-02	3
-9.101	39.180	1.1084E-01	0
-9.114	39.179	9.6102E-02	3
-9.126	39.177	9.3020E-02	0
-9.139	39.176	5.5751E-02	3
-9.151	39.174	6.6130E-02	0
-9.164	39.173	6.7495E-02	3
-9.176	39.171	6.8145E-02	0
-9.189	39.170	5.8697E-02	3
-9.201	39.168	6.2115E-02	3
-9.213	39.166	7.2382E-02	2
-9.226	39.165	7.2425E-02	0
-9.238	39.163	9.0254E-02	3
-8.258	39.290	6.2329E-02	3
-8.272	39.289	8.6647E-02	0
-8.285	39.287	6.9822E-02	2
-8.299	39.286	7.6261E-02	0
-8.312	39.284	6.8043E-02	2
-8.326	39.283	8.2007E-02	0
-8.339	39.281	6.7304E-02	3
-8.352	39.279	7.3700E-02	0
-8.366	39.278	6.6393E-02	3
-8.379	39.276	6.6501E-02	2
-8.392	39.275	7.9294E-02	3
-8.406	39.273	9.4847E-02	0
-8.419	39.272	1.2268E-01	2
-8.432	39.270	3.8589E-01	0
-8.446	39.269	4.2556E-01	3
-8.459	39.267	1.7972E-01	0
-8.472	39.265	8.6297E-02	3
-8.485	39.264	8.5525E-02	0
-8.498	39.262	6.2759E-02	2
-8.512	39.261	8.7175E-02	0
-8.525	39.259	8.3647E-02	3
-8.538	39.258	1.1131E-01	2
-8.551	39.256	1.2438E-01	3
-8.564	39.255	1.5517E-01	2
-8.577	39.253	2.1543E-01	3
-8.590	39.252	1.5823E-01	3
-8.603	39.250	1.4680E-01	3
-8.616	39.248	1.5976E-01	1
-8.629	39.247	9.3435E-02	3
-8.642	39.245	1.0336E-01	0
-8.656	39.244	1.2443E-01	2
-8.669	39.242	1.3481E-01	0
-8.682	39.241	1.1901E-01	2
-8.695	39.239	1.4343E-01	0
-8.708	39.238	1.1798E-01	2
-8.721	39.236	9.9158E-02	0
-8.733	39.234	8.2202E-02	2
-8.747	39.233	8.6108E-02	0
-8.760	39.231	9.1506E-02	3
-8.772	39.230	9.1582E-02	3
-8.785	39.228	9.0102E-02	3
-8.798	39.227	9.3437E-02	3
-8.811	39.225	7.9662E-02	3
-8.824	39.224	7.1111E-02	2
-8.837	39.222	7.3659E-02	3
-8.849	39.221	8.2696E-02	3
-8.862	39.219	8.4628E-02	3
-8.875	39.217	1.0515E-01	0
-8.888	39.216	1.0493E-01	3
-8.901	39.214	1.0779E-01	0
-8.913	39.213	8.2261E-02	3
-8.926	39.211	9.0512E-02	1
-8.939	39.210	1.0961E-01	3
-8.952	39.208	1.6012E-01	2
-8.964	39.207	1.1608E-01	3
-8.977	39.205	8.1005E-02	0
-8.990	39.203	7.1881E-02	3
-9.002	39.202	6.4588E-02	0
-9.016	39.200	4.8940E-02	2
-9.029	39.199	5.0299E-02	1
-9.041	39.197	5.0458E-02	3
-9.054	39.196	7.3123E-02	3
-9.066	39.194	9.5799E-02	3
-9.078	39.193	8.5908E-02	3
-9.091	39.191	1.0027E-01	3
-9.103	39.190	1.0285E-01	1
-9.116	39.188	9.9380E-02	3
-9.128	39.187	7.5171E-02	2
-9.141	39.185	8.6534E-02	3
-9.153	39.183	8.2495E-02	0
-9.166	39.182	7.7734E-02	3
-9.178	39.180	8.4585E-02	0
-9.191	39.179	7.6124E-02	2
-9.203	39.177	7.0496E-02	0
-9.215	39.176	6.6906E-02	2
-9.228	39.174	6.7863E-02	0
-9.240	39.173	6.9882E-02	2
-8.260	39.300	5.7457E-02	3
-8.274	39.298	7.3151E-02	0
-8.287	39.297	7.3549E-02	3
-8.301	39.295	8.1441E-02	0
-8.314	39.294	7.4567E-02	3
-8.327	39.292	7.2585E-02	3
-8.341	39.291	6.2345E-02	3
-8.354	39.289	7.4881E-02	3
-8.368	39.287	6.6735E-02	3
-8.381	39.286	7.9595E-02	0
-8.394	39.284	8.0959E-02	3
-8.408	39.283	7.8818E-02	0
-8.421	39.281	6.5984E-02	3
-8.434	39.280	7.3604E-02	0
-8.447	39.278	1.6222E-01	3
-8.461	39.277	1.4917E-01	1
-8.474	39.275	9.8725E-02	3
-8.487	39.273	1.6307E-01	3
-8.500	39.272	8.9108E-02	3
-8.513	39.270	9.6388E-02	3
-8.527	39.269	8.4261E-02	3
-8.540	39.267	1.6337E-01	3
-8.553	39.266	1.7718E-01	3
-8.566	39.264	1.2591E-01	3
-8.579	39.263	1.3590E-01	3
-8.592	39.261	1.5603E-01	3
-8.605	39.259	1.6087E-01	3
-8.618	39.258	1.4141E-01	3
-8.631	39.256	1.0036E-01	3
-8.644	39.255	1.3849E-01	3
-8.657	39.253	1.4257E-01	3
-8.670	39.252	1.1454E-01	3
-8.684	39.250	1.1242E-01	3
-8.697	39.249	1.2861E-01	3
-8.710	39.247	1.2549E-01	3
-8.722	39.245	1.0329E-01	3
-8.735	39.244	1.0147E-01	3
-8.748	39.242	8.6644E-02	3
-8.761	39.241	6.5822E-02	3
-8.774	39.239	6.6155E-02	3
-8.787	39.238	7.7847E-02	3
-8.800	39.236	7.3968E-02	3
-8.813	39.235	7.5482E-02	3
-8.826	39.233	8.6298E-02	3
-8.839	39.231	9.2116E-02	3
-8.851	39.230	9.1202E-02	3
-8.864	39.228	8.0812E-02	3
-8.877	39.227	8.4062E-02	3
-8.890	39.225	1.0001E-01	3
-8.902	39.224	9.8227E-02	3
-8.915	39.222	6.7036E-02	3
-8.928	39.221	4.8846E-02	3
-8.941	39.219	7.2241E-02	3
-8.953	39.217	9.8802E-02	3
-8.966	39.216	9.1412E-02	3
-8.979	39.214	7.8009E-02	3
-8.992	39.213	9.2627E-02	3
-9.005	39.211	8.0649E-02	0
-9.018	39.210	5.6751E-02	3
-9.030	39.208	5.7343E-02	2
-9.043	39.207	6.6644E-02	3
-9.055	39.205	6.9108E-02	3
-9.067	39.204	8.8357E-02	3
-9.080	39.202	1.0366E-01	3
-9.092	39.200	9.6562E-02	3
-9.105	39.199	9.5944E-02	3
-9.117	39.197	7.2662E-02	2
-9.130	39.196	6.5279E-02	2
-9.143	39.194	6.1474E-02	2
-9.155	39.193	5.9153E-02	1
-9.168	39.191	8.6902E-02	2
-9.180	39.190	1.0273E-01	3
-9.192	39.188	9.9964E-02	3
-9.205	39.187	8.4044E-02	1
-9.217	39.185	1.0604E-01	3
-9.230	39.183	9.4740E-02	0
-9.242	39.182	8.4613E-02	3
-8.262	39.310	5.8390E-02	3
-8.275	39.308	8.0651E-02	0
-8.289	39.306	7.7452E-02	3
-8.302	39.305	6.2420E-02	0
-8.316	39.303	7.0293E-02	2
-8.329	39.302	8.4512E-02	0
-8.343	39.300	8.0306E-02	2
-8.356	39.299	1.3359E-01	0
-8.369	39.297	1.5846E-01	3
-8.383	39.296	9.9766E-02	0
-8.396	39.294	7.3775E-02	3
-8.409	39.292	7.4202E-02	0
-8.423	39.291	5.2452E-02	2
-8.436	39.289	4.9986E-02	0
-8.449	39.288	4.7344E-02	2
-8.463	39.286	7.5092E-02	0
-8.476	39.285	6.3120E-02	3
-8.489	39.283	5.8427E-02	0
-8.502	39.281	7.6436E-02	3
-8.515	39.280	1.1174E-01	2
-8.528	39.278	1.0250E-01	3
-8.542	39.277	1.1549E-01	1
-8.555	39.275	1.7833E-01	3
-8.568	39.274	1.5636E-01	1
-8.581	39.272	1.6539E-01	3
-8.594	39.271	1.5956E-01	2
-8.607	39.269	1.6199E-01	3
-8.620	39.267	1.4586E-01	0
-8.633	39.266	1.3528E-01	3
-8.646	39.264	1.5437E-01	0
-8.659	39.263	1.2918E-01	2
-8.672	39.261	1.0647E-01	0
-8.686	39.260	1.1782E-01	2
-8.699	39.258	1.3925E-01	0
-8.711	39.256	1.5548E-01	2
-8.724	39.255	1.1545E-01	0
-8.737	39.253	1.0511E-01	2
-8.750	39.252	9.3038E-02	1
-8.763	39.250	6.2889E-02	3
-8.776	39.249	7.3207E-02	3
-8.789	39.247	8.1460E-02	3
-8.802	39.246	1.2484E-01	1
-8.815	39.244	9.8701E-02	3
-8.828	39.242	9.5483E-02	1
-8.841	39.241	9.7689E-02	3
-8.853	39.239	1.0156E-01	3
-8.866	39.238	1.0697E-01	3
-8.879	39.236	1.2825E-01	0
-8.892	39.235	9.8518E-02	3
-8.904	39.233	8.2437E-02	0
-8.917	39.232	6.5776E-02	3
-8.930	39.230	6.2107E-02	3
-8.943	39.228	7.1456E-02	3
-8.955	39.227	7.6670E-02	3
-8.968	39.225	9.2524E-02	3
-8.981	39.224	1.0626E-01	1
-8.994	39.222	9.0619E-02	3
-9.007	39.221	6.5353E-02	0
-9.019	39.219	5.8046E-02	2
-9.032	39.217	6.2595E-02	1
-9.044	39.216	9.6444E-02	3
-9.057	39.214	7.6088E-02	3
-9.069	39.213	9.4524E-02	3
-9.082	39.211	9.7038E-02	3
-9.094	39.210	9.6003E-02	3
-9.107	39.208	1.0031E-01	3
-9.119	39.207	8.7296E-02	3
-9.132	39.205	6.7513E-02	1
-9.145	39.204	5.2044E-02	3
-9.157	39.202	5.9938E-02	0
-9.169	39.200	7.7400E-02	2
-9.182	39.199	8.1023E-02	0
-9.194	39.197	8.9615E-02	2
-9.207	39.196	1.2014E-01	0
-9.219	39.194	1.2975E-01	2
-9.232	39.193	1.3015E-01	0
-9.244	39.191	1.1670E-01	2
-8.250	39.321	4.7147E-02	0
-8.264	39.319	6.4476E-02	3
-8.277	39.318	8.8678E-02	0
-8.291	39.316	7.7657E-02	3
-8.304	39.315	7.7188E-02	1
-8.318	39.313	8.3234E-02	3
-8.331	39.311	9.0782E-02	3
-8.345	39.310	7.0912E-02	3
-8.358	39.308	9.4445E-02	0
-8.371	39.307	1.2813E-01	2
-8.385	39.305	1.1695E-01	0
-8.398	39.304	8.3520E-02	3
-8.411	39.302	1.0055E-01	0
-8.425	39.300	7.9103E-02	3
-8.438	39.299	7.1971E-02	0
-8.451	39.297	5.4527E-02	3
-8.465	39.296	7.0355E-02	3
-8.478	39.294	6.6772E-02	3
-8.491	39.293	5.3476E-02	3
-8.504	39.291	7.5467E-02	3
-8.517	39.289	1.2080E-01	3
-8.530	39.288	1.3485E-01	3
-8.543	39.286	1.1512E-01	3
-8.556	39.285	1.5592E-01	3
-8.570	39.283	1.5447E-01	1
-8.583	39.282	1.5274E-01	3
-8.596	39.280	1.8986E-01	0
-8.609	39.278	1.3999E-01	3
-8.622	39.277	9.9593E-02	3
-8.635	39.275	1.3904E-01	3
-8.648	39.274	1.1767E-01	3
-8.661	39.272	1.2490E-01	3
-8.674	39.271	8.6337E-02	3
-8.687	39.269	9.2008E-02	3
-8.700	39.267	1.1322E-01	3
-8.713	39.266	1.1600E-01	3
-8.726	39.264	1.2780E-01	3
-8.739	39.263	1.2083E-01	3
-8.752	39.261	9.9703E-02	3
-8.765	39.260	8.3769E-02	3
-8.778	39.258	8.2050E-02	3
-8.791	39.257	8.8469E-02	3
-8.804	39.255	9.4977E-02	3
-8.817	39.253	7.9281E-02	3
-8.830	39.252	8.8458E-02	3
-8.842	39.250	9.0740E-02	3
-8.855	39.249	9.7926E-02	3
-8.868	39.247	1.0435E-01	3
-8.881	39.246	9.4914E-02	3
-8.894	39.244	1.0227E-01	3
-8.906	39.242	7.2115E-02	3
-8.919	39.241	6.0973E-02	3
-8.932	39.239	7.0424E-02	3
-8.945	39.238	1.0707E-01	3
-8.957	39.236	1.0034E-01	3
-8.970	39.235	8.5838E-02	3
-8.983	39.233	1.0225E-01	3
-8.995	39.232	9.8337E-02	3
-9.008	39.230	6.8656E-02	2
-9.021	39.228	6.6140E-02	3
-9.034	39.227	6.6543E-02	3
-9.046	39.225	8.3359E-02	3
-9.059	39.224	8.6205E-02	3
-9.071	39.222	9.3774E-02	3
-9.084	39.221	1.0985E-01	0
-9.096	39.219	8.6512E-02	3
-9.109	39.218	8.5924E-02	3
-9.121	39.216	8.6894E-02	3
-9.134	39.214	7.0041E-02	3
-9.146	39.213	5.1517E-02	3
-9.159	39.211	5.7837E-02	3
-9.171	39.210	5.7491E-02	3
-9.184	39.208	5.2080E-02	3
-9.196	39.207	6.4059E-02	3
-9.209	39.205	5.9302E-02	1
-9.221	39.204	9.1207E-02	3
-9.234	39.202	1.1461E-01	1
-9.246	39.200	1.1719E-01	3
-8.252	39.331	5.7793E-02	1
-8.266	39.329	5.9141E-02	3
-8.279	39.327	6.6377E-02	0
-8.292	39.326	1.1149E-01	2
-8.306	39.324	9.5796E-02	0
-8.319	39.323	6.4470E-02	3
-8.333	39.321	7.5046E-02	0
-8.346	39.319	1.4273E-01	3
-8.360	39.318	1.4679E-01	0
-8.373	39.316	1.2174E-01	3
-8.386	39.315	1.9334E-01	0
-8.400	39.313	8.0236E-02	2
-8.413	39.312	1.0972E-01	0
-8.426	39.310	1.0185E-01	2
-8.440	39.308	1.2689E-01	0
-8.453	39.307	6.6348E-02	2
-8.466	39.305	6.5986E-02	0
-8.480	39.304	6.8486E-02	3
-8.493	39.302	8.7070E-02	0
-8.506	39.301	1.0036E-01	2
-8.519	39.299	2.0791E-01	0
-8.532	39.297	3.9191E-01	2
-8.545	39.296	1.7003E-01	0
-8.558	39.294	1.1722E-01	3
-8.571	39.293	1.4057E-01	3
-8.585	39.291	1.6538E-01	3
-8.598	39.290	1.5934E-01	3
-8.611	39.288	1.2080E-01	3
-8.624	39.286	1.0837E-01	0
-8.637	39.285	1.3810E-01	2
-8.650	39.283	1.2852E-01	0
-8.663	39.282	1.3644E-01	2
-8.676	39.280	1.5060E-01	0
-8.689	39.279	1.1843E-01	2
-8.702	39.277	1.3386E-01	0
-8.715	39.275	1.1136E-01	2
-8.728	39.274	1.1190E-01	0
-8.741	39.272	1.0302E-01	3
-8.754	39.271	1.0599E-01	2
-8.767	39.269	9.8634E-02	3
-8.780	39.268	1.0181E-01	1
-8.793	39.266	9.9130E-02	3
-8.806	39.264	8.7909E-02	3
-8.819	39.263	8.2929E-02	3
-8.831	39.261	1.0221E-01	2
-8.844	39.260	9.7009E-02	3
-8.857	39.258	9.6779E-02	1
-8.870	39.257	9.9265E-02	3
-8.883	39.255	9.3112E-02	0
-8.895	39.253	8.9474E-02	2
-8.908	39.252	7.7278E-02	0
-8.921	39.250	6.0342E-02	3
-8.934	39.249	5.8201E-02	3
-8.946	39.247	9.0355E-02	3
-8.959	39.246	8.6399E-02	1
-8.972	39.244	6.4350E-02	3
-8.985	39.242	7.9750E-02	0
-8.997	39.241	8.1498E-02	3
-9.010	39.239	7.2213E-02	0
-9.023	39.238	4.5273E-02	2
-9.035	39.236	6.2974E-02	1
-9.048	39.235	8.8102E-02	3
-9.060	39.233	1.0254E-01	3
-9.073	39.232	1.0478E-01	3
-9.086	39.230	9.5480E-02	3
-9.098	39.228	9.5917E-02	3
-9.111	39.227	6.4056E-02	3
-9.123	39.225	8.8164E-02	3
-9.136	39.224	7.0480E-02	3
-9.148	39.222	6.6911E-02	3
-9.161	39.221	9.0478E-02	0
-9.173	39.219	7.8255E-02	2
-9.186	39.217	7.0489E-02	0
-9.198	39.216	6.7242E-02	2
-9.211	39.214	8.6286E-02	0
-9.223	39.213	8.7997E-02	2
-9.235	39.211	1.1457E-01	0
-9.248	39.210	1.0700E-01	2
-8.254	39.340	5.5716E-02	2
-8.267	39.339	5.6732E-02	2
-8.281	39.337	5.1473E-02	2
-8.294	39.335	4.0162E-02	2
-8.308	39.334	6.5962E-02	0
-8.321	39.332	6.7998E-02	2
-8.335	39.331	8.8210E-02	0
-8.348	39.329	7.6476E-02	2
-8.361	39.327	8.5335E-02	0
-8.375	39.326	9.0618E-02	3
-8.388	39.324	1.2501E-01	0
-8.401	39.323	8.8716E-02	3
-8.415	39.321	2.2607E-01	0
-8.428	39.320	1.1696E-01	3
-8.441	39.318	2.9818E-01	0
-8.455	39.316	1.4816E-01	3
-8.468	39.315	5.7295E-02	1
-8.481	39.313	7.0985E-02	3
-8.494	39.312	9.5000E-02	2
-8.507	39.310	1.3999E-01	3
-8.521	39.309	1.4007E-01	2
-8.534	39.307	2.5540E-01	3
-8.547	39.305	1.8021E-01	3
-8.560	39.304	1.2537E-01	3
-8.573	39.302	1.3920E-01	3
-8.586	39.301	1.0625E-01	3
-8.600	39.299	1.0016E-01	3
-8.613	39.297	1.0029E-01	3
-8.626	39.296	1.3045E-01	3
-8.639	39.294	1.2471E-01	3
-8.652	39.293	1.1207E-01	3
-8.665	39.291	1.3648E-01	3
-8.678	39.290	1.0168E-01	3
-8.691	39.288	9.6903E-02	3
-8.704	39.286	9.2568E-02	3
-8.717	39.285	1.0943E-01	3
-8.730	39.283	1.4192E-01	3
-8.743	39.282	1.2523E-01	3
-8.756	39.280	1.0986E-01	3
-8.769	39.279	1.1095E-01	3
-8.782	39.277	1.0445E-01	3
-8.795	39.275	9.7000E-02	3
-8.808	39.274	1.0347E-01	3
-8.820	39.272	8.8926E-02	3
-8.833	39.271	8.2922E-02	3
-8.846	39.269	7.8015E-02	3
-8.859	39.268	9.2049E-02	3
-8.872	39.266	7.4250E-02	3
-8.885	39.264	9.5473E-02	3
-8.897	39.263	8.5091E-02	3
-8.910	39.261	7.6214E-02	3
-8.923	39.260	7.4159E-02	3
-8.936	39.258	5.4035E-02	3
-8.948	39.257	6.0638E-02	3
-8.961	39.255	6.6340E-02	3
-8.974	39.253	5.4500E-02	3
-8.987	39.252	5.9576E-02	3
-8.999	39.250	4.7909E-02	3
-9.012	39.249	4.3830E-02	2
-9.025	39.247	4.8611E-02	2
-9.037	39.246	7.0762E-02	3
-9.050	39.244	9.4434E-02	2
-9.062	39.242	9.9235E-02	3
-9.075	39.241	9.9080E-02	3
-9.087	39.239	9.8661E-02	0
-9.100	39.238	1.1706E-01	3
-9.113	39.236	9.9775E-02	0
-9.125	39.235	8.4889E-02	3
-9.138	39.233	7.5937E-02	1
-9.150	39.231	8.4538E-02	3
-9.163	39.230	7.9358E-02	3
-9.175	39.228	8.5010E-02	3
-9.188	39.227	7.7617E-02	3
-9.200	39.225	8.9283E-02	3
-9.213	39.224	9.7029E-02	3
-9.225	39.222	1.0508E-01	3
-9.237	39.221	1.2770E-01	0
-9.250	39.219	1.1360E-01	3
-8.260	39.342	5.5794E-02	3
-8.273	39.340	5.8162E-02	3
-8.287	39.338	4.9759E-02	0
-8.300	39.337	4.6502E-02	3
-8.314	39.335	6.1355E-02	2
-8.327	39.334	7.2054E-02	3
-8.340	39.332	8.1751E-02	0
-8.354	39.331	6.3195E-02	3
-8.367	39.329	8.1181E-02	0
-8.381	39.328	7.8410E-02	2
-8.394	39.326	7.8747E-02	0
-8.408	39.325	1.1515E-01	2
-8.421	39.323	1.4038E-01	0
-8.434	39.322	1.2156E-01	2
-8.447	39.320	2.9676E-01	0
-8.461	39.319	8.3015E-02	3
-8.474	39.317	6.8192E-02	2
-8.487	39.315	8.5466E-02	3
-8.500	39.314	1.3904E-01	0
-8.513	39.312	1.4961E-01	3
-8.527	39.311	1.7237E-01	0
-8.540	39.309	1.7711E-01	3
-8.553	39.308	1.5523E-01	2
-8.566	39.306	1.3300E-01	3
-8.579	39.305	1.1304E-01	3
-8.593	39.303	1.1664E-01	3
-8.606	39.302	1.3628E-01	0
-8.619	39.300	1.0654E-01	3
-8.632	39.299	1.5630E-01	0
-8.645	39.297	1.1660E-01	2
-8.658	39.296	1.6184E-01	0
-8.671	39.294	1.0208E-01	2
-8.684	39.293	1.0877E-01	0
-8.697	39.291	8.8505E-02	2
-8.710	39.289	1.0435E-01	0
-8.723	39.288	1.3722E-01	3
-8.736	39.286	1.7200E-01	0
-8.749	39.285	1.2010E-01	3
-8.762	39.283	1.0717E-01	2
-8.775	39.282	1.2026E-01	3
-8.788	39.280	1.0419E-01	3
-8.801	39.279	1.0580E-01	3
-8.814	39.277	1.2652E-01	0
-8.827	39.276	8.4006E-02	3
-8.840	39.274	8.4844E-02	1
-8.852	39.273	1.0209E-01	3
-8.865	39.271	8.6935E-02	0
-8.878	39.270	8.1100E-02	3
-8.891	39.268	7.6124E-02	1
-8.904	39.267	6.9402E-02	3
-8.916	39.265	6.9551E-02	1
-8.929	39.263	6.4027E-02	3
-8.942	39.262	5.8655E-02	0
-8.955	39.260	5.8842E-02	3
-8.968	39.259	6.5069E-02	0
-8.980	39.257	6.5237E-02	2
-8.993	39.256	5.7247E-02	0
-9.006	39.254	4.7374E-02	2
-9.018	39.253	5.6330E-02	0
-9.031	39.251	6.2563E-02	2
-9.044	39.250	9.0248E-02	3
-9.056	39.248	9.0679E-02	3
-9.069	39.247	1.0596E-01	0
-9.081	39.245	9.0023E-02	3
-9.094	39.244	1.0049E-01	1
-9.107	39.242	1.1847E-01	3
-9.119	39.241	1.1586E-01	0
-9.132	39.239	8.6625E-02	3
-9.144	39.238	1.0207E-01	0
-9.157	39.236	7.5925E-02	2
-9.169	39.234	8.5347E-02	0
-9.182	39.233	7.4277E-02	2
-9.194	39.231	9.6609E-02	0
-9.207	39.230	8.9153E-02	2
-9.219	39.228	1.1431E-01	0
-9.232	39.227	1.2021E-01	2
-9.244	39.225	1.1706E-01	0
-8.275	39.350	5.5906E-02	2
-8.289	39.348	5.9040E-02	0
-8.302	39.347	5.2666E-02	2
-8.316	39.345	6.4851E-02	0
-8.329	39.343	6.2375E-02	2
-8.343	39.342	5.7749E-02	0
-8.356	39.340	6.5140E-02	2
-8.369	39.339	7.0876E-02	0
-8.383	39.337	7.1894E-02	2
-8.396	39.336	8.4865E-02	0
-8.410	39.334	5.9085E-02	2
-8.423	39.333	5.0683E-02	0
-8.436	39.331	4.4820E-02	3
-8.449	39.330	4.9241E-02	3
-8.462	39.328	8.5433E-02	3
-8.476	39.327	1.1669E-01	3
-8.489	39.325	1.3147E-01	3
-8.502	39.324	1.8504E-01	3
-8.515	39.322	1.5095E-01	3
-8.529	39.320	1.3847E-01	3
-8.542	39.319	1.1822E-01	3
-8.555	39.317	1.2604E-01	3
-8.568	39.316	1.0357E-01	3
-8.581	39.314	1.9760E-01	3
-8.594	39.313	2.0968E-01	3
-8.608	39.311	1.2046E-01	3
-8.621	39.310	1.0402E-01	3
-8.634	39.308	1.4628E-01	3
-8.647	39.307	1.1369E-01	3
-8.660	39.305	1.0594E-01	3
-8.673	39.304	1.2225E-01	3
-8.686	39.302	1.1413E-01	3
-8.699	39.300	1.0486E-01	3
-8.712	39.299	1.0013E-01	3
-8.725	39.297	1.1885E-01	3
-8.738	39.296	1.3260E-01	3
-8.751	39.294	1.0196E-01	3
-8.764	39.293	1.0419E-01	1
-8.777	39.291	1.0491E-01	3
-8.790	39.290	1.0168E-01	3
-8.803	39.288	8.6485E-02	3
-8.816	39.287	9.9259E-02	3
-8.829	39.285	9.4080E-02	3
-8.842	39.284	1.0098E-01	3
-8.854	39.282	1.2678E-01	3
-8.867	39.281	1.0655E-01	3
-8.880	39.279	8.1257E-02	3
-8.893	39.277	6.8559E-02	3
-8.906	39.276	6.2631E-02	3
-8.918	39.274	6.3167E-02	3
-8.931	39.273	6.7239E-02	3
-8.944	39.271	6.6436E-02	3
-8.957	39.270	5.3077E-02	3
-8.970	39.268	5.0103E-02	3
-8.982	39.267	4.6142E-02	3
-8.995	39.265	5.1273E-02	3
-9.008	39.264	5.2761E-02	2
-9.020	39.262	6.7998E-02	0
-9.033	39.261	8.1332E-02	2
-9.046	39.259	1.0623E-01	0
-9.058	39.258	9.7988E-02	3
-9.071	39.256	1.0622E-01	0
-9.083	39.254	9.0113E-02	3
-9.096	39.253	9.5186E-02	3
-9.108	39.251	9.5753E-02	3
-9.121	39.250	9.9932E-02	3
-9.133	39.248	1.0812E-01	3
-9.146	39.247	9.5353E-02	3
-9.159	39.245	9.8901E-02	3
-9.171	39.244	9.9149E-02	3
-9.184	39.242	1.0041E-01	3
-9.196	39.241	8.4628E-02	3
-9.209	39.239	7.6741E-02	3
-9.221	39.238	9.9174E-02	3
-9.234	39.236	1.0915E-01	3
-9.246	39.235	1.2664E-01	0
-8.358	39.350	5.5774E-02	3
-8.371	39.348	8.7149E-02	0
-8.385	39.347	8.4430E-02	3
-8.398	39.345	7.2009E-02	0
-8.412	39.344	6.2348E-02	3
-8.425	39.342	6.0581E-02	0
-8.438	39.341	4.9783E-02	2
-8.451	39.339	6.9125E-02	0
-8.464	39.338	1.0016E-01	3
-8.477	39.336	1.2264E-01	1
-8.491	39.335	1.3538E-01	3
-8.504	39.333	1.6273E-01	0
-8.517	39.332	2.5282E-01	3
-8.530	39.330	2.8252E-01	0
-8.544	39.328	1.6754E-01	3
-8.557	39.327	2.7789E-01	1
-8.570	39.325	2.7287E-01	3
-8.583	39.324	1.4688E-01	2
-8.596	39.322	1.3119E-01	3
-8.610	39.321	1.4095E-01	0
-8.623	39.319	1.3881E-01	2
-8.636	39.318	1.5346E-01	0
-8.649	39.316	1.2899E-01	2
-8.662	39.315	1.2002E-01	0
-8.675	39.313	1.0693E-01	2
-8.688	39.311	1.2335E-01	0
-8.701	39.310	1.0360E-01	2
-8.714	39.308	1.0862E-01	0
-8.727	39.307	1.2407E-01	3
-8.740	39.305	1.1304E-01	1
-8.753	39.304	1.1556E-01	3
-8.766	39.302	1.0503E-01	3
-8.779	39.301	1.0088E-01	3
-8.792	39.299	1.1137E-01	0
-8.805	39.298	9.2455E-02	3
-8.818	39.296	1.2014E-01	0
-8.831	39.294	1.2967E-01	3
-8.844	39.293	1.0039E-01	2
-8.856	39.291	9.2378E-02	3
-8.869	39.290	9.8856E-02	0
-8.882	39.288	9.1064E-02	3
-8.895	39.287	1.1924E-01	0
-8.907	39.285	8.5106E-02	3
-8.920	39.284	6.4006E-02	0
-8.933	39.282	5.8230E-02	2
-8.946	39.281	6.4764E-02	0
-8.959	39.279	5.7340E-02	2
-8.972	39.278	6.6805E-02	0
-8.984	39.276	5.2849E-02	2
-8.997	39.275	7.0786E-02	0
-9.010	39.273	6.7238E-02	3
-9.022	39.271	7.4043E-02	1
-9.035	39.270	7.4585E-02	3
-9.048	39.268	9.2778E-02	3
-9.060	39.267	9.3417E-02	3
-9.073	39.265	1.1264E-01	0
-9.085	39.264	1.0831E-01	3
-9.098	39.262	1.1537E-01	0
-9.110	39.261	9.1721E-02	3
-9.123	39.259	1.0160E-01	0
-9.135	39.258	1.1352E-01	2
-9.148	39.256	1.2757E-01	0
-9.160	39.255	1.2265E-01	2
-9.173	39.253	1.3002E-01	0
