-9.234	39.127	1.4280E-01	2
-8.254	39.229	7.5825E-02	2
-8.274	39.227	1.2408E-01	0
-8.293	39.225	2.4014E-01	2
-8.313	39.224	1.1578E-01	0
-8.332	39.222	1.0532E-01	2
-8.351	39.220	8.5729E-02	0
-8.370	39.218	7.3345E-02	2
-8.389	39.217	9.6248E-02	0
-8.408	39.215	1.0249E-01	2
-8.427	39.213	9.5598E-02	0
-8.447	39.212	7.9044E-02	2
-8.465	39.210	1.0045E-01	0
-8.484	39.208	9.0000E-02	2
-8.503	39.206	8.8391E-02	0
-8.522	39.205	8.1046E-02	2
-8.540	39.203	1.3299E-01	0
-8.559	39.201	1.5468E-01	2
-8.577	39.200	1.5419E-01	0
-8.596	39.198	2.0583E-01	2
-8.614	39.196	1.8369E-01	0
-8.633	39.195	1.7046E-01	2
-8.651	39.193	1.5938E-01	0
-8.669	39.191	1.1216E-01	2
-8.688	39.190	1.2005E-01	0
-8.706	39.188	1.5346E-01	2
-8.725	39.186	1.2968E-01	0
-8.743	39.185	1.1856E-01	2
-8.761	39.183	1.3703E-01	0
-8.779	39.181	1.1752E-01	2
-8.798	39.179	1.2536E-01	0
-8.816	39.178	1.0848E-01	2
-8.834	39.176	1.1494E-01	0
-8.852	39.174	1.0788E-01	2
-8.870	39.173	1.2392E-01	0
-8.888	39.171	1.0694E-01	2
-8.906	39.169	1.1071E-01	0
-8.923	39.168	1.3019E-01	2
-8.941	39.166	8.9477E-02	0
-8.959	39.164	5.6570E-02	2
-8.977	39.163	8.9324E-02	0
-8.994	39.161	8.1033E-02	2
-9.012	39.159	1.0964E-01	0
-9.029	39.158	1.0572E-01	2
-9.047	39.156	1.1373E-01	0
-9.065	39.154	1.5237E-01	2
-9.082	39.153	1.4389E-01	0
-9.100	39.151	1.4648E-01	2
-9.117	39.149	1.5467E-01	0
-9.134	39.148	1.2457E-01	2
-9.151	39.146	1.1088E-01	0
-9.168	39.144	1.2435E-01	2
-9.185	39.143	1.6165E-01	0
-9.202	39.141	1.9618E-01	2
-9.219	39.140	1.6734E-01	0
-9.236	39.138	1.6180E-01	2
-8.256	39.240	8.9957E-02	2
-8.276	39.238	8.2249E-02	2
-8.295	39.237	1.1528E-01	2
-8.315	39.235	1.0020E-01	2
-8.334	39.233	1.0121E-01	2
-8.353	39.231	8.0081E-02	2
-8.372	39.230	8.3816E-02	2
-8.391	39.228	8.5162E-02	2
-8.410	39.226	8.2537E-02	2
-8.429	39.225	7.9737E-02	2
-8.448	39.223	9.5498E-02	2
-8.467	39.221	1.1654E-01	2
-8.486	39.219	8.7448E-02	2
-8.504	39.218	6.5893E-02	2
-8.523	39.216	6.7597E-02	2
-8.542	39.214	1.0727E-01	2
-8.560	39.213	1.2180E-01	2
-8.579	39.211	1.1627E-01	2
-8.597	39.209	1.4636E-01	2
-8.616	39.208	1.6450E-01	2
-8.634	39.206	1.4264E-01	2
-8.653	39.204	1.1696E-01	2
-8.671	39.202	1.0110E-01	2
-8.690	39.201	9.9388E-02	2
-8.708	39.199	1.2912E-01	2
-8.726	39.197	9.0591E-02	2
-8.745	39.196	1.2844E-01	2
-8.763	39.194	1.2400E-01	2
-8.781	39.192	1.0079E-01	2
-8.799	39.191	9.4989E-02	2
-8.818	39.189	9.0829E-02	2
-8.836	39.187	8.8431E-02	2
-8.854	39.185	1.0007E-01	2
-8.872	39.184	1.0288E-01	2
-8.889	39.182	7.6343E-02	2
-8.907	39.180	5.4139E-02	3
-8.925	39.179	7.0852E-02	2
-8.943	39.177	7.0287E-02	2
-8.960	39.175	8.0197E-02	2
-8.978	39.174	8.4981E-02	3
-8.996	39.172	7.6841E-02	2
-9.013	39.170	8.1784E-02	2
-9.032	39.169	9.4856E-02	2
-9.051	39.167	7.7220E-02	2
-9.068	39.165	9.0827E-02	2
-9.084	39.164	1.4398E-01	2
-9.102	39.162	1.1161E-01	2
-9.119	39.160	1.1997E-01	2
-9.136	39.159	1.4161E-01	2
-9.152	39.157	1.2582E-01	2
-9.170	39.155	1.2115E-01	2
-9.187	39.154	1.7910E-01	1
-9.204	39.152	1.5809E-01	2
-9.221	39.150	1.4843E-01	1
-9.238	39.149	1.9144E-01	2
-8.258	39.252	7.3414E-02	2
-8.278	39.250	7.7759E-02	0
-8.297	39.248	6.6934E-02	2
-8.316	39.246	9.2597E-02	0
-8.335	39.245	8.2984E-02	2
-8.354	39.243	9.8357E-02	0
-8.374	39.241	9.0831E-02	2
-8.393	39.239	8.7690E-02	0
-8.412	39.238	8.2534E-02	2
-8.431	39.236	1.1056E-01	0
-8.450	39.234	7.0699E-02	2
-8.469	39.232	6.2922E-02	0
-8.488	39.231	6.8001E-02	2
-8.506	39.229	7.4027E-02	0
-8.525	39.227	7.1557E-02	2
-8.543	39.226	1.3914E-01	0
-8.562	39.224	1.2417E-01	2
-8.581	39.222	1.2179E-01	0
-8.599	39.220	1.3082E-01	2
-8.618	39.219	1.7186E-01	0
-8.636	39.217	1.7098E-01	2
-8.654	39.215	1.6336E-01	0
-8.673	39.214	1.0073E-01	2
-8.691	39.212	1.2088E-01	0
-8.710	39.210	9.9990E-02	2
-8.728	39.208	1.1312E-01	0
-8.747	39.207	1.0659E-01	2
-8.765	39.205	1.0662E-01	0
-8.783	39.203	1.2025E-01	2
-8.801	39.202	8.9103E-02	0
-8.819	39.200	7.8854E-02	2
-8.837	39.198	1.0607E-01	0
-8.855	39.197	8.8576E-02	2
-8.873	39.195	1.0340E-01	0
-8.891	39.193	7.0967E-02	2
-8.909	39.191	8.2524E-02	0
-8.926	39.190	7.0228E-02	2
-8.944	39.188	1.0401E-01	0
-8.962	39.186	9.5140E-02	2
-8.980	39.185	9.3817E-02	0
-8.998	39.183	5.7635E-02	2
-9.016	39.181	1.0785E-01	0
-9.035	39.179	7.4806E-02	2
-9.054	39.177	1.1565E-01	0
-9.071	39.176	1.1319E-01	2
-9.087	39.174	1.3042E-01	0
-9.104	39.173	1.1449E-01	2
-9.120	39.171	1.0911E-01	0
-9.137	39.169	9.9432E-02	2
-9.154	39.168	8.7302E-02	0
-9.171	39.166	7.5067E-02	2
-9.188	39.164	9.5295E-02	0
-9.205	39.163	9.5365E-02	2
-9.222	39.161	1.8609E-01	0
-9.239	39.159	1.7504E-01	2
-8.260	39.263	6.6221E-02	2
-8.279	39.261	7.0109E-02	2
-8.299	39.259	9.0124E-02	2
-8.318	39.258	8.8360E-02	2
-8.337	39.256	8.2872E-02	2
-8.356	39.254	6.3156E-02	2
-8.376	39.252	6.7356E-02	2
-8.395	39.251	7.5658E-02	2
-8.414	39.249	7.7617E-02	2
-8.433	39.247	9.1803E-02	2
-8.452	39.246	5.1577E-02	2
-8.471	39.244	6.1573E-02	2
-8.489	39.242	8.0976E-02	2
-8.508	39.240	6.8227E-02	2
-8.527	39.239	8.0954E-02	2
-8.545	39.237	8.9269E-02	2
-8.564	39.235	8.8964E-02	2
-8.582	39.233	7.9746E-02	2
-8.601	39.232	1.0571E-01	2
-8.619	39.230	1.3766E-01	2
-8.638	39.228	1.2885E-01	2
-8.656	39.227	1.2387E-01	2
-8.675	39.225	9.8398E-02	2
-8.693	39.223	1.2562E-01	2
-8.711	39.221	1.0112E-01	2
-8.730	39.220	9.4029E-02	2
-8.748	39.218	1.0296E-01	2
-8.767	39.216	7.5753E-02	2
-8.785	39.214	8.6115E-02	2
-8.803	39.213	6.9906E-02	2
-8.821	39.211	9.2584E-02	2
-8.839	39.209	8.1969E-02	2
-8.857	39.208	7.9798E-02	2
-8.875	39.206	9.7431E-02	2
-8.893	39.204	8.9221E-02	2
-8.910	39.202	1.1353E-01	2
-8.928	39.201	1.6528E-01	2
-8.946	39.199	1.7267E-01	2
-8.964	39.197	9.8693E-02	2
-8.982	39.196	7.0212E-02	2
-9.000	39.194	5.4153E-02	2
-9.018	39.192	4.2751E-02	2
-9.037	39.190	5.6558E-02	2
-9.055	39.188	9.3672E-02	2
-9.071	39.187	1.3449E-01	2
-9.088	39.185	1.7453E-01	2
-9.104	39.184	1.6684E-01	2
-9.121	39.182	9.5393E-02	2
-9.139	39.180	1.5313E-01	2
-9.156	39.179	1.4572E-01	2
-9.173	39.177	8.1691E-02	2
-9.190	39.175	1.1570E-01	2
-9.207	39.174	2.2917E-01	2
-9.224	39.172	1.6316E-01	2
-9.241	39.170	2.0920E-01	2
-8.262	39.274	8.7173E-02	2
-8.281	39.273	1.2904E-01	0
-8.300	39.271	9.4107E-02	2
-8.320	39.269	7.6353E-02	0
-8.339	39.267	8.1336E-02	2
-8.358	39.266	8.8927E-02	0
-8.377	39.264	7.0864E-02	2
-8.397	39.262	8.1060E-02	0
-8.415	39.260	7.8477E-02	2
-8.435	39.259	9.4518E-02	0
-8.453	39.257	8.3069E-02	2
-8.472	39.255	7.6858E-02	0
-8.491	39.253	6.2775E-02	2
-8.510	39.252	8.8285E-02	0
-8.528	39.250	9.6530E-02	2
-8.547	39.248	1.2168E-01	0
-8.565	39.246	1.2579E-01	2
-8.584	39.245	1.2044E-01	0
-8.602	39.243	1.3086E-01	2
-8.621	39.241	1.4639E-01	0
-8.639	39.239	9.7802E-02	2
-8.658	39.238	1.0605E-01	0
-8.677	39.236	1.3062E-01	2
-8.695	39.234	1.3680E-01	0
-8.713	39.232	9.2946E-02	2
-8.731	39.231	1.0002E-01	0
-8.750	39.229	8.2152E-02	2
-8.768	39.227	1.0140E-01	0
-8.786	39.225	9.1962E-02	2
-8.804	39.224	1.1847E-01	0
-8.823	39.222	1.1160E-01	2
-8.841	39.220	9.2208E-02	0
-8.858	39.219	1.0067E-01	2
-8.876	39.217	1.2634E-01	0
-8.894	39.215	9.8939E-02	2
-8.912	39.213	8.7266E-02	0
-8.930	39.212	8.0934E-02	2
-8.948	39.210	1.4798E-01	0
-8.966	39.208	1.0270E-01	2
-8.984	39.206	8.0941E-02	0
-9.001	39.205	6.9177E-02	2
-9.021	39.203	6.0595E-02	0
-9.038	39.201	7.2650E-02	2
-9.055	39.199	2.2561E-01	0
-9.072	39.198	3.0640E-01	2
-9.089	39.196	1.4657E-01	0
-9.106	39.195	1.0148E-01	2
-9.123	39.193	1.4983E-01	0
-9.141	39.191	9.3015E-02	2
-9.158	39.189	1.2071E-01	0
-9.175	39.188	1.6355E-01	2
-9.192	39.186	1.9871E-01	0
-9.209	39.184	2.6605E-01	2
-9.226	39.183	3.4251E-01	0
-9.243	39.181	3.1496E-01	2
-8.263	39.286	6.4005E-02	2
-8.283	39.284	7.7735E-02	2
-8.302	39.282	7.4766E-02	2
-8.321	39.281	6.6022E-02	2
-8.341	39.279	7.0633E-02	2
-8.360	39.277	7.4235E-02	2
-8.379	39.275	5.5954E-02	2
-8.398	39.273	7.6850E-02	2
-8.417	39.272	1.0111E-01	2
-8.436	39.270	8.4351E-02	2
-8.455	39.268	7.1883E-02	2
-8.474	39.266	7.1869E-02	2
-8.492	39.265	6.3031E-02	2
-8.511	39.263	7.2047E-02	2
-8.530	39.261	1.0596E-01	2
-8.549	39.259	1.4188E-01	2
-8.567	39.258	1.2824E-01	2
-8.586	39.256	1.4525E-01	2
-8.604	39.254	1.4773E-01	2
-8.623	39.252	1.0402E-01	2
-8.641	39.251	1.0350E-01	2
-8.660	39.249	1.2819E-01	2
-8.678	39.247	1.1373E-01	2
-8.697	39.245	1.2907E-01	2
-8.715	39.244	1.0324E-01	2
-8.733	39.242	9.7550E-02	2
-8.752	39.240	7.9397E-02	2
-8.770	39.238	6.3019E-02	2
-8.788	39.237	7.3640E-02	2
-8.806	39.235	7.2779E-02	2
-8.824	39.233	9.3432E-02	2
-8.842	39.231	9.5339E-02	2
-8.860	39.230	1.1768E-01	2
-8.878	39.228	1.2874E-01	2
-8.896	39.226	1.0700E-01	2
-8.914	39.224	6.4322E-02	2
-8.932	39.223	4.0064E-02	2
-8.950	39.221	7.2034E-02	2
-8.967	39.219	9.7302E-02	2
-8.985	39.217	9.7373E-02	2
-9.004	39.216	7.7402E-02	2
-9.022	39.214	9.9298E-02	2
-9.039	39.212	9.6343E-02	2
-9.056	39.210	2.0773E-01	2
-9.073	39.209	2.0721E-01	2
-9.090	39.207	1.0279E-01	2
-9.107	39.205	1.0121E-01	2
-9.125	39.204	1.1184E-01	2
-9.142	39.202	5.4507E-02	2
-9.159	39.200	5.7361E-02	1
-9.177	39.199	1.3989E-01	2
-9.194	39.197	3.6105E-01	2
-9.211	39.195	3.7245E-01	2
-9.228	39.193	2.8921E-01	2
-9.245	39.192	3.4885E-01	2
-8.265	39.297	5.7569E-02	2
-8.285	39.296	8.2500E-02	0
-8.304	39.294	6.7224E-02	2
-8.323	39.292	7.7170E-02	0
-8.342	39.290	6.1470E-02	2
-8.362	39.288	8.6186E-02	0
-8.381	39.287	6.5866E-02	2
-8.400	39.285	8.6218E-02	0
-8.419	39.283	5.7870E-02	2
-8.438	39.281	5.4449E-02	0
-8.457	39.279	5.6882E-02	2
-8.475	39.278	7.2104E-02	0
-8.494	39.276	6.2033E-02	2
-8.513	39.274	1.0690E-01	0
-8.531	39.272	8.0218E-02	2
-8.550	39.271	1.3889E-01	0
-8.569	39.269	1.3896E-01	2
-8.587	39.267	1.6576E-01	0
-8.606	39.265	1.5145E-01	2
-8.624	39.264	1.2871E-01	0
-8.643	39.262	1.2519E-01	2
-8.661	39.260	1.7203E-01	0
-8.680	39.258	1.0100E-01	2
-8.699	39.256	1.4901E-01	0
-8.717	39.255	1.3125E-01	2
-8.735	39.253	1.1713E-01	0
-8.753	39.251	8.6656E-02	2
-8.772	39.249	8.0111E-02	0
-8.790	39.248	8.5929E-02	2
-8.808	39.246	1.1988E-01	0
-8.826	39.244	9.4516E-02	2
-8.844	39.242	1.7910E-01	0
-8.862	39.241	1.5249E-01	2
-8.880	39.239	1.3784E-01	0
-8.898	39.237	1.1528E-01	2
-8.916	39.235	1.0560E-01	0
-8.933	39.234	7.6234E-02	2
-8.951	39.232	1.1724E-01	0
-8.969	39.230	1.0845E-01	2
-8.987	39.228	1.2829E-01	0
-9.005	39.227	6.6184E-02	2
-9.023	39.225	8.9253E-02	0
-9.040	39.223	7.8262E-02	2
-9.057	39.221	1.1170E-01	0
-9.075	39.220	1.0919E-01	2
-9.092	39.218	1.1233E-01	0
-9.109	39.216	1.0957E-01	2
-9.126	39.215	1.7428E-01	0
-9.144	39.213	5.3451E-02	2
-9.161	39.211	1.1415E-01	0
-9.178	39.209	2.0374E-01	2
-9.195	39.208	2.3552E-01	0
-9.213	39.206	1.9312E-01	2
-9.230	39.204	5.2950E-01	0
-9.247	39.202	3.2901E-01	2
-8.267	39.309	5.6328E-02	2
-8.286	39.307	6.9740E-02	2
-8.306	39.305	5.6105E-02	2
-8.325	39.303	6.8282E-02	2
-8.344	39.302	7.0180E-02	2
-8.363	39.300	1.3479E-01	2
-8.382	39.298	9.7303E-02	2
-8.401	39.296	6.5494E-02	2
-8.420	39.294	5.2904E-02	2
-8.440	39.293	3.9391E-02	2
-8.459	39.291	5.8130E-02	2
-8.477	39.289	6.2785E-02	3
-8.496	39.287	5.4542E-02	2
-8.514	39.285	9.5483E-02	2
-8.533	39.284	1.0100E-01	2
-8.552	39.282	1.2081E-01	3
-8.570	39.280	1.3964E-01	2
-8.589	39.278	1.3536E-01	2
-8.608	39.277	1.2475E-01	2
-8.626	39.275	9.7808E-02	2
-8.645	39.273	1.2176E-01	2
-8.663	39.271	1.0966E-01	3
-8.682	39.269	8.3683E-02	2
-8.700	39.268	1.0330E-01	2
-8.718	39.266	1.1606E-01	2
-8.737	39.264	1.1609E-01	2
-8.755	39.262	9.8240E-02	2
-8.773	39.261	8.9246E-02	2
-8.791	39.259	8.7469E-02	2
-8.810	39.257	9.0516E-02	2
-8.828	39.255	8.9440E-02	2
-8.846	39.253	1.1238E-01	3
-8.864	39.252	1.0611E-01	2
-8.882	39.250	9.2575E-02	2
-8.900	39.248	7.9353E-02	2
-8.917	39.246	6.0285E-02	2
-8.935	39.245	1.2909E-01	2
-8.953	39.243	1.4376E-01	2
-8.971	39.241	7.9399E-02	2
-8.989	39.239	8.2718E-02	2
-9.006	39.238	7.7763E-02	2
-9.024	39.236	4.8994E-02	2
-9.042	39.234	7.4068E-02	2
-9.059	39.232	1.2881E-01	2
-9.076	39.231	1.5800E-01	2
-9.094	39.229	1.2155E-01	2
-9.111	39.227	1.0837E-01	2
-9.128	39.225	1.9388E-01	2
-9.146	39.224	1.2892E-01	2
-9.163	39.222	3.6394E-01	2
-9.180	39.220	5.3968E-01	2
-9.197	39.218	3.6505E-01	2
-9.214	39.217	2.6196E-01	2
-9.231	39.215	2.4176E-01	2
-9.248	39.213	3.0513E-01	2
-8.252	39.297	6.2369E-02	0
-8.272	39.295	6.7654E-02	2
-8.291	39.294	8.1771E-02	0
-8.311	39.292	6.2319E-02	2
-8.330	39.290	7.4639E-02	0
-8.349	39.289	6.4600E-02	2
-8.369	39.287	7.7696E-02	0
-8.388	39.285	7.0741E-02	2
-8.407	39.284	8.5010E-02	0
-8.426	39.282	5.1718E-02	2
-8.445	39.280	5.8125E-02	0
-8.464	39.279	6.0281E-02	2
-8.482	39.277	7.1354E-02	0
-8.501	39.275	7.4663E-02	2
-8.520	39.274	1.0543E-01	0
-8.538	39.272	8.3973E-02	2
-8.557	39.270	1.5964E-01	0
-8.576	39.269	1.3559E-01	2
-8.594	39.267	1.7041E-01	0
-8.613	39.265	1.3821E-01	2
-8.631	39.264	1.2694E-01	0
-8.650	39.262	1.4671E-01	2
-8.669	39.260	1.3701E-01	0
-8.687	39.259	1.1113E-01	2
-8.706	39.257	1.6394E-01	0
-8.724	39.255	1.1300E-01	2
-8.742	39.254	1.1687E-01	0
-8.760	39.252	7.2127E-02	2
-8.779	39.250	8.8370E-02	0
-8.797	39.249	1.0098E-01	2
-8.815	39.247	1.0949E-01	0
-8.833	39.245	1.0523E-01	2
-8.851	39.244	2.1136E-01	0
-8.869	39.242	1.2458E-01	2
-8.887	39.240	1.2893E-01	0
-8.905	39.239	1.1034E-01	2
-8.923	39.237	9.8350E-02	0
-8.941	39.236	9.4347E-02	2
-8.959	39.234	1.2090E-01	0
-8.976	39.232	1.2223E-01	2
-8.994	39.231	1.1233E-01	0
-9.012	39.229	6.4669E-02	2
-9.030	39.227	9.8953E-02	0
-9.047	39.226	9.1012E-02	2
-9.064	39.224	1.4432E-01	0
-9.082	39.222	1.3566E-01	2
-9.099	39.221	1.2019E-01	0
-9.116	39.219	1.5087E-01	2
-9.134	39.217	1.2974E-01	0
-9.151	39.216	7.2637E-02	2
-9.169	39.214	2.7791E-01	0
-9.186	39.213	3.9798E-01	2
-9.203	39.211	2.4383E-01	0
-9.220	39.209	2.7720E-01	2
-9.237	39.208	5.0208E-01	0
-8.254	39.309	5.0178E-02	2
-8.273	39.307	6.4582E-02	2
-8.293	39.305	6.6812E-02	2
-8.312	39.304	6.1207E-02	2
-8.332	39.302	6.6775E-02	2
-8.351	39.300	9.3817E-02	2
-8.370	39.298	1.3793E-01	2
-8.389	39.297	7.0730E-02	2
-8.408	39.295	6.2778E-02	3
-8.427	39.293	4.2608E-02	2
-8.446	39.292	4.5415E-02	2
-8.466	39.290	6.1750E-02	2
-8.484	39.288	6.0648E-02	2
-8.503	39.287	6.5835E-02	2
-8.521	39.285	1.0238E-01	2
-8.540	39.283	1.0503E-01	2
-8.559	39.282	1.3651E-01	2
-8.577	39.280	1.3540E-01	2
-8.596	39.278	1.3578E-01	2
-8.615	39.277	1.1070E-01	2
-8.633	39.275	1.1012E-01	2
-8.652	39.273	1.2169E-01	2
-8.670	39.272	9.4829E-02	2
-8.689	39.270	9.1707E-02	2
-8.707	39.268	1.0279E-01	2
-8.726	39.267	1.1711E-01	2
-8.744	39.265	1.0896E-01	2
-8.762	39.263	9.6021E-02	2
-8.780	39.262	8.8122E-02	2
-8.799	39.260	9.1956E-02	2
-8.817	39.258	8.9419E-02	2
-8.835	39.256	1.0215E-01	2
-8.853	39.255	1.1063E-01	2
-8.871	39.253	1.0030E-01	2
-8.889	39.251	9.4064E-02	2
-8.907	39.250	6.6841E-02	2
-8.925	39.248	8.0874E-02	2
-8.942	39.246	1.7466E-01	2
-8.960	39.245	1.1031E-01	3
-8.978	39.243	7.0197E-02	2
-8.996	39.241	7.8223E-02	2
-9.014	39.240	5.1875E-02	2
-9.031	39.238	4.4641E-02	2
-9.049	39.237	9.6643E-02	2
-9.066	39.235	1.2570E-01	2
-9.084	39.233	1.3286E-01	2
-9.101	39.232	1.0784E-01	2
-9.118	39.230	1.5332E-01	2
-9.136	39.228	2.4415E-01	2
-9.153	39.227	2.0591E-01	2
-9.170	39.225	5.1040E-01	2
-9.188	39.223	3.9577E-01	2
-9.205	39.222	2.7657E-01	2
-9.222	39.220	2.8462E-01	2
-9.239	39.218	2.6174E-01	2
-8.256	39.320	5.0943E-02	0
-8.275	39.318	6.9208E-02	2
-8.294	39.317	7.7370E-02	0
-8.314	39.315	7.2135E-02	2
-8.333	39.313	8.0931E-02	0
-8.353	39.312	5.6243E-02	2
-8.372	39.310	1.0556E-01	0
-8.391	39.308	7.5494E-02	2
-8.410	39.306	8.2241E-02	0
-8.429	39.305	6.7996E-02	2
-8.448	39.303	6.0755E-02	0
-8.467	39.301	5.8378E-02	2
-8.486	39.300	6.1998E-02	0
-8.504	39.298	7.6076E-02	2
-8.523	39.296	1.3014E-01	0
-8.542	39.295	1.1360E-01	2
-8.560	39.293	1.3924E-01	0
-8.579	39.291	1.4168E-01	2
-8.598	39.290	1.4226E-01	0
-8.616	39.288	9.9604E-02	2
-8.635	39.286	1.3167E-01	0
-8.654	39.284	1.2180E-01	2
-8.672	39.283	1.3593E-01	0
-8.691	39.281	1.1412E-01	2
-8.709	39.279	1.3499E-01	0
-8.727	39.278	1.0653E-01	2
-8.746	39.276	1.1719E-01	0
-8.764	39.274	1.0317E-01	2
-8.782	39.273	1.1553E-01	0
-8.800	39.271	1.3250E-01	2
-8.818	39.269	1.1432E-01	0
-8.836	39.268	9.2617E-02	2
-8.854	39.266	1.0295E-01	0
-8.872	39.264	9.7645E-02	2
-8.890	39.263	1.7265E-01	0
-8.908	39.261	1.0087E-01	2
-8.926	39.259	1.0389E-01	0
-8.944	39.257	1.0506E-01	2
-8.962	39.256	7.8181E-02	0
-8.980	39.254	1.1441E-01	2
-8.998	39.252	1.1307E-01	0
-9.016	39.251	7.3647E-02	2
-9.033	39.249	1.2661E-01	0
-9.050	39.247	1.3732E-01	2
-9.068	39.246	1.2672E-01	0
-9.085	39.244	9.8428E-02	2
-9.103	39.242	1.9046E-01	0
-9.120	39.241	1.5217E-01	2
-9.137	39.239	2.4493E-01	0
-9.155	39.237	2.2820E-01	2
-9.172	39.236	1.8195E-01	0
-9.189	39.234	1.0981E-01	2
-9.207	39.232	2.2753E-01	0
-9.224	39.231	2.7175E-01	2
-9.240	39.229	2.3752E-01	0
-8.257	39.332	5.1640E-02	2
-8.277	39.330	4.9224E-02	2
-8.296	39.328	6.7091E-02	2
-8.315	39.326	6.5703E-02	2
-8.335	39.325	5.8648E-02	2
-8.354	39.323	6.0375E-02	2
-8.373	39.321	7.0126E-02	2
-8.392	39.320	7.3632E-02	2
-8.411	39.318	7.6288E-02	2
-8.430	39.316	9.7607E-02	2
-8.449	39.314	7.9811E-02	2
-8.469	39.313	6.8507E-02	2
-8.487	39.311	7.6297E-02	2
-8.506	39.309	1.2587E-01	2
-8.524	39.308	1.3108E-01	2
-8.543	39.306	1.2959E-01	2
-8.562	39.304	1.2919E-01	2
-8.581	39.302	1.0675E-01	2
-8.599	39.301	1.1231E-01	2
-8.618	39.299	1.0946E-01	2
-8.637	39.297	1.4126E-01	2
-8.655	39.296	1.5449E-01	2
-8.674	39.294	1.0432E-01	2
-8.692	39.292	8.8744E-02	2
-8.711	39.290	9.2714E-02	2
-8.729	39.289	1.3642E-01	2
-8.748	39.287	1.2221E-01	2
-8.766	39.285	1.0929E-01	2
-8.784	39.284	1.0847E-01	2
-8.802	39.282	1.0330E-01	2
-8.820	39.280	1.1671E-01	2
-8.838	39.279	1.1175E-01	2
-8.856	39.277	1.2257E-01	2
-8.874	39.275	7.8301E-02	2
-8.892	39.274	7.4117E-02	2
-8.910	39.272	6.6811E-02	2
-8.928	39.270	7.9023E-02	2
-8.946	39.268	9.1970E-02	2
-8.964	39.267	1.6413E-01	2
-8.982	39.265	1.6607E-01	2
-9.000	39.263	7.4355E-02	2
-9.017	39.262	1.5275E-01	2
-9.035	39.260	1.7390E-01	2
-9.052	39.258	2.8787E-01	2
-9.070	39.257	2.0671E-01	2
-9.087	39.255	1.3069E-01	2
-9.104	39.253	1.2308E-01	2
-9.122	39.252	1.4670E-01	2
-9.139	39.250	1.2018E-01	2
-9.156	39.248	1.4693E-01	2
-9.174	39.247	1.7600E-01	2
-9.191	39.245	1.8873E-01	2
-9.208	39.243	3.2127E-01	2
-9.225	39.242	4.2214E-01	2
-9.242	39.240	3.7773E-01	2
-8.259	39.343	5.8507E-02	0
-8.279	39.341	4.6703E-02	2
-8.298	39.340	4.1954E-02	0
-8.317	39.338	5.3142E-02	2
-8.336	39.336	6.8276E-02	0
-8.356	39.334	6.6667E-02	2
-8.375	39.333	7.1602E-02	0
-8.394	39.331	6.2411E-02	2
-8.413	39.329	5.7160E-02	0
-8.432	39.327	4.9013E-02	2
-8.451	39.326	7.9931E-02	0
-8.470	39.324	8.7844E-02	2
-8.488	39.322	1.3270E-01	0
-8.507	39.321	1.3777E-01	2
-8.526	39.319	1.4670E-01	0
-8.545	39.317	1.1559E-01	2
-8.564	39.315	1.2796E-01	0
-8.582	39.314	1.0178E-01	2
-8.601	39.312	1.3546E-01	0
-8.620	39.310	1.0127E-01	2
-8.639	39.309	1.4175E-01	0
-8.657	39.307	1.0818E-01	2
-8.676	39.305	1.2114E-01	0
-8.694	39.303	1.0712E-01	2
-8.713	39.302	1.1496E-01	0
-8.731	39.300	1.1748E-01	2
-8.749	39.298	1.2342E-01	0
-8.768	39.296	1.0066E-01	2
-8.786	39.295	1.0708E-01	0
-8.804	39.293	8.8194E-02	2
-8.822	39.291	1.1799E-01	0
-8.840	39.290	1.0350E-01	2
-8.858	39.288	1.0391E-01	0
-8.876	39.286	8.9571E-02	2
-8.894	39.285	1.2429E-01	0
-8.912	39.283	1.2727E-01	2
-8.930	39.281	1.0127E-01	0
-8.948	39.279	7.8456E-02	2
-8.966	39.278	1.8526E-01	0
-8.984	39.276	1.9719E-01	2
-9.001	39.274	1.8978E-01	0
-9.019	39.273	1.5350E-01	2
-9.036	39.271	1.4830E-01	0
-9.054	39.269	2.0222E-01	2
-9.071	39.268	2.2822E-01	0
-9.089	39.266	2.4087E-01	2
-9.106	39.264	2.2701E-01	0
-9.123	39.263	2.9141E-01	2
-9.141	39.261	2.1249E-01	0
-9.158	39.259	1.4985E-01	2
-9.175	39.257	2.5271E-01	0
-9.193	39.256	3.1893E-01	2
-9.210	39.254	4.7328E-01	0
-9.227	39.252	4.5247E-01	2
-9.244	39.251	3.7670E-01	0
-8.319	39.349	5.1272E-02	2
-8.338	39.347	4.3526E-02	2
-8.358	39.346	4.4100E-02	2
-8.377	39.344	5.5219E-02	2
-8.396	39.342	5.6521E-02	2
-8.415	39.340	4.8738E-02	2
-8.434	39.339	3.8251E-02	2
-8.453	39.337	4.1846E-02	2
-8.471	39.335	8.6492E-02	2
-8.490	39.334	1.3753E-01	2
-8.509	39.332	1.3412E-01	2
-8.528	39.330	8.6752E-02	2
-8.547	39.328	1.1959E-01	2
-8.565	39.327	1.7010E-01	2
-8.584	39.325	1.2478E-01	2
-8.603	39.323	1.0847E-01	2
-8.622	39.321	1.2115E-01	2
-8.640	39.320	1.3038E-01	2
-8.659	39.318	1.1696E-01	2
-8.678	39.316	1.1426E-01	2
