38.451	-8.712	2.60E-02	0
38.450	-8.701	2.50E-02	3
38.448	-8.689	2.40E-02	0
38.446	-8.678	2.40E-02	3
38.445	-8.667	3.10E-02	0
38.443	-8.656	3.70E-02	3
38.441	-8.644	3.70E-02	0
38.440	-8.633	4.20E-02	3
38.438	-8.622	3.50E-02	0
38.436	-8.610	2.80E-02	3
38.434	-8.599	2.70E-02	0
38.433	-8.588	2.80E-02	3
38.431	-8.577	2.90E-02	0
38.429	-8.565	2.30E-02	3
38.428	-8.554	2.50E-02	0
38.426	-8.543	3.20E-02	3
38.424	-8.531	4.90E-02	0
38.423	-8.520	3.30E-02	3
38.421	-8.509	3.50E-02	0
38.419	-8.497	3.00E-02	3
38.417	-8.486	2.40E-02	0
38.416	-8.475	2.60E-02	3
38.414	-8.463	2.60E-02	0
38.412	-8.452	3.10E-02	3
38.411	-8.441	2.40E-02	0
38.409	-8.429	3.40E-02	3
38.407	-8.418	4.40E-02	0
38.405	-8.407	2.50E-02	3
38.404	-8.396	2.00E-02	0
38.402	-8.384	2.60E-02	3
38.400	-8.373	3.00E-02	0
38.398	-8.362	2.50E-02	3
38.397	-8.350	2.70E-02	0
38.395	-8.339	2.60E-02	3
38.393	-8.328	3.00E-02	0
38.392	-8.316	2.80E-02	3
38.390	-8.305	3.70E-02	0
38.388	-8.294	3.40E-02	3
38.386	-8.282	3.00E-02	0
38.385	-8.271	3.30E-02	3
38.383	-8.260	3.30E-02	0
38.521	-9.245	-1.00E-03	3
38.519	-9.234	-1.00E-02	3
38.517	-9.223	-1.00E-02	2
38.516	-9.211	6.00E-03	3
38.514	-9.200	9.00E-03	3
38.512	-9.189	4.30E-02	3
38.511	-9.178	6.90E-02	3
38.509	-9.166	4.20E-02	3
38.508	-9.155	3.60E-02	3
38.506	-9.144	3.40E-02	3
38.504	-9.132	3.60E-02	3
38.503	-9.121	3.30E-02	3
38.501	-9.110	3.40E-02	3
38.499	-9.098	3.70E-02	3
38.498	-9.087	4.30E-02	3
38.496	-9.076	3.40E-02	3
38.494	-9.064	3.50E-02	3
38.493	-9.053	3.40E-02	3
38.491	-9.042	3.30E-02	3
38.489	-9.030	2.90E-02	3
38.488	-9.019	3.30E-02	3
38.486	-9.008	2.40E-02	3
38.484	-8.996	1.40E-02	3
38.483	-8.985	1.80E-02	2
38.481	-8.974	2.20E-02	3
38.479	-8.963	1.70E-02	2
38.478	-8.951	1.40E-02	3
38.476	-8.940	-4.00E-03	3
38.474	-8.929	3.50E-02	3
38.473	-8.917	7.10E-02	3
38.471	-8.906	2.30E-02	3
38.469	-8.895	2.70E-02	2
38.468	-8.884	4.00E-02	3
38.466	-8.872	3.20E-02	3
38.464	-8.861	2.30E-02	3
38.463	-8.850	-1.00E-02	3
38.461	-8.838	-1.00E-02	3
38.459	-8.827	-1.00E-02	3
38.458	-8.816	-1.00E-02	3
38.456	-8.804	-1.00E-02	3
38.454	-8.793	8.00E-03	3
38.453	-8.782	-1.00E-02	3
38.451	-8.771	-1.00E-02	3
38.449	-8.759	-1.00E-02	3
38.448	-8.748	2.50E-02	3
38.446	-8.737	3.00E-02	3
38.444	-8.725	3.20E-02	3
38.443	-8.714	3.50E-02	1
38.441	-8.703	3.50E-02	3
38.439	-8.692	3.50E-02	2
38.437	-8.680	3.00E-02	3
38.436	-8.669	3.10E-02	2
38.434	-8.658	3.70E-02	3
38.432	-8.646	4.10E-02	3
38.431	-8.635	4.60E-02	3
38.429	-8.624	3.80E-02	3
38.427	-8.613	3.30E-02	3
38.426	-8.601	3.00E-02	3
38.424	-8.590	2.60E-02	3
38.422	-8.579	2.90E-02	3
38.420	-8.567	2.80E-02	3
38.419	-8.556	2.80E-02	3
38.417	-8.545	4.30E-02	3
38.415	-8.533	3.80E-02	3
38.414	-8.522	3.00E-02	3
38.412	-8.511	3.30E-02	3
38.410	-8.500	2.80E-02	3
38.409	-8.488	3.00E-02	3
38.407	-8.477	3.50E-02	3
38.405	-8.466	3.40E-02	3
38.403	-8.454	3.20E-02	3
38.402	-8.443	3.70E-02	3
38.400	-8.432	4.10E-02	3
38.398	-8.420	3.40E-02	3
38.396	-8.409	2.80E-02	2
38.395	-8.398	2.70E-02	3
38.393	-8.386	2.60E-02	3
38.391	-8.375	3.20E-02	3
38.390	-8.364	3.40E-02	3
38.388	-8.352	3.50E-02	3
38.386	-8.341	3.50E-02	3
38.384	-8.330	3.00E-02	3
38.383	-8.318	2.50E-02	3
38.381	-8.307	2.10E-02	3
38.379	-8.296	2.00E-02	3
38.377	-8.284	2.20E-02	2
38.376	-8.273	3.10E-02	3
38.374	-8.262	3.40E-02	3
38.372	-8.250	3.30E-02	3
38.511	-9.242	-1.00E-02	0
38.509	-9.231	-1.00E-02	3
38.507	-9.220	-4.00E-03	0
38.506	-9.208	5.00E-03	3
38.504	-9.197	1.40E-02	0
38.502	-9.186	4.30E-02	3
38.501	-9.174	5.70E-02	0
38.499	-9.163	5.70E-02	3
38.497	-9.152	4.20E-02	0
38.496	-9.140	4.70E-02	3
38.494	-9.129	5.10E-02	0
38.492	-9.118	3.80E-02	3
38.491	-9.106	4.50E-02	0
38.489	-9.095	4.70E-02	3
38.487	-9.084	3.90E-02	0
38.486	-9.072	4.20E-02	3
38.484	-9.061	3.10E-02	0
38.483	-9.050	3.60E-02	3
38.481	-9.038	4.00E-02	0
38.479	-9.027	4.20E-02	3
38.478	-9.016	3.10E-02	0
38.476	-9.005	1.60E-02	3
38.474	-8.993	1.30E-02	0
38.473	-8.982	1.50E-02	3
38.471	-8.971	2.00E-03	0
38.469	-8.959	-1.00E-02	3
38.468	-8.948	-1.00E-03	0
38.466	-8.937	1.70E-02	3
38.464	-8.926	2.40E-02	0
38.463	-8.914	1.40E-02	3
38.461	-8.903	4.00E-03	0
38.459	-8.892	1.90E-02	3
38.458	-8.880	8.00E-03	0
38.456	-8.869	5.10E-02	3
38.454	-8.858	5.40E-02	0
38.453	-8.846	2.20E-02	3
38.451	-8.835	8.00E-03	0
38.449	-8.824	2.80E-02	3
38.448	-8.813	2.10E-02	0
38.446	-8.801	2.50E-02	3
38.444	-8.790	2.60E-02	0
38.443	-8.779	2.30E-02	3
38.441	-8.767	2.30E-02	0
38.439	-8.756	2.50E-02	3
38.437	-8.745	2.70E-02	0
38.436	-8.734	2.70E-02	3
38.434	-8.722	2.90E-02	0
38.432	-8.711	3.20E-02	3
38.431	-8.700	3.40E-02	0
38.429	-8.688	3.80E-02	3
38.427	-8.677	5.20E-02	0
38.426	-8.666	3.90E-02	3
38.424	-8.654	4.30E-02	0
38.422	-8.643	6.40E-02	3
38.421	-8.632	3.80E-02	0
38.419	-8.621	3.30E-02	3
38.417	-8.609	4.10E-02	0
38.415	-8.598	4.70E-02	3
38.414	-8.587	4.60E-02	0
38.412	-8.575	3.60E-02	3
38.410	-8.564	3.00E-02	0
38.409	-8.553	3.20E-02	3
38.407	-8.541	3.50E-02	0
38.405	-8.530	3.30E-02	3
38.404	-8.519	3.90E-02	0
38.402	-8.508	4.20E-02	3
38.400	-8.496	3.40E-02	0
38.398	-8.485	2.80E-02	3
38.397	-8.474	2.70E-02	0
38.395	-8.462	4.90E-02	3
38.393	-8.451	4.80E-02	0
38.392	-8.440	4.00E-02	3
38.390	-8.428	3.30E-02	0
38.388	-8.417	2.70E-02	3
38.386	-8.406	2.90E-02	0
38.385	-8.394	2.90E-02	3
38.383	-8.383	3.20E-02	0
38.381	-8.372	3.60E-02	3
38.380	-8.360	3.20E-02	0
38.378	-8.349	3.00E-02	3
38.376	-8.338	2.80E-02	0
38.374	-8.326	2.90E-02	3
38.373	-8.315	2.50E-02	0
38.371	-8.304	3.00E-02	3
38.369	-8.292	3.10E-02	0
38.367	-8.281	2.60E-02	3
38.366	-8.270	3.30E-02	0
38.364	-8.258	3.20E-02	3
38.502	-9.244	-1.00E-02	3
38.500	-9.233	-4.00E-03	3
38.498	-9.222	6.00E-03	3
38.497	-9.210	1.10E-02	3
38.495	-9.199	1.70E-02	3
38.493	-9.188	4.80E-02	3
38.492	-9.176	5.60E-02	3
38.490	-9.165	4.80E-02	3
38.489	-9.154	4.20E-02	3
38.487	-9.142	4.30E-02	3
38.485	-9.131	4.40E-02	3
38.484	-9.120	4.70E-02	3
38.482	-9.108	5.30E-02	3
38.480	-9.097	5.90E-02	3
38.479	-9.086	4.70E-02	3
38.477	-9.074	5.10E-02	3
38.475	-9.063	4.80E-02	3
38.474	-9.052	4.20E-02	3
38.472	-9.041	3.90E-02	3
38.470	-9.029	2.70E-02	3
38.469	-9.018	1.60E-02	1
38.467	-9.007	1.40E-02	2
38.465	-8.995	1.70E-02	0
38.464	-8.984	2.00E-02	2
38.462	-8.973	-6.00E-03	2
38.460	-8.961	-4.00E-03	3
38.459	-8.950	-4.00E-03	3
38.457	-8.939	1.40E-02	3
38.455	-8.928	6.00E-03	3
38.454	-8.916	-1.00E-02	3
38.452	-8.905	-1.00E-02	3
38.450	-8.894	3.00E-03	3
38.449	-8.882	8.00E-03	3
38.447	-8.871	1.40E-02	3
38.445	-8.860	2.20E-02	3
38.444	-8.849	4.90E-02	3
38.442	-8.837	2.90E-02	3
38.440	-8.826	1.20E-02	3
38.439	-8.815	2.80E-02	2
38.437	-8.803	2.00E-02	3
38.435	-8.792	3.00E-03	3
38.434	-8.781	3.10E-02	3
38.432	-8.770	2.80E-02	3
38.430	-8.758	3.40E-02	3
38.429	-8.747	3.60E-02	1
38.427	-8.736	3.20E-02	3
38.425	-8.724	3.10E-02	2
38.424	-8.713	3.40E-02	3
38.422	-8.702	3.70E-02	3
38.420	-8.690	3.60E-02	3
38.418	-8.679	3.60E-02	2
38.417	-8.668	4.80E-02	3
38.415	-8.657	4.80E-02	3
38.413	-8.645	4.10E-02	3
38.412	-8.634	3.90E-02	3
38.410	-8.623	4.50E-02	3
38.408	-8.611	4.00E-02	3
38.407	-8.600	4.20E-02	3
38.405	-8.589	4.60E-02	3
38.403	-8.578	3.80E-02	3
38.401	-8.566	4.00E-02	3
38.400	-8.555	4.80E-02	3
38.398	-8.544	3.80E-02	3
38.396	-8.532	4.00E-02	3
38.395	-8.521	4.90E-02	3
38.393	-8.510	5.90E-02	3
38.391	-8.498	4.40E-02	2
38.390	-8.487	3.90E-02	3
38.388	-8.476	3.70E-02	3
38.386	-8.464	4.30E-02	3
38.384	-8.453	3.70E-02	3
38.383	-8.442	3.10E-02	3
38.381	-8.431	3.10E-02	3
38.379	-8.419	2.50E-02	3
38.378	-8.408	2.80E-02	3
38.376	-8.397	3.60E-02	3
38.374	-8.385	4.60E-02	3
38.372	-8.374	4.00E-02	3
38.371	-8.363	3.60E-02	3
38.369	-8.351	3.40E-02	3
38.367	-8.340	3.10E-02	2
38.365	-8.329	3.10E-02	3
38.364	-8.317	3.10E-02	3
38.362	-8.306	3.50E-02	3
38.360	-8.295	3.30E-02	3
38.359	-8.283	2.90E-02	3
38.357	-8.272	2.80E-02	3
38.355	-8.261	2.90E-02	3
38.493	-9.246	-5.00E-03	0
38.491	-9.235	-3.00E-03	3
38.489	-9.224	3.00E-03	0
38.488	-9.212	1.00E-02	3
38.486	-9.201	1.90E-02	0
38.485	-9.190	4.10E-02	3
38.483	-9.178	5.00E-02	0
38.481	-9.167	5.00E-02	3
38.480	-9.156	6.00E-02	0
38.478	-9.144	5.00E-02	3
38.476	-9.133	4.50E-02	0
38.475	-9.122	4.90E-02	3
38.473	-9.110	5.90E-02	0
38.471	-9.099	7.40E-02	3
38.470	-9.088	6.10E-02	0
38.468	-9.077	4.10E-02	3
38.466	-9.065	3.20E-02	0
38.465	-9.054	3.70E-02	3
38.463	-9.043	2.40E-02	0
38.461	-9.031	1.70E-02	3
38.460	-9.020	1.70E-02	0
38.458	-9.009	1.90E-02	3
38.456	-8.997	6.00E-03	0
38.455	-8.986	2.00E-03	3
38.453	-8.975	-1.00E-02	0
38.451	-8.964	4.00E-03	3
38.450	-8.952	1.40E-02	0
38.448	-8.941	2.00E-02	3
38.446	-8.930	-4.00E-03	0
38.445	-8.918	-5.00E-03	3
38.443	-8.907	-1.00E-02	0
38.441	-8.896	-1.00E-02	3
38.440	-8.885	-1.00E-02	0
38.438	-8.873	5.00E-03	3
38.436	-8.862	1.40E-02	0
38.435	-8.851	1.00E-03	3
38.433	-8.839	4.40E-02	0
38.431	-8.828	3.90E-02	3
38.430	-8.817	3.50E-02	0
38.428	-8.805	9.00E-03	3
38.426	-8.794	1.40E-02	0
38.425	-8.783	2.20E-02	3
38.423	-8.772	3.90E-02	0
38.421	-8.760	4.00E-02	3
38.420	-8.749	3.70E-02	0
38.418	-8.738	6.10E-02	3
38.416	-8.726	5.00E-02	0
38.415	-8.715	5.00E-02	3
38.413	-8.704	5.70E-02	0
38.411	-8.693	5.50E-02	3
38.410	-8.681	4.90E-02	0
38.408	-8.670	4.30E-02	3
38.406	-8.659	3.20E-02	0
38.404	-8.647	3.40E-02	3
38.403	-8.636	4.50E-02	0
38.401	-8.625	4.80E-02	3
38.399	-8.614	4.20E-02	0
38.398	-8.602	4.00E-02	3
38.396	-8.591	4.20E-02	0
38.394	-8.580	3.80E-02	3
38.393	-8.568	6.00E-02	0
38.391	-8.557	5.40E-02	3
38.389	-8.546	4.40E-02	0
38.387	-8.534	5.20E-02	3
38.386	-8.523	3.80E-02	0
38.384	-8.512	4.80E-02	3
38.382	-8.501	4.40E-02	0
38.381	-8.489	3.90E-02	3
38.379	-8.478	3.90E-02	0
38.377	-8.467	4.40E-02	3
38.376	-8.455	3.20E-02	0
38.374	-8.444	3.20E-02	3
38.372	-8.433	3.30E-02	0
38.370	-8.421	3.20E-02	3
38.369	-8.410	4.10E-02	0
38.367	-8.399	4.10E-02	3
38.365	-8.387	3.80E-02	0
38.363	-8.376	4.00E-02	3
38.362	-8.365	3.00E-02	0
38.360	-8.353	3.10E-02	3
38.358	-8.342	3.00E-02	0
38.357	-8.331	2.60E-02	3
38.355	-8.319	2.60E-02	0
38.353	-8.308	3.10E-02	3
38.351	-8.297	3.00E-02	0
38.484	-9.248	-8.00E-03	3
38.482	-9.237	-2.00E-03	3
38.481	-9.226	0.00E+00	3
38.479	-9.214	9.00E-03	3
38.477	-9.203	1.70E-02	3
38.476	-9.192	4.10E-02	3
38.474	-9.180	4.70E-02	3
38.472	-9.169	4.90E-02	3
38.471	-9.158	4.60E-02	3
38.469	-9.146	5.50E-02	3
38.467	-9.135	4.50E-02	3
38.466	-9.124	4.70E-02	2
38.464	-9.112	5.70E-02	3
38.462	-9.101	5.60E-02	3
38.461	-9.090	7.40E-02	3
38.459	-9.079	8.30E-02	3
38.458	-9.067	4.10E-02	3
38.456	-9.056	2.60E-02	3
38.454	-9.045	1.70E-02	3
38.453	-9.033	1.90E-02	3
38.451	-9.022	1.70E-02	3
38.449	-9.011	3.00E-03	3
38.448	-9.000	-5.00E-03	3
38.446	-8.988	-1.00E-02	3
38.444	-8.977	-1.00E-02	3
38.443	-8.966	-5.00E-03	3
38.441	-8.954	7.00E-03	3
38.439	-8.943	2.00E-02	3
38.438	-8.932	7.00E-03	3
38.436	-8.920	-7.00E-03	3
38.434	-8.909	-1.00E-02	3
38.433	-8.898	-1.00E-02	3
38.431	-8.887	-1.00E-02	1
38.429	-8.875	-1.00E-02	3
38.428	-8.864	7.00E-03	2
38.426	-8.853	5.00E-03	3
38.424	-8.841	1.10E-02	3
38.423	-8.830	4.50E-02	3
38.421	-8.819	4.30E-02	3
38.419	-8.808	3.40E-02	3
38.418	-8.796	2.10E-02	3
38.416	-8.785	3.50E-02	3
38.414	-8.774	3.70E-02	3
38.412	-8.762	3.90E-02	3
38.411	-8.751	5.50E-02	1
38.409	-8.740	8.40E-02	3
38.407	-8.729	6.20E-02	3
38.406	-8.717	6.10E-02	3
38.404	-8.706	1.06E-01	3
38.402	-8.695	9.60E-02	3
38.401	-8.683	5.30E-02	3
38.399	-8.672	5.30E-02	3
38.397	-8.661	4.70E-02	3
38.396	-8.650	4.00E-02	3
38.394	-8.638	5.90E-02	3
38.392	-8.627	4.00E-02	3
38.391	-8.616	5.90E-02	3
38.389	-8.604	4.90E-02	3
38.387	-8.593	4.00E-02	3
38.385	-8.582	4.80E-02	3
38.384	-8.570	6.30E-02	3
38.382	-8.559	5.90E-02	3
38.380	-8.548	4.00E-02	3
38.379	-8.537	6.50E-02	3
38.377	-8.525	4.80E-02	3
38.375	-8.514	6.50E-02	3
38.373	-8.503	6.50E-02	3
38.372	-8.491	4.60E-02	3
38.370	-8.480	3.80E-02	3
38.368	-8.469	3.30E-02	3
38.367	-8.457	2.60E-02	3
38.365	-8.446	2.70E-02	3
38.363	-8.435	3.40E-02	3
38.361	-8.424	3.80E-02	3
38.360	-8.412	3.10E-02	3
38.358	-8.401	3.90E-02	3
38.356	-8.390	4.10E-02	3
38.355	-8.378	3.40E-02	3
38.353	-8.367	3.00E-02	1
38.351	-8.356	3.10E-02	2
38.473	-9.239	-2.00E-03	3
38.472	-9.228	5.00E-03	0
38.470	-9.216	1.20E-02	3
38.468	-9.205	2.00E-02	0
38.467	-9.194	4.50E-02	3
38.465	-9.182	4.50E-02	0
38.463	-9.171	4.80E-02	3
38.462	-9.160	4.30E-02	0
38.460	-9.148	3.50E-02	3
38.459	-9.137	4.10E-02	0
38.457	-9.126	5.20E-02	3
38.455	-9.115	5.10E-02	0
38.454	-9.103	3.80E-02	3
38.452	-9.092	4.30E-02	0
38.450	-9.081	4.70E-02	3
38.449	-9.069	7.00E-02	0
38.447	-9.058	7.90E-02	3
38.445	-9.047	2.90E-02	0
38.444	-9.035	1.60E-02	3
38.442	-9.024	1.00E-02	0
38.440	-9.013	-2.00E-03	3
38.439	-9.002	-3.00E-03	0
38.437	-8.990	4.00E-03	3
38.435	-8.979	0.00E+00	0
38.434	-8.968	-1.00E-03	3
38.432	-8.956	1.00E-02	0
38.430	-8.945	5.00E-03	3
38.429	-8.934	-5.00E-03	0
38.427	-8.923	-1.00E-02	3
38.425	-8.911	-1.00E-02	0
38.424	-8.900	-1.00E-02	3
38.422	-8.889	-1.00E-02	0
38.420	-8.877	-1.00E-02	3
38.419	-8.866	-9.00E-03	0
38.417	-8.855	2.00E-03	3
38.415	-8.844	-7.00E-03	0
38.414	-8.832	7.00E-03	3
38.412	-8.821	5.00E-02	0
38.410	-8.810	3.40E-02	3
38.409	-8.798	3.60E-02	0
38.407	-8.787	5.60E-02	3
38.405	-8.776	4.60E-02	0
38.404	-8.765	5.60E-02	3
38.402	-8.753	6.50E-02	0
38.400	-8.742	7.90E-02	3
38.399	-8.731	7.90E-02	0
38.397	-8.719	9.80E-02	3
38.395	-8.708	1.55E-01	0
38.393	-8.697	1.20E-01	3
38.392	-8.686	6.40E-02	0
38.390	-8.674	6.20E-02	3
38.388	-8.663	5.80E-02	0
38.387	-8.652	5.80E-02	3
38.385	-8.640	4.60E-02	0
38.383	-8.629	4.90E-02	3
38.382	-8.618	5.30E-02	0
38.380	-8.606	5.20E-02	3
38.378	-8.595	4.80E-02	0
38.377	-8.584	5.90E-02	3
38.375	-8.573	5.80E-02	0
38.373	-8.561	5.90E-02	3
38.371	-8.550	5.60E-02	0
38.370	-8.539	4.70E-02	3
38.368	-8.527	4.80E-02	0
38.366	-8.516	5.10E-02	3
38.365	-8.505	5.40E-02	0
38.363	-8.493	4.70E-02	3
38.361	-8.482	4.20E-02	0
38.359	-8.471	2.70E-02	3
38.358	-8.460	2.30E-02	0
38.356	-8.448	2.70E-02	3
38.354	-8.437	5.60E-02	0
38.353	-8.426	4.70E-02	3
38.351	-8.414	2.90E-02	0
38.464	-9.241	-1.00E-03	3
38.463	-9.230	3.00E-03	3
38.461	-9.218	1.10E-02	3
38.460	-9.207	1.70E-02	3
38.458	-9.196	3.50E-02	3
38.456	-9.184	2.40E-02	3
38.455	-9.173	3.60E-02	3
38.453	-9.162	3.90E-02	0
38.451	-9.151	3.40E-02	2
38.450	-9.139	3.70E-02	0
38.448	-9.128	5.70E-02	3
38.446	-9.117	4.30E-02	3
38.445	-9.105	6.50E-02	3
38.443	-9.094	5.30E-02	3
38.441	-9.083	2.30E-02	3
38.440	-9.071	2.20E-02	3
38.438	-9.060	2.20E-02	3
38.436	-9.049	6.00E-03	3
38.435	-9.038	2.00E-03	3
38.433	-9.026	-1.00E-02	3
38.431	-9.015	-1.00E-02	3
38.430	-9.004	-1.00E-02	3
38.428	-8.992	4.00E-03	3
38.426	-8.981	-7.00E-03	3
38.425	-8.970	-6.00E-03	3
38.423	-8.959	-8.00E-03	3
38.421	-8.947	-6.00E-03	3
38.420	-8.936	-1.00E-02	3
38.418	-8.925	-8.00E-03	3
38.416	-8.913	-1.00E-02	1
38.415	-8.902	-1.00E-02	2
38.413	-8.891	-5.00E-03	0
38.411	-8.879	-1.00E-02	2
38.410	-8.868	-1.00E-02	1
38.408	-8.857	-7.00E-03	3
38.406	-8.846	9.00E-03	3
38.405	-8.834	5.00E-03	3
38.403	-8.823	1.50E-02	3
38.401	-8.812	5.60E-02	3
38.400	-8.800	3.60E-02	2
38.398	-8.789	5.10E-02	3
38.396	-8.778	5.70E-02	3
38.395	-8.767	7.50E-02	3
38.393	-8.755	6.90E-02	3
38.391	-8.744	7.20E-02	3
38.390	-8.733	8.40E-02	3
38.388	-8.722	9.20E-02	3
38.386	-8.710	1.18E-01	3
38.385	-8.699	1.05E-01	3
38.383	-8.688	6.20E-02	3
38.381	-8.676	6.10E-02	3
38.380	-8.665	8.20E-02	3
38.378	-8.654	8.90E-02	3
38.376	-8.642	4.80E-02	3
38.374	-8.631	4.80E-02	3
38.373	-8.620	5.70E-02	3
38.371	-8.609	5.20E-02	3
38.369	-8.597	4.90E-02	3
38.368	-8.586	4.30E-02	3
38.366	-8.575	5.30E-02	3
38.364	-8.563	4.80E-02	3
38.363	-8.552	4.20E-02	3
38.361	-8.541	4.10E-02	3
38.359	-8.530	4.10E-02	3
38.357	-8.518	3.70E-02	3
38.356	-8.507	4.20E-02	3
38.354	-8.496	4.50E-02	3
38.352	-8.484	4.00E-02	3
38.351	-8.473	3.20E-02	3
38.456	-9.243	-6.00E-03	3
38.454	-9.232	2.00E-03	0
38.452	-9.220	3.00E-03	3
38.451	-9.209	2.40E-02	0
38.449	-9.198	2.40E-02	3
38.447	-9.187	2.10E-02	0
38.446	-9.175	1.90E-02	3
38.444	-9.164	2.10E-02	0
38.442	-9.153	2.50E-02	3
38.441	-9.141	3.60E-02	0
38.439	-9.130	7.80E-02	3
38.437	-9.119	3.70E-02	0
38.436	-9.107	1.60E-02	3
38.434	-9.096	9.00E-03	0
38.432	-9.085	4.00E-03	3
38.431	-9.074	1.00E-02	0
38.429	-9.062	1.20E-02	3
38.428	-9.051	-3.00E-03	0
38.426	-9.040	-3.00E-03	3
38.424	-9.028	-1.00E-02	0
38.423	-9.017	2.00E-03	3
38.421	-9.006	7.00E-03	0
38.419	-8.994	1.00E-02	3
38.418	-8.983	1.00E-03	0
38.416	-8.972	3.00E-03	3
38.414	-8.961	4.00E-03	0
38.413	-8.949	1.00E-03	3
38.411	-8.938	-1.00E-02	0
38.409	-8.927	3.00E-03	3
38.408	-8.915	-1.00E-02	0
38.406	-8.904	6.00E-03	3
38.404	-8.893	4.00E-03	0
38.403	-8.882	-1.00E-02	3
38.401	-8.870	6.00E-03	0
38.399	-8.859	2.00E-03	3
38.398	-8.848	2.00E-03	0
38.396	-8.836	5.00E-03	3
38.394	-8.825	1.30E-02	0
38.393	-8.814	2.90E-02	3
38.391	-8.803	5.30E-02	0
38.389	-8.791	4.20E-02	3
38.388	-8.780	5.60E-02	0
38.386	-8.769	5.80E-02	3
38.384	-8.757	6.90E-02	0
38.382	-8.746	8.00E-02	3
38.381	-8.735	6.90E-02	0
38.379	-8.724	5.80E-02	3
38.377	-8.712	5.00E-02	0
38.376	-8.701	6.80E-02	3
38.374	-8.690	7.10E-02	0
38.372	-8.678	8.90E-02	3
38.371	-8.667	9.60E-02	0
38.369	-8.656	8.90E-02	3
38.367	-8.645	4.40E-02	0
38.366	-8.633	5.00E-02	3
38.364	-8.622	5.10E-02	0
38.362	-8.611	5.10E-02	3
38.360	-8.599	6.30E-02	0
38.359	-8.588	4.60E-02	3
38.357	-8.577	5.90E-02	0
38.355	-8.566	4.70E-02	3
38.354	-8.554	5.10E-02	0
38.352	-8.543	4.90E-02	3
38.350	-8.532	3.40E-02	0
38.447	-9.245	-3.00E-03	2
38.445	-9.234	3.00E-03	0
38.443	-9.223	1.10E-02	2
38.442	-9.211	3.00E-02	0
38.440	-9.200	1.80E-02	3
38.438	-9.189	1.80E-02	0
38.437	-9.177	2.10E-02	2
38.435	-9.166	2.00E-02	3
38.433	-9.155	1.90E-02	3
38.432	-9.143	1.80E-02	3
38.430	-9.132	1.40E-02	2
38.429	-9.121	1.00E-03	3
38.427	-9.109	3.00E-03	3
38.425	-9.098	-1.00E-02	3
38.424	-9.087	-1.00E-02	2
38.422	-9.076	-9.00E-03	3
38.420	-9.064	9.00E-03	3
38.419	-9.053	1.20E-02	3
38.417	-9.042	1.10E-02	3
38.415	-9.030	4.00E-03	3
38.414	-9.019	4.00E-03	3
38.412	-9.008	7.00E-03	3
38.410	-8.997	5.00E-03	3
38.409	-8.985	0.00E+00	2
38.407	-8.974	2.00E-03	3
38.405	-8.963	5.00E-03	3
38.404	-8.951	2.00E-03	3
38.402	-8.940	-3.00E-03	3
38.400	-8.929	3.00E-03	3
38.399	-8.918	-1.00E-02	0
38.397	-8.906	-8.00E-03	2
38.395	-8.895	-4.00E-03	0
38.394	-8.884	-8.00E-03	2
38.392	-8.872	5.00E-03	3
38.390	-8.861	4.00E-03	3
38.389	-8.850	-6.00E-03	3
38.387	-8.839	-1.00E-02	3
38.385	-8.827	3.00E-03	3
38.384	-8.816	9.00E-03	3
38.382	-8.805	5.60E-02	3
38.380	-8.793	6.00E-02	3
38.379	-8.782	6.60E-02	3
38.377	-8.771	6.90E-02	3
38.375	-8.760	7.30E-02	3
38.374	-8.748	7.70E-02	3
38.372	-8.737	7.70E-02	3
38.370	-8.726	6.30E-02	3
38.369	-8.714	6.10E-02	3
38.367	-8.703	8.40E-02	3
38.365	-8.692	1.00E-01	3
38.363	-8.681	9.50E-02	3
38.362	-8.669	9.10E-02	3
38.360	-8.658	6.40E-02	3
38.358	-8.647	4.50E-02	3
38.357	-8.635	5.80E-02	3
38.355	-8.624	5.40E-02	3
38.353	-8.613	5.20E-02	3
38.352	-8.602	6.70E-02	3
38.438	-9.247	-1.00E-03	3
38.436	-9.236	0.00E+00	0
38.434	-9.225	1.00E-02	3
38.433	-9.213	2.80E-02	0
38.431	-9.202	1.20E-02	3
38.430	-9.191	2.20E-02	0
38.428	-9.179	2.10E-02	3
38.426	-9.168	6.00E-03	0
38.425	-9.157	9.00E-03	3
38.423	-9.145	7.00E-03	0
38.421	-9.134	0.00E+00	3
38.420	-9.123	-4.00E-03	0
38.418	-9.112	-1.00E-02	3
38.416	-9.100	-1.00E-02	0
38.415	-9.089	-1.00E-02	3
38.413	-9.078	0.00E+00	0
38.411	-9.066	3.00E-03	3
38.410	-9.055	-6.00E-03	0
38.408	-9.044	-5.00E-03	3
38.406	-9.032	-7.00E-03	0
38.405	-9.021	1.00E-03	3
38.403	-9.010	-2.00E-03	0
38.401	-8.999	5.00E-03	3
38.400	-8.987	-1.00E-02	0
38.398	-8.976	-2.00E-03	3
38.396	-8.965	4.00E-03	0
38.395	-8.953	-1.00E-02	3
38.393	-8.942	-2.00E-03	0
38.391	-8.931	1.00E-03	3
38.390	-8.920	-1.00E-02	0
38.388	-8.908	1.00E-03	3
38.386	-8.897	-1.00E-02	0
38.385	-8.886	-1.00E-02	3
38.383	-8.874	-1.00E-02	0
38.381	-8.863	-1.00E-02	3
