39.127	-9.234	1.8368E-01	2
39.229	-8.254	1.4021E-01	2
39.227	-8.274	1.6612E-01	0
39.225	-8.293	2.5162E-01	2
39.224	-8.313	1.6196E-01	0
39.222	-8.332	1.6215E-01	2
39.220	-8.351	1.4281E-01	0
39.218	-8.370	1.4109E-01	2
39.217	-8.389	1.4479E-01	0
39.215	-8.408	1.5494E-01	2
39.213	-8.427	1.4646E-01	0
39.212	-8.447	1.4073E-01	2
39.210	-8.465	1.4732E-01	0
39.208	-8.484	1.4962E-01	2
39.206	-8.503	1.4501E-01	0
39.205	-8.522	1.4177E-01	2
39.203	-8.540	1.5983E-01	0
39.201	-8.559	1.8451E-01	2
39.200	-8.577	1.7109E-01	0
39.198	-8.596	2.2152E-01	2
39.196	-8.614	1.9254E-01	0
39.195	-8.633	1.8572E-01	2
39.193	-8.651	1.7163E-01	0
39.191	-8.669	1.5503E-01	2
39.190	-8.688	1.5461E-01	0
39.188	-8.706	1.7986E-01	2
39.186	-8.725	1.5985E-01	0
39.185	-8.743	1.7162E-01	2
39.183	-8.761	1.6635E-01	0
39.181	-8.779	1.5618E-01	2
39.179	-8.798	1.5442E-01	0
39.178	-8.816	1.4799E-01	2
39.176	-8.834	1.4642E-01	0
39.174	-8.852	1.4751E-01	2
39.173	-8.870	1.4721E-01	0
39.171	-8.888	1.4760E-01	2
39.169	-8.906	1.4847E-01	0
39.168	-8.923	1.6790E-01	2
39.166	-8.941	1.3947E-01	0
39.164	-8.959	1.3033E-01	2
39.163	-8.977	1.4622E-01	0
39.161	-8.994	1.4770E-01	2
39.159	-9.012	1.5808E-01	0
39.158	-9.029	1.5356E-01	2
39.156	-9.047	1.5185E-01	0
39.154	-9.065	1.8334E-01	2
39.153	-9.082	1.6247E-01	0
39.151	-9.100	1.8383E-01	2
39.149	-9.117	1.7583E-01	0
39.148	-9.134	1.6355E-01	2
39.146	-9.151	1.4505E-01	0
39.144	-9.168	1.6620E-01	2
39.143	-9.185	1.8836E-01	0
39.141	-9.202	2.2454E-01	2
39.140	-9.219	1.8963E-01	0
39.138	-9.236	1.9543E-01	2
39.240	-8.256	1.5024E-01	2
39.238	-8.276	1.4778E-01	2
39.237	-8.295	1.7372E-01	2
39.235	-8.315	1.6196E-01	2
39.233	-8.334	1.6162E-01	2
39.231	-8.353	1.4397E-01	2
39.230	-8.372	1.4667E-01	2
39.228	-8.391	1.5041E-01	2
39.226	-8.410	1.4461E-01	2
39.225	-8.429	1.4304E-01	2
39.223	-8.448	1.5031E-01	2
39.221	-8.467	1.6158E-01	2
39.219	-8.486	1.4848E-01	2
39.218	-8.504	1.4037E-01	2
39.216	-8.523	1.3849E-01	2
39.214	-8.542	1.5441E-01	2
39.213	-8.560	1.6242E-01	2
39.211	-8.579	1.5968E-01	2
39.209	-8.597	1.7671E-01	2
39.208	-8.616	1.9368E-01	2
39.206	-8.634	1.7548E-01	2
39.204	-8.653	1.5497E-01	2
39.202	-8.671	1.4938E-01	2
39.201	-8.690	1.5009E-01	2
39.199	-8.708	1.6671E-01	2
39.197	-8.726	1.4609E-01	2
39.196	-8.745	1.6931E-01	2
39.194	-8.763	1.6637E-01	2
39.192	-8.781	1.4766E-01	2
39.191	-8.799	1.4666E-01	2
39.189	-8.818	1.3990E-01	2
39.187	-8.836	1.3985E-01	2
39.185	-8.854	1.4252E-01	2
39.184	-8.872	1.4473E-01	2
39.182	-8.889	1.3363E-01	2
39.180	-8.907	1.3350E-01	3
39.179	-8.925	1.4392E-01	2
39.177	-8.943	1.3574E-01	2
39.175	-8.960	1.3853E-01	2
39.174	-8.978	1.4128E-01	3
39.172	-8.996	1.4366E-01	2
39.170	-9.013	1.4592E-01	2
39.169	-9.032	1.4630E-01	2
39.167	-9.051	1.3335E-01	2
39.165	-9.068	1.4206E-01	2
39.164	-9.084	1.7778E-01	2
39.162	-9.102	1.5569E-01	2
39.160	-9.119	1.6180E-01	2
39.159	-9.136	1.8064E-01	2
39.157	-9.152	1.6834E-01	2
39.155	-9.170	1.7801E-01	2
39.154	-9.187	2.2168E-01	1
39.152	-9.204	2.0650E-01	2
39.150	-9.221	1.9534E-01	1
39.149	-9.238	2.2410E-01	2
39.252	-8.258	1.4108E-01	2
39.250	-8.278	1.3842E-01	0
39.248	-8.297	1.4125E-01	2
39.246	-8.316	1.4861E-01	0
39.245	-8.335	1.4799E-01	2
39.243	-8.354	1.4698E-01	0
39.241	-8.374	1.5206E-01	2
39.239	-8.393	1.4108E-01	0
39.238	-8.412	1.4164E-01	2
39.236	-8.431	1.5400E-01	0
39.234	-8.450	1.4015E-01	2
39.232	-8.469	1.3381E-01	0
39.231	-8.488	1.4031E-01	2
39.229	-8.506	1.3619E-01	0
39.227	-8.525	1.4024E-01	2
39.226	-8.543	1.6879E-01	0
39.224	-8.562	1.7012E-01	2
39.222	-8.581	1.5528E-01	0
39.220	-8.599	1.6890E-01	2
39.219	-8.618	1.8531E-01	0
39.217	-8.636	1.9277E-01	2
39.215	-8.654	1.7238E-01	0
39.214	-8.673	1.4988E-01	2
39.212	-8.691	1.5365E-01	0
39.210	-8.710	1.5000E-01	2
39.208	-8.728	1.5133E-01	0
39.207	-8.747	1.5729E-01	2
39.205	-8.765	1.4755E-01	0
39.203	-8.783	1.7143E-01	2
39.202	-8.801	1.4026E-01	0
39.200	-8.819	1.3809E-01	2
39.198	-8.837	1.4546E-01	0
39.197	-8.855	1.3838E-01	2
39.195	-8.873	1.3845E-01	0
39.193	-8.891	1.3105E-01	2
39.191	-8.909	1.3472E-01	0
39.190	-8.926	1.3759E-01	2
39.188	-8.944	1.4298E-01	0
39.186	-8.962	1.4252E-01	2
39.185	-8.980	1.3913E-01	0
39.183	-8.998	1.3388E-01	2
39.181	-9.016	1.5951E-01	0
39.179	-9.035	1.3345E-01	2
39.177	-9.054	1.5140E-01	0
39.176	-9.071	1.5642E-01	2
39.174	-9.087	1.5819E-01	0
39.173	-9.104	1.5615E-01	2
39.171	-9.120	1.4137E-01	0
39.169	-9.137	1.5643E-01	2
39.168	-9.154	1.4458E-01	0
39.166	-9.171	1.5219E-01	2
39.164	-9.188	1.5424E-01	0
39.163	-9.205	1.6169E-01	2
39.161	-9.222	2.0561E-01	0
39.159	-9.239	2.0781E-01	2
39.263	-8.260	1.3619E-01	2
39.261	-8.279	1.3687E-01	2
39.259	-8.299	1.4721E-01	2
39.258	-8.318	1.4665E-01	2
39.256	-8.337	1.4330E-01	2
39.254	-8.356	1.3575E-01	2
39.252	-8.376	1.3768E-01	2
39.251	-8.395	1.3930E-01	2
39.249	-8.414	1.4116E-01	2
39.247	-8.433	1.4769E-01	2
39.246	-8.452	1.3184E-01	2
39.244	-8.471	1.3338E-01	2
39.242	-8.489	1.3954E-01	2
39.240	-8.508	1.3872E-01	2
39.239	-8.527	1.4904E-01	2
39.237	-8.545	1.4698E-01	2
39.235	-8.564	1.4904E-01	2
39.233	-8.582	1.4244E-01	2
39.232	-8.601	1.5345E-01	2
39.230	-8.619	1.6644E-01	2
39.228	-8.638	1.6570E-01	2
39.227	-8.656	1.6157E-01	2
39.225	-8.675	1.5236E-01	2
39.223	-8.693	1.6633E-01	2
39.221	-8.711	1.4656E-01	2
39.220	-8.730	1.4443E-01	2
39.218	-8.748	1.5217E-01	2
39.216	-8.767	1.3984E-01	2
39.214	-8.785	1.4239E-01	2
39.213	-8.803	1.3660E-01	2
39.211	-8.821	1.4516E-01	2
39.209	-8.839	1.3657E-01	2
39.208	-8.857	1.3380E-01	2
39.206	-8.875	1.4178E-01	2
39.204	-8.893	1.3653E-01	2
39.202	-8.910	1.4687E-01	2
39.201	-8.928	1.6789E-01	2
39.199	-8.946	1.6912E-01	2
39.197	-8.964	1.4280E-01	2
39.196	-8.982	1.3333E-01	2
39.194	-9.000	1.2918E-01	2
39.192	-9.018	1.2206E-01	2
39.190	-9.037	1.2444E-01	2
39.188	-9.055	1.4963E-01	2
39.187	-9.071	1.7870E-01	2
39.185	-9.088	2.0485E-01	2
39.184	-9.104	1.9792E-01	2
39.182	-9.121	1.5001E-01	2
39.180	-9.139	1.9967E-01	2
39.179	-9.156	1.9268E-01	2
39.177	-9.173	1.5216E-01	2
39.175	-9.190	1.8031E-01	2
39.174	-9.207	2.5411E-01	2
39.172	-9.224	2.1100E-01	2
39.170	-9.241	2.3862E-01	2
39.274	-8.262	1.5303E-01	2
39.273	-8.281	1.6982E-01	0
39.271	-8.300	1.4953E-01	2
39.269	-8.320	1.3774E-01	0
39.267	-8.339	1.4584E-01	2
39.266	-8.358	1.4748E-01	0
39.264	-8.377	1.4014E-01	2
39.262	-8.397	1.3661E-01	0
39.260	-8.415	1.4230E-01	2
39.259	-8.435	1.4665E-01	0
39.257	-8.453	1.4244E-01	2
39.255	-8.472	1.3342E-01	0
39.253	-8.491	1.3178E-01	2
39.252	-8.510	1.4088E-01	0
39.250	-8.528	1.5156E-01	2
39.248	-8.547	1.5497E-01	0
39.246	-8.565	1.6244E-01	2
39.245	-8.584	1.5367E-01	0
39.243	-8.602	1.6610E-01	2
39.241	-8.621	1.6463E-01	0
39.239	-8.639	1.5073E-01	2
39.238	-8.658	1.4730E-01	0
39.236	-8.677	1.7620E-01	2
39.234	-8.695	1.6988E-01	0
39.232	-8.713	1.4538E-01	2
39.231	-8.731	1.3972E-01	0
39.229	-8.750	1.3853E-01	2
39.227	-8.768	1.4212E-01	0
39.225	-8.786	1.4158E-01	2
39.224	-8.804	1.5595E-01	0
39.222	-8.823	1.6252E-01	2
39.220	-8.841	1.3584E-01	0
39.219	-8.858	1.4818E-01	2
39.217	-8.876	1.5649E-01	0
39.215	-8.894	1.4401E-01	2
39.213	-8.912	1.3615E-01	0
39.212	-8.930	1.3927E-01	2
39.210	-8.948	1.5801E-01	0
39.208	-8.966	1.4403E-01	2
39.206	-8.984	1.3199E-01	0
39.205	-9.001	1.3438E-01	2
39.203	-9.021	1.2312E-01	0
39.201	-9.038	1.4121E-01	2
39.199	-9.055	2.2976E-01	0
39.198	-9.072	2.9180E-01	2
39.196	-9.089	1.6599E-01	0
39.195	-9.106	1.4858E-01	2
39.193	-9.123	1.8259E-01	0
39.191	-9.141	1.5839E-01	2
39.189	-9.158	1.6738E-01	0
39.188	-9.175	2.0904E-01	2
39.186	-9.192	2.1231E-01	0
39.184	-9.209	2.8088E-01	2
39.183	-9.226	3.1041E-01	0
39.181	-9.243	3.0675E-01	2
39.286	-8.263	1.3542E-01	2
39.284	-8.283	1.4206E-01	2
39.282	-8.302	1.4156E-01	2
39.281	-8.321	1.3591E-01	2
39.279	-8.341	1.3826E-01	2
39.277	-8.360	1.4570E-01	2
39.275	-8.379	1.3488E-01	2
39.273	-8.398	1.4212E-01	2
39.272	-8.417	1.5584E-01	2
39.270	-8.436	1.4946E-01	2
39.268	-8.455	1.3808E-01	2
39.266	-8.474	1.3616E-01	2
39.265	-8.492	1.3337E-01	2
39.263	-8.511	1.3628E-01	2
39.261	-8.530	1.5357E-01	2
39.259	-8.549	1.7275E-01	2
39.258	-8.567	1.6643E-01	2
39.256	-8.586	1.7626E-01	2
39.254	-8.604	1.7653E-01	2
39.252	-8.623	1.5218E-01	2
39.251	-8.641	1.5074E-01	2
39.249	-8.660	1.5817E-01	2
39.247	-8.678	1.5668E-01	2
39.245	-8.697	1.7143E-01	2
39.244	-8.715	1.5129E-01	2
39.242	-8.733	1.4497E-01	2
39.240	-8.752	1.3613E-01	2
39.238	-8.770	1.2933E-01	2
39.237	-8.788	1.3493E-01	2
39.235	-8.806	1.3267E-01	2
39.233	-8.824	1.4294E-01	2
39.231	-8.842	1.4199E-01	2
39.230	-8.860	1.5904E-01	2
39.228	-8.878	1.7059E-01	2
39.226	-8.896	1.5148E-01	2
39.224	-8.914	1.3222E-01	2
39.223	-8.932	1.2417E-01	2
39.221	-8.950	1.3414E-01	2
39.219	-8.967	1.4428E-01	2
39.217	-8.985	1.4345E-01	2
39.216	-9.004	1.3670E-01	2
39.214	-9.022	1.5713E-01	2
39.212	-9.039	1.5221E-01	2
39.210	-9.056	2.3091E-01	2
39.209	-9.073	2.2854E-01	2
39.207	-9.090	1.5168E-01	2
39.205	-9.107	1.4841E-01	2
39.204	-9.125	1.6694E-01	2
39.202	-9.142	1.3971E-01	2
39.200	-9.159	1.4156E-01	1
39.199	-9.177	1.9653E-01	2
39.197	-9.194	3.4682E-01	2
39.195	-9.211	3.4619E-01	2
39.193	-9.228	2.9002E-01	2
39.192	-9.245	3.2351E-01	2
39.297	-8.265	1.3275E-01	2
39.296	-8.285	1.3705E-01	0
39.294	-8.304	1.3512E-01	2
39.292	-8.323	1.3364E-01	0
39.290	-8.342	1.3432E-01	2
39.288	-8.362	1.4338E-01	0
39.287	-8.381	1.3974E-01	2
39.285	-8.400	1.4250E-01	0
39.283	-8.419	1.3396E-01	2
39.281	-8.438	1.2841E-01	0
39.279	-8.457	1.3374E-01	2
39.278	-8.475	1.3204E-01	0
39.276	-8.494	1.3350E-01	2
39.274	-8.513	1.4529E-01	0
39.272	-8.531	1.4217E-01	2
39.271	-8.550	1.6451E-01	0
39.269	-8.569	1.6868E-01	2
39.267	-8.587	1.7077E-01	0
39.265	-8.606	1.7275E-01	2
39.264	-8.624	1.5504E-01	0
39.262	-8.643	1.5970E-01	2
39.260	-8.661	1.8200E-01	0
39.258	-8.680	1.5112E-01	2
39.256	-8.699	1.7055E-01	0
39.255	-8.717	1.6930E-01	2
39.253	-8.735	1.4741E-01	0
39.251	-8.753	1.3833E-01	2
39.249	-8.772	1.3006E-01	0
39.248	-8.790	1.3968E-01	2
39.246	-8.808	1.4735E-01	0
39.244	-8.826	1.4266E-01	2
39.242	-8.844	1.8611E-01	0
39.241	-8.862	1.7838E-01	2
39.239	-8.880	1.5724E-01	0
39.237	-8.898	1.6027E-01	2
39.235	-8.916	1.5537E-01	0
39.234	-8.933	1.4119E-01	2
39.232	-8.951	1.4990E-01	0
39.230	-8.969	1.6020E-01	2
39.228	-8.987	1.5510E-01	0
39.227	-9.005	1.3167E-01	2
39.225	-9.023	1.4043E-01	0
39.223	-9.040	1.4110E-01	2
39.221	-9.057	1.4555E-01	0
39.220	-9.075	1.5514E-01	2
39.218	-9.092	1.4730E-01	0
39.216	-9.109	1.6287E-01	2
39.215	-9.126	1.9786E-01	0
39.213	-9.144	1.4178E-01	2
39.211	-9.161	1.6622E-01	0
39.209	-9.178	2.4357E-01	2
39.208	-9.195	2.3893E-01	0
39.206	-9.213	2.4219E-01	2
39.204	-9.230	4.2820E-01	0
39.202	-9.247	3.0819E-01	2
39.309	-8.267	1.3112E-01	2
39.307	-8.286	1.3665E-01	2
39.305	-8.306	1.3134E-01	2
39.303	-8.325	1.3543E-01	2
39.302	-8.344	1.4096E-01	2
39.300	-8.363	1.7025E-01	2
39.298	-8.382	1.4964E-01	2
39.296	-8.401	1.3407E-01	2
39.294	-8.420	1.2905E-01	2
39.293	-8.440	1.2483E-01	2
39.291	-8.459	1.3223E-01	2
39.289	-8.477	1.3454E-01	3
39.287	-8.496	1.3175E-01	2
39.285	-8.514	1.4916E-01	2
39.284	-8.533	1.5200E-01	2
39.282	-8.552	1.6029E-01	3
39.280	-8.570	1.6555E-01	2
39.278	-8.589	1.6147E-01	2
39.277	-8.608	1.5649E-01	2
39.275	-8.626	1.4837E-01	2
39.273	-8.645	1.5747E-01	2
39.271	-8.663	1.5261E-01	3
39.269	-8.682	1.4022E-01	2
39.268	-8.700	1.5095E-01	2
39.266	-8.718	1.5740E-01	2
39.264	-8.737	1.5401E-01	2
39.262	-8.755	1.4346E-01	2
39.261	-8.773	1.3958E-01	2
39.259	-8.791	1.3977E-01	2
39.257	-8.810	1.3959E-01	2
39.255	-8.828	1.3848E-01	2
39.253	-8.846	1.5399E-01	3
39.252	-8.864	1.5211E-01	2
39.250	-8.882	1.3916E-01	2
39.248	-8.900	1.3679E-01	2
39.246	-8.917	1.3382E-01	2
39.245	-8.935	1.7888E-01	2
39.243	-8.953	1.8101E-01	2
39.241	-8.971	1.4380E-01	2
39.239	-8.989	1.4196E-01	2
39.238	-9.006	1.3651E-01	2
39.236	-9.024	1.2963E-01	2
39.234	-9.042	1.4053E-01	2
39.232	-9.059	1.6954E-01	2
39.231	-9.076	1.9565E-01	2
39.229	-9.094	1.7198E-01	2
39.227	-9.111	1.6956E-01	2
39.225	-9.128	2.2301E-01	2
39.224	-9.146	1.8807E-01	2
39.222	-9.163	3.5351E-01	2
39.220	-9.180	4.6001E-01	2
39.218	-9.197	3.4393E-01	2
39.217	-9.214	2.7486E-01	2
39.215	-9.231	2.6207E-01	2
39.213	-9.248	3.0096E-01	2
39.297	-8.252	1.3276E-01	0
39.295	-8.272	1.3719E-01	2
39.294	-8.291	1.3643E-01	0
39.292	-8.311	1.3365E-01	2
39.290	-8.330	1.3286E-01	0
39.289	-8.349	1.3659E-01	2
39.287	-8.369	1.4020E-01	0
39.285	-8.388	1.4211E-01	2
39.284	-8.407	1.4237E-01	0
39.282	-8.426	1.3148E-01	2
39.280	-8.445	1.3098E-01	0
39.279	-8.464	1.3381E-01	2
39.277	-8.482	1.3188E-01	0
39.275	-8.501	1.3895E-01	2
39.274	-8.520	1.4472E-01	0
39.272	-8.538	1.4702E-01	2
39.270	-8.557	1.7118E-01	0
39.269	-8.576	1.6836E-01	2
39.267	-8.594	1.7228E-01	0
39.265	-8.613	1.6848E-01	2
39.264	-8.631	1.5288E-01	0
39.262	-8.650	1.7433E-01	2
39.260	-8.669	1.6346E-01	0
39.259	-8.687	1.5726E-01	2
39.257	-8.706	1.7880E-01	0
39.255	-8.724	1.5714E-01	2
39.254	-8.742	1.4615E-01	0
39.252	-8.760	1.3264E-01	2
39.250	-8.779	1.3351E-01	0
39.249	-8.797	1.4655E-01	2
39.247	-8.815	1.4239E-01	0
39.245	-8.833	1.4973E-01	2
39.244	-8.851	2.0736E-01	0
39.242	-8.869	1.5985E-01	2
39.240	-8.887	1.5354E-01	0
39.239	-8.905	1.6218E-01	2
39.237	-8.923	1.5050E-01	0
39.236	-8.941	1.4602E-01	2
39.234	-8.959	1.5445E-01	0
39.232	-8.976	1.6853E-01	2
39.231	-8.994	1.4552E-01	0
39.229	-9.012	1.3329E-01	2
39.227	-9.030	1.4818E-01	0
39.226	-9.047	1.4613E-01	2
39.224	-9.064	1.6515E-01	0
39.222	-9.082	1.7214E-01	2
39.221	-9.099	1.5460E-01	0
39.219	-9.116	1.9451E-01	2
39.217	-9.134	1.7064E-01	0
39.216	-9.151	1.5388E-01	2
39.214	-9.169	2.6686E-01	0
39.213	-9.186	3.6326E-01	2
39.211	-9.203	2.4485E-01	0
39.209	-9.220	2.9339E-01	2
39.208	-9.237	4.0594E-01	0
39.309	-8.254	1.2865E-01	2
39.307	-8.273	1.3429E-01	2
39.305	-8.293	1.3579E-01	2
39.304	-8.312	1.3276E-01	2
39.302	-8.332	1.3612E-01	2
39.300	-8.351	1.5204E-01	2
39.298	-8.370	1.6980E-01	2
39.297	-8.389	1.3856E-01	2
39.295	-8.408	1.3305E-01	3
39.293	-8.427	1.2624E-01	2
39.292	-8.446	1.2772E-01	2
39.290	-8.466	1.3386E-01	2
39.288	-8.484	1.3397E-01	2
39.287	-8.503	1.3676E-01	2
39.285	-8.521	1.5266E-01	2
39.283	-8.540	1.5306E-01	2
39.282	-8.559	1.6723E-01	2
39.280	-8.577	1.6250E-01	2
39.278	-8.596	1.6183E-01	2
39.277	-8.615	1.5307E-01	2
39.275	-8.633	1.5313E-01	2
39.273	-8.652	1.5718E-01	2
39.272	-8.670	1.4611E-01	2
39.270	-8.689	1.4474E-01	2
39.268	-8.707	1.5054E-01	2
39.267	-8.726	1.5772E-01	2
39.265	-8.744	1.4982E-01	2
39.263	-8.762	1.4305E-01	2
39.262	-8.780	1.3966E-01	2
39.260	-8.799	1.4233E-01	2
39.258	-8.817	1.3934E-01	2
39.256	-8.835	1.4583E-01	2
39.255	-8.853	1.5496E-01	2
39.253	-8.871	1.4585E-01	2
39.251	-8.889	1.4331E-01	2
39.250	-8.907	1.3375E-01	2
39.248	-8.925	1.4848E-01	2
39.246	-8.942	2.0654E-01	2
39.245	-8.960	1.6476E-01	3
39.243	-8.978	1.3893E-01	2
39.241	-8.996	1.3900E-01	2
39.240	-9.014	1.2864E-01	2
39.238	-9.031	1.2899E-01	2
39.237	-9.049	1.4812E-01	2
39.235	-9.066	1.6929E-01	2
39.233	-9.084	1.8048E-01	2
39.232	-9.101	1.6464E-01	2
39.230	-9.118	2.0088E-01	2
39.228	-9.136	2.5902E-01	2
39.227	-9.153	2.4209E-01	2
39.225	-9.170	4.4731E-01	2
39.223	-9.188	3.6516E-01	2
39.222	-9.205	2.8827E-01	2
39.220	-9.222	2.8658E-01	2
39.218	-9.239	2.6994E-01	2
39.320	-8.256	1.2747E-01	0
39.318	-8.275	1.3488E-01	2
39.317	-8.294	1.3624E-01	0
39.315	-8.314	1.3761E-01	2
39.313	-8.333	1.3703E-01	0
39.312	-8.353	1.3314E-01	2
39.310	-8.372	1.4849E-01	0
39.308	-8.391	1.3804E-01	2
39.306	-8.410	1.3765E-01	0
39.305	-8.429	1.3536E-01	2
39.303	-8.448	1.2879E-01	0
39.301	-8.467	1.3072E-01	2
39.300	-8.486	1.2819E-01	0
39.298	-8.504	1.3868E-01	2
39.296	-8.523	1.5723E-01	0
39.295	-8.542	1.5330E-01	2
39.293	-8.560	1.6041E-01	0
39.291	-8.579	1.7305E-01	2
39.290	-8.598	1.5996E-01	0
39.288	-8.616	1.5128E-01	2
39.286	-8.635	1.5546E-01	0
39.284	-8.654	1.5596E-01	2
39.283	-8.672	1.5282E-01	0
39.281	-8.691	1.5423E-01	2
39.279	-8.709	1.5804E-01	0
39.278	-8.727	1.4780E-01	2
39.276	-8.746	1.4543E-01	0
39.274	-8.764	1.4737E-01	2
39.273	-8.782	1.4633E-01	0
39.271	-8.800	1.6871E-01	2
39.269	-8.818	1.4882E-01	0
39.268	-8.836	1.4361E-01	2
39.266	-8.854	1.4054E-01	0
39.264	-8.872	1.4946E-01	2
39.263	-8.890	1.9389E-01	0
39.261	-8.908	1.5586E-01	2
39.259	-8.926	1.5205E-01	0
39.257	-8.944	1.6747E-01	2
39.256	-8.962	1.3875E-01	0
39.254	-8.980	1.7443E-01	2
39.252	-8.998	1.6384E-01	0
39.251	-9.016	1.4966E-01	2
39.249	-9.033	1.6694E-01	0
39.247	-9.050	1.7845E-01	2
39.246	-9.068	1.5433E-01	0
39.244	-9.085	1.4883E-01	2
39.242	-9.103	2.0229E-01	0
39.241	-9.120	1.9282E-01	2
39.239	-9.137	2.4168E-01	0
39.237	-9.155	2.5412E-01	2
39.236	-9.172	2.0650E-01	0
39.234	-9.189	1.7636E-01	2
39.232	-9.207	2.3424E-01	0
39.231	-9.224	2.8409E-01	2
39.229	-9.240	2.3882E-01	0
39.332	-8.257	1.2944E-01	2
39.330	-8.277	1.2819E-01	2
39.328	-8.296	1.3519E-01	2
39.326	-8.315	1.3473E-01	2
39.325	-8.335	1.3271E-01	2
39.323	-8.354	1.3241E-01	2
39.321	-8.373	1.3562E-01	2
39.320	-8.392	1.3540E-01	2
39.318	-8.411	1.3787E-01	2
39.316	-8.430	1.4829E-01	2
39.314	-8.449	1.4093E-01	2
39.313	-8.469	1.3896E-01	2
39.311	-8.487	1.3704E-01	2
39.309	-8.506	1.5892E-01	2
39.308	-8.524	1.6000E-01	2
39.306	-8.543	1.5926E-01	2
39.304	-8.562	1.6045E-01	2
39.302	-8.581	1.5315E-01	2
39.301	-8.599	1.5648E-01	2
39.299	-8.618	1.5374E-01	2
39.297	-8.637	1.6701E-01	2
39.296	-8.655	1.8478E-01	2
39.294	-8.674	1.4925E-01	2
39.292	-8.692	1.4235E-01	2
39.290	-8.711	1.4323E-01	2
39.289	-8.729	1.5969E-01	2
39.287	-8.748	1.5471E-01	2
39.285	-8.766	1.4847E-01	2
39.284	-8.784	1.4935E-01	2
39.282	-8.802	1.4690E-01	2
39.280	-8.820	1.5785E-01	2
39.279	-8.838	1.5954E-01	2
39.277	-8.856	1.6509E-01	2
39.275	-8.874	1.3997E-01	2
39.274	-8.892	1.4165E-01	2
39.272	-8.910	1.4010E-01	2
39.270	-8.928	1.4553E-01	2
39.268	-8.946	1.5770E-01	2
39.267	-8.964	2.0900E-01	2
39.265	-8.982	2.1101E-01	2
39.263	-9.000	1.5342E-01	2
39.262	-9.017	2.0217E-01	2
39.260	-9.035	2.1534E-01	2
39.258	-9.052	2.8896E-01	2
39.257	-9.070	2.3099E-01	2
39.255	-9.087	1.7952E-01	2
39.253	-9.104	1.6899E-01	2
39.252	-9.122	1.8381E-01	2
39.250	-9.139	1.6546E-01	2
39.248	-9.156	1.8865E-01	2
39.247	-9.174	2.1500E-01	2
39.245	-9.191	2.2674E-01	2
39.243	-9.208	3.2134E-01	2
39.242	-9.225	3.8549E-01	2
39.240	-9.242	3.5015E-01	2
39.343	-8.259	1.3237E-01	0
39.341	-8.279	1.2906E-01	2
39.340	-8.298	1.2534E-01	0
39.338	-8.317	1.2903E-01	2
39.336	-8.336	1.3032E-01	0
39.334	-8.356	1.3409E-01	2
39.333	-8.375	1.3399E-01	0
39.331	-8.394	1.3178E-01	2
39.329	-8.413	1.2764E-01	0
39.327	-8.432	1.2934E-01	2
39.326	-8.451	1.3609E-01	0
39.324	-8.470	1.4252E-01	2
39.322	-8.488	1.5776E-01	0
39.321	-8.507	1.6369E-01	2
39.319	-8.526	1.6474E-01	0
39.317	-8.545	1.5775E-01	2
39.315	-8.564	1.5831E-01	0
39.314	-8.582	1.5154E-01	2
39.312	-8.601	1.5648E-01	0
39.310	-8.620	1.4714E-01	2
39.309	-8.639	1.5608E-01	0
39.307	-8.657	1.5313E-01	2
39.305	-8.676	1.5214E-01	0
39.303	-8.694	1.4973E-01	2
39.302	-8.713	1.4662E-01	0
39.300	-8.731	1.5095E-01	2
39.298	-8.749	1.4898E-01	0
39.296	-8.768	1.4295E-01	2
39.295	-8.786	1.4057E-01	0
39.293	-8.804	1.3983E-01	2
39.291	-8.822	1.4770E-01	0
39.290	-8.840	1.4805E-01	2
39.288	-8.858	1.4409E-01	0
39.286	-8.876	1.4318E-01	2
39.285	-8.894	1.5661E-01	0
39.283	-8.912	1.7679E-01	2
39.281	-8.930	1.5702E-01	0
39.279	-8.948	1.5205E-01	2
39.278	-8.966	2.1377E-01	0
39.276	-8.984	2.3425E-01	2
39.274	-9.001	2.1343E-01	0
39.273	-9.019	1.9981E-01	2
39.271	-9.036	1.7694E-01	0
39.269	-9.054	2.3099E-01	2
39.268	-9.071	2.2955E-01	0
39.266	-9.089	2.5126E-01	2
39.264	-9.106	2.2791E-01	0
39.263	-9.123	2.8903E-01	2
39.261	-9.141	2.1667E-01	0
39.259	-9.158	1.8765E-01	2
39.257	-9.175	2.3990E-01	0
39.256	-9.193	3.1332E-01	2
39.254	-9.210	3.9687E-01	0
39.252	-9.227	4.0766E-01	2
39.251	-9.244	3.3222E-01	0
39.349	-8.319	1.2842E-01	2
39.347	-8.338	1.2555E-01	2
39.346	-8.358	1.2550E-01	2
39.344	-8.377	1.2875E-01	2
39.342	-8.396	1.2987E-01	2
39.340	-8.415	1.2733E-01	2
39.339	-8.434	1.2398E-01	2
39.337	-8.453	1.2510E-01	2
39.335	-8.471	1.4472E-01	2
39.334	-8.490	1.6531E-01	2
39.332	-8.509	1.6085E-01	2
39.330	-8.528	1.4402E-01	2
39.328	-8.547	1.5670E-01	2
39.327	-8.565	1.8924E-01	2
39.325	-8.584	1.6285E-01	2
39.323	-8.603	1.5189E-01	2
39.321	-8.622	1.5692E-01	2
39.320	-8.640	1.5747E-01	2
39.318	-8.659	1.5257E-01	2
39.316	-8.678	1.5292E-01	2
