39.211	-8.620	1.7593E-01	0
39.209	-8.635	1.6826E-01	2
39.208	-8.651	1.5982E-01	0
39.206	-8.666	1.5669E-01	2
39.204	-8.682	1.4648E-01	0
39.203	-8.697	1.6266E-01	2
39.201	-8.713	1.5349E-01	0
39.200	-8.728	1.3107E-01	2
39.198	-8.744	1.3973E-01	0
39.196	-8.759	1.4947E-01	2
39.195	-8.774	1.4865E-01	0
39.193	-8.789	1.2852E-01	2
39.192	-8.805	1.2596E-01	0
39.190	-8.820	1.2715E-01	2
39.188	-8.835	1.1937E-01	0
39.187	-8.850	1.2566E-01	2
39.185	-8.865	1.3414E-01	0
39.184	-8.880	1.2792E-01	2
39.182	-8.895	1.1975E-01	0
39.181	-8.910	1.1763E-01	2
39.179	-8.925	1.1861E-01	0
39.178	-8.940	1.2812E-01	2
39.176	-8.955	1.3985E-01	0
39.174	-8.970	1.3720E-01	2
39.173	-8.985	2.2985E-01	0
39.171	-9.000	1.6764E-01	2
39.170	-9.015	1.2595E-01	0
39.168	-9.030	1.2409E-01	2
39.166	-9.046	1.2687E-01	0
39.165	-9.061	1.3048E-01	2
39.163	-9.075	1.8413E-01	0
39.162	-9.089	1.4023E-01	2
39.160	-9.104	1.3247E-01	0
39.159	-9.119	1.3689E-01	2
39.157	-9.133	1.3158E-01	0
39.156	-9.147	1.3419E-01	2
39.154	-9.162	1.3780E-01	0
39.152	-9.176	1.2723E-01	2
39.151	-9.191	1.3114E-01	0
39.149	-9.205	1.3242E-01	2
39.148	-9.220	1.3534E-01	0
39.146	-9.234	1.4587E-01	2
39.145	-9.248	1.3819E-01	0
39.258	-8.257	1.2990E-01	2
39.256	-8.274	1.3010E-01	0
39.255	-8.290	1.2992E-01	2
39.253	-8.306	1.2739E-01	0
39.251	-8.322	1.2811E-01	2
39.250	-8.338	1.3039E-01	0
39.248	-8.354	1.2743E-01	2
39.247	-8.370	1.2768E-01	0
39.245	-8.386	1.3204E-01	2
39.243	-8.402	1.2899E-01	0
39.242	-8.418	1.3227E-01	2
39.240	-8.434	1.4696E-01	0
39.238	-8.450	1.2571E-01	2
39.237	-8.466	1.2249E-01	0
39.235	-8.482	1.3519E-01	2
39.234	-8.497	1.3038E-01	0
39.232	-8.513	1.2591E-01	2
39.231	-8.528	1.2814E-01	0
39.229	-8.544	1.4058E-01	2
39.227	-8.560	1.4195E-01	0
39.226	-8.575	1.4024E-01	2
39.224	-8.591	1.5008E-01	2
39.223	-8.606	1.5631E-01	2
39.221	-8.622	1.7733E-01	2
39.219	-8.637	1.6755E-01	2
39.218	-8.653	1.6930E-01	2
39.216	-8.668	1.4824E-01	2
39.215	-8.684	1.3864E-01	2
39.213	-8.699	1.3945E-01	2
39.211	-8.714	1.2561E-01	2
39.210	-8.730	1.2404E-01	2
39.208	-8.745	1.3012E-01	2
39.207	-8.761	1.3420E-01	2
39.205	-8.776	1.2625E-01	0
39.203	-8.791	1.2369E-01	2
39.202	-8.806	1.2471E-01	0
39.200	-8.822	1.2426E-01	2
39.199	-8.837	1.2396E-01	0
39.197	-8.852	1.2399E-01	2
39.196	-8.867	1.3166E-01	0
39.194	-8.882	1.2556E-01	2
39.192	-8.897	1.2662E-01	0
39.191	-8.912	1.2782E-01	2
39.189	-8.927	1.2444E-01	0
39.188	-8.942	1.3141E-01	2
39.186	-8.957	1.3338E-01	0
39.184	-8.972	1.3599E-01	2
39.183	-8.987	1.4313E-01	0
39.181	-9.002	1.3391E-01	2
39.180	-9.017	1.2174E-01	0
39.178	-9.033	1.2177E-01	2
39.176	-9.049	1.3197E-01	0
39.175	-9.064	1.5057E-01	2
39.173	-9.078	3.2996E-01	0
39.172	-9.092	1.6716E-01	2
39.170	-9.106	1.3088E-01	0
39.169	-9.120	1.3052E-01	2
39.167	-9.134	1.2884E-01	0
39.166	-9.149	1.2788E-01	2
39.164	-9.164	1.3015E-01	0
39.162	-9.178	1.2290E-01	2
39.161	-9.192	1.2870E-01	0
39.159	-9.207	1.3820E-01	2
39.158	-9.221	1.4180E-01	0
39.156	-9.236	1.3546E-01	2
39.268	-8.259	1.2540E-01	2
39.267	-8.275	1.2690E-01	0
39.265	-8.292	1.3433E-01	2
39.263	-8.308	1.3592E-01	0
39.262	-8.324	1.3248E-01	2
39.260	-8.340	1.3048E-01	0
39.259	-8.356	1.2393E-01	2
39.257	-8.372	1.2921E-01	0
39.255	-8.388	1.2556E-01	2
39.254	-8.404	1.2615E-01	0
39.252	-8.420	1.3159E-01	2
39.250	-8.436	1.3690E-01	0
39.249	-8.452	1.2416E-01	2
39.247	-8.468	1.2514E-01	0
39.246	-8.483	1.2465E-01	2
39.244	-8.499	1.2520E-01	0
39.242	-8.515	1.2722E-01	2
39.241	-8.530	1.3114E-01	0
39.239	-8.546	1.3350E-01	2
39.238	-8.561	1.3077E-01	0
39.236	-8.577	1.3036E-01	2
39.234	-8.592	1.3082E-01	0
39.233	-8.608	1.6473E-01	2
39.231	-8.623	1.6489E-01	0
39.230	-8.639	1.5938E-01	2
39.228	-8.654	1.5746E-01	0
39.226	-8.670	1.5084E-01	2
39.225	-8.686	1.4633E-01	0
39.223	-8.701	1.4594E-01	2
39.222	-8.716	1.2489E-01	0
39.220	-8.732	1.2401E-01	2
39.218	-8.747	1.3272E-01	0
39.217	-8.763	1.2908E-01	2
39.215	-8.778	1.3110E-01	0
39.214	-8.793	1.2331E-01	2
39.212	-8.808	1.2226E-01	0
39.210	-8.824	1.2454E-01	2
39.209	-8.839	1.2707E-01	0
39.207	-8.854	1.2434E-01	2
39.206	-8.869	1.2484E-01	0
39.204	-8.884	1.2819E-01	2
39.203	-8.899	1.3595E-01	0
39.201	-8.914	1.4586E-01	2
39.199	-8.929	1.6020E-01	0
39.198	-8.944	1.6760E-01	2
39.196	-8.959	1.4141E-01	0
39.195	-8.974	1.3204E-01	2
39.193	-8.989	1.2789E-01	0
39.191	-9.004	1.2387E-01	2
39.190	-9.019	1.1739E-01	0
39.188	-9.035	1.8382E-01	2
39.186	-9.051	2.5356E-01	0
39.185	-9.065	1.4100E-01	2
39.183	-9.079	1.5841E-01	0
39.182	-9.093	1.4788E-01	2
39.180	-9.107	1.4119E-01	0
39.179	-9.122	1.3523E-01	2
39.177	-9.136	1.2673E-01	0
39.176	-9.151	1.2607E-01	2
39.174	-9.165	1.2756E-01	0
39.172	-9.180	1.2446E-01	2
39.171	-9.194	1.2536E-01	0
39.169	-9.209	1.2805E-01	2
39.168	-9.223	1.2610E-01	0
39.166	-9.237	1.2790E-01	2
39.279	-8.261	1.2294E-01	2
39.277	-8.277	1.2778E-01	0
39.276	-8.293	1.3002E-01	2
39.274	-8.310	1.3416E-01	0
39.272	-8.326	1.2778E-01	2
39.271	-8.342	1.3305E-01	0
39.269	-8.358	1.2728E-01	2
39.267	-8.374	1.2657E-01	0
39.266	-8.390	1.2664E-01	2
39.264	-8.406	1.2857E-01	0
39.263	-8.422	1.3916E-01	2
39.261	-8.438	1.4157E-01	0
39.259	-8.453	1.4047E-01	2
39.258	-8.469	1.3133E-01	0
39.256	-8.485	1.2297E-01	2
39.254	-8.501	1.2736E-01	0
39.253	-8.517	1.3284E-01	2
39.251	-8.532	1.3531E-01	0
39.250	-8.548	1.4052E-01	2
39.248	-8.563	1.5071E-01	2
39.246	-8.579	1.5004E-01	2
39.245	-8.594	1.5643E-01	2
39.243	-8.610	1.6639E-01	2
39.242	-8.625	1.6162E-01	2
39.240	-8.641	1.4596E-01	2
39.238	-8.656	1.4340E-01	2
39.237	-8.672	1.4381E-01	2
39.235	-8.688	1.6310E-01	2
39.234	-8.703	1.4499E-01	2
39.232	-8.718	1.3059E-01	2
39.230	-8.733	1.2544E-01	2
39.229	-8.749	1.2543E-01	0
39.227	-8.764	1.3094E-01	2
39.225	-8.779	1.2956E-01	0
39.224	-8.795	1.2868E-01	2
39.222	-8.810	1.2620E-01	0
39.221	-8.825	1.1989E-01	2
39.219	-8.840	1.2350E-01	0
39.217	-8.855	1.2409E-01	2
39.216	-8.870	1.2684E-01	0
39.214	-8.886	1.3015E-01	2
39.213	-8.901	1.3307E-01	0
39.211	-8.916	1.3754E-01	2
39.209	-8.931	1.5197E-01	0
39.208	-8.946	1.6049E-01	2
39.206	-8.961	1.4803E-01	0
39.205	-8.976	1.2822E-01	2
39.203	-8.991	1.2579E-01	0
39.201	-9.006	1.2005E-01	2
39.200	-9.022	1.1585E-01	0
39.198	-9.037	1.5088E-01	2
39.197	-9.051	1.8973E-01	0
39.195	-9.065	1.4024E-01	2
39.193	-9.080	1.3471E-01	0
39.192	-9.094	1.4598E-01	2
39.190	-9.109	1.4913E-01	0
39.189	-9.123	1.3382E-01	2
39.187	-9.138	1.3273E-01	0
39.186	-9.153	1.3341E-01	2
39.184	-9.167	1.2896E-01	0
39.182	-9.182	1.3196E-01	2
39.181	-9.196	1.2790E-01	0
39.179	-9.211	1.2461E-01	2
39.178	-9.225	1.2233E-01	0
39.176	-9.239	1.2412E-01	2
39.289	-8.263	1.2733E-01	2
39.288	-8.279	1.2736E-01	0
39.286	-8.295	1.2704E-01	2
39.284	-8.311	1.2733E-01	0
39.283	-8.327	1.2723E-01	2
39.281	-8.343	1.2475E-01	0
39.279	-8.360	1.2543E-01	2
39.278	-8.376	1.2663E-01	0
39.276	-8.392	1.3042E-01	2
39.275	-8.408	1.3556E-01	0
39.273	-8.424	1.4714E-01	2
39.271	-8.439	1.2718E-01	0
39.270	-8.455	1.2647E-01	2
39.268	-8.471	1.2909E-01	0
39.266	-8.487	1.2808E-01	2
39.265	-8.502	1.2535E-01	0
39.263	-8.518	1.2546E-01	2
39.262	-8.534	1.3310E-01	0
39.260	-8.549	1.5086E-01	2
39.258	-8.565	1.5296E-01	0
39.257	-8.580	1.6738E-01	2
39.255	-8.596	1.6572E-01	0
39.254	-8.611	1.6427E-01	2
39.252	-8.627	1.5382E-01	0
39.250	-8.643	1.6555E-01	2
39.249	-8.658	1.6173E-01	0
39.247	-8.674	1.4750E-01	2
39.245	-8.689	1.5431E-01	0
39.244	-8.705	1.5109E-01	2
39.242	-8.720	1.3566E-01	0
39.241	-8.735	1.2813E-01	2
39.239	-8.751	1.2406E-01	0
39.237	-8.766	1.2258E-01	2
39.236	-8.781	1.2148E-01	0
39.234	-8.796	1.2147E-01	2
39.232	-8.812	1.2068E-01	0
39.231	-8.827	1.2252E-01	2
39.229	-8.842	1.2635E-01	0
39.228	-8.857	1.2199E-01	2
39.226	-8.872	1.2392E-01	0
39.224	-8.887	1.4556E-01	2
39.223	-8.902	2.1198E-01	0
39.221	-8.917	1.3941E-01	2
39.220	-8.933	1.2115E-01	0
39.218	-8.948	1.3295E-01	2
39.216	-8.962	1.3699E-01	0
39.215	-8.977	1.2813E-01	2
39.213	-8.992	1.3170E-01	0
39.211	-9.008	1.2293E-01	2
39.210	-9.023	1.1775E-01	0
39.208	-9.038	1.2184E-01	2
39.207	-9.052	1.2498E-01	0
39.205	-9.067	1.3121E-01	2
39.204	-9.081	1.3805E-01	0
39.202	-9.096	1.3458E-01	2
39.200	-9.110	1.3250E-01	0
39.199	-9.125	1.2517E-01	2
39.197	-9.140	1.2455E-01	0
39.196	-9.154	1.2257E-01	2
39.194	-9.169	1.3401E-01	0
39.192	-9.184	1.4480E-01	2
39.191	-9.198	1.4048E-01	0
39.189	-9.212	1.4120E-01	2
39.188	-9.227	1.3791E-01	0
39.186	-9.241	1.3320E-01	2
39.300	-8.265	1.2265E-01	2
39.298	-8.281	1.2792E-01	0
39.297	-8.297	1.2557E-01	2
39.295	-8.313	1.2608E-01	0
39.293	-8.329	1.2481E-01	2
39.292	-8.345	1.2596E-01	0
39.290	-8.361	1.3465E-01	2
39.288	-8.377	1.3061E-01	0
39.287	-8.393	1.3078E-01	2
39.285	-8.409	1.2401E-01	0
39.283	-8.425	1.2088E-01	2
39.282	-8.441	1.1763E-01	0
39.280	-8.457	1.2255E-01	2
39.278	-8.473	1.2495E-01	0
39.277	-8.489	1.2312E-01	2
39.275	-8.504	1.3215E-01	0
39.274	-8.520	1.3192E-01	2
39.272	-8.535	1.3463E-01	2
39.270	-8.551	1.6666E-01	2
39.269	-8.567	1.5803E-01	2
39.267	-8.582	1.6325E-01	2
39.265	-8.598	1.6824E-01	2
39.264	-8.613	1.6736E-01	2
39.262	-8.629	1.6012E-01	2
39.261	-8.644	1.6754E-01	2
39.259	-8.660	1.5525E-01	2
39.257	-8.676	1.3916E-01	2
39.256	-8.691	1.5375E-01	1
39.254	-8.706	1.6423E-01	2
39.252	-8.722	1.4401E-01	0
39.251	-8.737	1.3432E-01	2
39.249	-8.752	1.2498E-01	0
39.247	-8.768	1.1922E-01	2
39.246	-8.783	1.2227E-01	0
39.244	-8.798	1.4095E-01	2
39.243	-8.814	1.3135E-01	0
39.241	-8.829	1.2741E-01	2
39.239	-8.844	1.2762E-01	0
39.238	-8.859	1.2730E-01	2
39.236	-8.874	1.3609E-01	0
39.235	-8.889	1.2792E-01	2
39.233	-8.904	1.1867E-01	0
39.231	-8.919	1.2169E-01	2
39.230	-8.934	1.3134E-01	0
39.228	-8.949	1.3219E-01	2
39.226	-8.964	1.3325E-01	0
39.225	-8.979	1.3936E-01	2
39.223	-8.994	1.3167E-01	0
39.222	-9.010	1.2006E-01	2
39.220	-9.025	1.1974E-01	0
39.218	-9.039	1.2917E-01	2
39.217	-9.054	1.3041E-01	0
39.215	-9.068	1.3153E-01	2
39.214	-9.083	1.3375E-01	0
39.212	-9.097	1.3482E-01	2
39.210	-9.112	1.3497E-01	0
39.209	-9.127	1.2733E-01	2
39.207	-9.142	1.2491E-01	0
39.206	-9.156	1.2451E-01	2
39.204	-9.171	1.2622E-01	0
39.202	-9.185	1.2310E-01	2
39.201	-9.200	1.2818E-01	0
39.199	-9.214	1.3587E-01	2
39.198	-9.229	1.4542E-01	0
39.196	-9.243	1.4884E-01	2
39.312	-8.250	1.1995E-01	0
39.310	-8.266	1.2345E-01	2
39.309	-8.283	1.2971E-01	0
39.307	-8.299	1.2489E-01	2
39.305	-8.315	1.2544E-01	0
39.304	-8.331	1.2919E-01	2
39.302	-8.347	1.3736E-01	0
39.300	-8.363	1.6463E-01	2
39.299	-8.379	1.5257E-01	0
39.297	-8.395	1.2818E-01	2
39.295	-8.411	1.2631E-01	0
39.294	-8.427	1.1980E-01	2
39.292	-8.443	1.1758E-01	0
39.290	-8.459	1.2332E-01	2
39.289	-8.475	1.2426E-01	0
39.287	-8.490	1.2126E-01	2
39.286	-8.506	1.2808E-01	0
39.284	-8.521	1.3936E-01	2
39.282	-8.537	1.4165E-01	0
39.281	-8.553	1.4938E-01	2
39.279	-8.568	1.5848E-01	0
39.277	-8.584	1.6923E-01	2
39.276	-8.599	1.7298E-01	0
39.274	-8.615	1.4594E-01	2
39.272	-8.631	1.4778E-01	0
39.271	-8.646	1.5896E-01	2
39.269	-8.662	1.4589E-01	0
39.268	-8.677	1.2531E-01	2
39.266	-8.693	1.4029E-01	0
39.264	-8.708	1.5560E-01	2
39.263	-8.724	1.4902E-01	0
39.261	-8.739	1.3739E-01	2
39.259	-8.754	1.2671E-01	0
39.258	-8.769	1.2272E-01	2
39.256	-8.785	1.2538E-01	0
39.254	-8.800	1.3190E-01	2
39.253	-8.815	1.2343E-01	0
39.251	-8.831	1.2402E-01	2
39.250	-8.846	1.2612E-01	0
39.248	-8.861	1.3107E-01	2
39.246	-8.876	1.2941E-01	0
39.245	-8.891	1.3156E-01	2
39.243	-8.906	1.2390E-01	0
39.241	-8.921	1.4926E-01	2
39.240	-8.936	1.3751E-01	0
39.238	-8.951	1.4457E-01	2
39.237	-8.966	1.3446E-01	0
39.235	-8.981	1.3739E-01	2
39.233	-8.996	1.3669E-01	0
39.232	-9.011	1.2503E-01	2
39.230	-9.026	1.2407E-01	0
39.228	-9.041	1.2772E-01	2
39.227	-9.055	1.3098E-01	0
39.225	-9.070	1.3204E-01	2
39.224	-9.085	1.4129E-01	0
39.222	-9.099	1.3188E-01	2
39.220	-9.114	1.2752E-01	0
39.219	-9.129	1.3252E-01	2
39.217	-9.143	1.2255E-01	0
39.216	-9.158	1.2413E-01	2
39.214	-9.172	1.2455E-01	0
39.212	-9.187	1.1963E-01	2
39.211	-9.201	1.1970E-01	0
39.209	-9.216	1.1990E-01	2
39.208	-9.230	1.3328E-01	0
39.206	-9.245	1.3917E-01	2
39.323	-8.252	1.1823E-01	0
39.321	-8.268	1.2563E-01	2
39.319	-8.284	1.2921E-01	0
39.318	-8.300	1.2932E-01	2
39.316	-8.317	1.3048E-01	0
39.314	-8.333	1.3064E-01	2
39.313	-8.349	1.2365E-01	0
39.311	-8.365	1.3464E-01	2
39.309	-8.381	1.4086E-01	0
39.308	-8.397	1.2820E-01	2
39.306	-8.412	1.3030E-01	0
39.304	-8.429	1.2999E-01	2
39.303	-8.445	1.2301E-01	0
39.301	-8.461	1.1970E-01	2
39.299	-8.476	1.2181E-01	0
39.298	-8.492	1.1795E-01	2
39.296	-8.507	1.2667E-01	0
39.294	-8.523	1.4738E-01	2
39.293	-8.539	1.5843E-01	2
39.291	-8.554	1.3917E-01	2
39.289	-8.570	1.5407E-01	2
39.288	-8.586	1.6028E-01	2
39.286	-8.601	1.7215E-01	2
39.284	-8.617	1.4188E-01	2
39.283	-8.632	1.4981E-01	2
39.281	-8.648	1.3823E-01	2
39.279	-8.664	1.3618E-01	2
39.278	-8.679	1.3141E-01	2
39.276	-8.695	1.4164E-01	0
39.275	-8.710	1.4059E-01	2
39.273	-8.725	1.3297E-01	0
39.271	-8.741	1.3213E-01	2
39.270	-8.756	1.3285E-01	0
39.268	-8.771	1.2956E-01	2
39.266	-8.786	1.2902E-01	0
39.265	-8.802	1.2560E-01	2
39.263	-8.817	1.2274E-01	0
39.261	-8.832	1.3036E-01	2
39.260	-8.848	1.2737E-01	0
39.258	-8.863	1.3115E-01	2
39.256	-8.878	1.2477E-01	0
39.255	-8.893	1.3148E-01	2
39.253	-8.908	1.2694E-01	0
39.252	-8.923	1.2153E-01	2
39.250	-8.938	1.2415E-01	0
39.248	-8.953	1.3238E-01	2
39.247	-8.968	1.2499E-01	0
39.245	-8.983	1.2385E-01	2
39.243	-8.998	1.2483E-01	0
39.242	-9.013	1.2029E-01	2
39.240	-9.028	1.1868E-01	0
39.239	-9.042	1.2834E-01	2
39.237	-9.057	1.3725E-01	0
39.235	-9.072	1.4111E-01	2
39.234	-9.086	1.3601E-01	0
39.232	-9.101	1.4056E-01	2
39.230	-9.116	1.2723E-01	0
39.229	-9.130	1.2821E-01	2
39.227	-9.145	1.2643E-01	0
39.226	-9.160	1.2934E-01	2
39.224	-9.174	1.3094E-01	0
39.222	-9.189	1.2571E-01	2
39.221	-9.203	1.3044E-01	0
39.219	-9.218	1.3598E-01	2
39.218	-9.232	1.3880E-01	0
39.216	-9.246	1.3939E-01	2
39.333	-8.254	1.2291E-01	0
39.331	-8.270	1.2112E-01	2
39.330	-8.286	1.2171E-01	0
39.328	-8.302	1.2759E-01	2
39.326	-8.318	1.2576E-01	0
39.325	-8.334	1.2219E-01	2
39.323	-8.350	1.2335E-01	0
39.321	-8.366	1.2593E-01	2
39.320	-8.382	1.2254E-01	0
39.318	-8.398	1.2349E-01	2
39.316	-8.414	1.2859E-01	0
39.315	-8.430	1.4156E-01	2
39.313	-8.446	1.3163E-01	0
39.311	-8.462	1.1885E-01	2
39.310	-8.478	1.2070E-01	0
39.308	-8.493	1.2601E-01	2
39.306	-8.509	1.4594E-01	0
39.305	-8.525	1.5929E-01	2
39.303	-8.540	1.7731E-01	0
39.301	-8.556	1.5199E-01	2
39.300	-8.572	1.6140E-01	0
39.298	-8.587	1.5425E-01	2
39.296	-8.603	1.5427E-01	0
39.295	-8.619	1.4059E-01	2
39.293	-8.634	1.4417E-01	0
39.291	-8.650	1.3559E-01	2
39.290	-8.665	1.4271E-01	0
39.288	-8.681	1.3042E-01	2
39.286	-8.696	1.2777E-01	0
39.285	-8.712	1.2927E-01	2
39.283	-8.727	1.3798E-01	0
39.281	-8.743	1.3863E-01	2
39.280	-8.758	1.3174E-01	0
39.278	-8.773	1.3596E-01	2
39.277	-8.788	1.3090E-01	0
39.275	-8.804	1.2600E-01	2
39.273	-8.819	1.2607E-01	0
39.272	-8.834	1.2567E-01	2
39.270	-8.849	1.2756E-01	0
39.268	-8.864	1.2676E-01	2
39.267	-8.879	1.2748E-01	0
39.265	-8.895	1.2820E-01	2
39.263	-8.910	1.2750E-01	0
39.262	-8.925	1.2740E-01	2
39.260	-8.940	1.2149E-01	0
39.258	-8.955	1.2389E-01	2
39.257	-8.970	1.2125E-01	0
39.255	-8.985	1.1994E-01	2
39.253	-9.000	1.1764E-01	0
39.252	-9.015	1.2022E-01	2
39.250	-9.029	1.2344E-01	0
39.249	-9.044	1.3036E-01	2
39.247	-9.059	1.3259E-01	0
39.245	-9.074	1.3145E-01	2
39.244	-9.088	1.3197E-01	0
39.242	-9.103	1.4907E-01	2
39.241	-9.117	1.4039E-01	0
39.239	-9.132	1.3279E-01	2
39.237	-9.147	1.3338E-01	0
39.236	-9.161	1.2854E-01	2
39.234	-9.176	1.2857E-01	0
39.232	-9.191	1.2821E-01	2
39.231	-9.205	1.3203E-01	0
39.229	-9.220	1.3978E-01	2
39.228	-9.234	1.4106E-01	0
39.226	-9.248	1.3984E-01	2
39.344	-8.255	1.2279E-01	0
39.342	-8.272	1.2291E-01	2
39.340	-8.288	1.1804E-01	0
39.339	-8.304	1.2015E-01	2
39.337	-8.320	1.2313E-01	0
39.335	-8.336	1.2268E-01	2
39.334	-8.352	1.2514E-01	0
39.332	-8.368	1.2525E-01	2
39.330	-8.384	1.2385E-01	0
39.328	-8.400	1.2483E-01	2
39.327	-8.416	1.2032E-01	1
39.325	-8.432	1.1996E-01	2
39.323	-8.448	1.2644E-01	2
39.322	-8.463	1.2469E-01	2
39.320	-8.479	1.2615E-01	2
39.318	-8.495	1.4708E-01	2
39.317	-8.511	1.5282E-01	2
39.315	-8.526	1.6941E-01	2
39.313	-8.542	1.7768E-01	2
39.312	-8.558	1.6446E-01	2
39.310	-8.574	1.5817E-01	2
39.308	-8.589	1.5703E-01	2
39.307	-8.605	1.5187E-01	2
39.305	-8.621	1.3382E-01	2
39.303	-8.636	1.4820E-01	2
39.302	-8.652	1.3945E-01	2
39.300	-8.667	1.3953E-01	2
39.298	-8.683	1.2901E-01	2
39.297	-8.698	1.2649E-01	0
39.295	-8.714	1.2578E-01	2
39.293	-8.729	1.4793E-01	0
39.292	-8.744	1.3962E-01	2
39.290	-8.760	1.2837E-01	0
39.288	-8.775	1.3324E-01	2
39.287	-8.790	1.3262E-01	0
39.285	-8.806	1.2673E-01	2
39.283	-8.821	1.2993E-01	0
39.282	-8.836	1.2737E-01	2
39.280	-8.851	1.4311E-01	0
39.278	-8.866	1.3748E-01	2
39.277	-8.881	1.2517E-01	0
39.275	-8.896	1.2084E-01	2
39.273	-8.911	1.3317E-01	0
39.272	-8.926	1.3160E-01	2
39.270	-8.942	1.2498E-01	0
39.269	-8.957	1.2139E-01	2
39.267	-8.972	1.2030E-01	0
39.265	-8.987	1.1882E-01	2
39.264	-9.002	1.2007E-01	0
39.262	-9.016	1.2351E-01	2
39.260	-9.031	1.2953E-01	0
39.259	-9.046	1.3620E-01	2
39.257	-9.061	1.3476E-01	0
39.255	-9.075	1.3440E-01	2
39.254	-9.090	1.3361E-01	0
39.252	-9.105	1.3286E-01	2
39.251	-9.119	1.3401E-01	0
39.249	-9.134	1.3966E-01	2
39.247	-9.149	1.3309E-01	0
39.246	-9.163	1.3807E-01	2
39.244	-9.178	1.3789E-01	0
39.242	-9.193	1.3309E-01	2
39.241	-9.207	1.2644E-01	0
39.239	-9.221	1.3285E-01	2
39.237	-9.236	1.3817E-01	0
39.339	-8.261	1.2366E-01	0
39.337	-8.278	1.2118E-01	2
39.335	-8.294	1.1921E-01	0
39.334	-8.310	1.2414E-01	2
39.332	-8.326	1.2456E-01	0
39.331	-8.342	1.2355E-01	2
39.329	-8.358	1.2644E-01	0
39.327	-8.374	1.2400E-01	2
39.326	-8.390	1.2455E-01	0
39.324	-8.406	1.2466E-01	2
39.323	-8.422	1.2413E-01	0
39.321	-8.438	1.2974E-01	2
39.319	-8.454	1.2432E-01	0
39.318	-8.470	1.2197E-01	2
39.316	-8.485	1.2611E-01	0
39.315	-8.501	1.4942E-01	2
39.313	-8.517	1.5386E-01	0
39.311	-8.533	1.7889E-01	2
39.310	-8.548	1.7216E-01	0
39.308	-8.564	1.6228E-01	2
39.307	-8.580	1.4786E-01	0
39.305	-8.596	1.4776E-01	2
39.303	-8.611	1.4467E-01	0
39.302	-8.627	1.3947E-01	2
39.300	-8.642	1.3995E-01	0
39.299	-8.658	1.4183E-01	2
39.297	-8.674	1.3067E-01	0
39.296	-8.689	1.2572E-01	2
39.294	-8.705	1.2536E-01	0
39.292	-8.720	1.3373E-01	2
39.291	-8.735	1.5415E-01	0
39.289	-8.751	1.3418E-01	2
39.288	-8.766	1.3196E-01	0
39.286	-8.782	1.3665E-01	2
39.284	-8.797	1.2865E-01	0
39.283	-8.812	1.3071E-01	2
39.281	-8.827	1.2629E-01	0
39.280	-8.842	1.3431E-01	2
39.278	-8.857	1.4268E-01	0
39.277	-8.873	1.2868E-01	2
39.275	-8.888	1.2154E-01	0
39.273	-8.903	1.2438E-01	2
39.272	-8.918	1.3131E-01	0
39.270	-8.933	1.2685E-01	2
39.269	-8.948	1.2257E-01	0
39.267	-8.963	1.2104E-01	2
39.265	-8.978	1.1887E-01	0
39.264	-8.993	1.1929E-01	2
39.262	-9.008	1.2113E-01	0
39.261	-9.023	1.2622E-01	2
39.259	-9.038	1.3315E-01	0
39.258	-9.052	1.3641E-01	2
39.256	-9.067	1.3433E-01	0
39.255	-9.082	1.3375E-01	2
39.253	-9.097	1.3313E-01	0
39.251	-9.111	1.3334E-01	2
39.250	-9.126	1.3746E-01	0
39.248	-9.141	1.3680E-01	2
39.247	-9.155	1.3382E-01	0
39.245	-9.170	1.3881E-01	2
39.244	-9.185	1.3685E-01	0
39.242	-9.199	1.2874E-01	2
39.240	-9.214	1.2795E-01	0
39.239	-9.228	1.3625E-01	2
39.237	-9.243	1.4097E-01	0
39.349	-8.263	1.2409E-01	0
39.347	-8.279	1.2074E-01	2
39.346	-8.296	1.2012E-01	0
39.344	-8.312	1.2193E-01	2
39.343	-8.328	1.2187E-01	0
39.341	-8.344	1.1974E-01	2
39.339	-8.360	1.2306E-01	0
39.338	-8.376	1.2179E-01	2
39.336	-8.392	1.2585E-01	0
39.335	-8.408	1.2150E-01	2
39.333	-8.424	1.1600E-01	1
39.331	-8.440	1.1686E-01	2
39.330	-8.456	1.2334E-01	0
39.328	-8.471	1.3103E-01	2
39.327	-8.487	1.4343E-01	0
39.325	-8.503	1.6289E-01	2
39.323	-8.519	1.5911E-01	2
39.322	-8.534	1.5888E-01	2
39.320	-8.550	1.5237E-01	2
39.319	-8.566	1.5183E-01	2
39.317	-8.582	1.7448E-01	2
39.315	-8.597	1.6291E-01	2
39.314	-8.613	1.3539E-01	2
39.312	-8.629	1.4671E-01	2
39.311	-8.644	1.4003E-01	2
39.309	-8.660	1.3522E-01	2
39.307	-8.676	1.3719E-01	2
39.306	-8.691	1.3502E-01	2
39.304	-8.706	1.2999E-01	1
39.303	-8.722	1.3293E-01	2
39.301	-8.737	1.3550E-01	0
39.299	-8.753	1.2490E-01	2
39.298	-8.768	1.2765E-01	0
39.296	-8.783	1.2747E-01	2
39.295	-8.799	1.2741E-01	0
39.293	-8.814	1.2956E-01	2
39.291	-8.829	1.3744E-01	0
39.290	-8.844	1.2944E-01	2
39.288	-8.859	1.3042E-01	0
39.287	-8.874	1.3049E-01	2
