39.146	-9.234	1.15E-01	2
39.145	-9.248	8.90E-02	0
39.258	-8.257	8.10E-02	2
39.256	-8.274	8.00E-02	0
39.255	-8.290	8.40E-02	2
39.253	-8.306	7.60E-02	0
39.251	-8.322	7.90E-02	2
39.250	-8.338	8.30E-02	0
39.248	-8.354	7.20E-02	2
39.247	-8.370	7.60E-02	0
39.245	-8.386	8.60E-02	2
39.243	-8.402	8.20E-02	0
39.242	-8.418	8.90E-02	2
39.240	-8.434	1.21E-01	0
39.238	-8.450	6.80E-02	2
39.237	-8.466	6.30E-02	0
39.235	-8.482	9.10E-02	2
39.234	-8.497	8.20E-02	0
39.232	-8.513	7.20E-02	2
39.231	-8.528	7.60E-02	0
39.229	-8.544	1.05E-01	2
39.227	-8.560	1.07E-01	0
39.226	-8.575	1.01E-01	2
39.224	-8.591	1.19E-01	2
39.223	-8.606	1.43E-01	2
39.221	-8.622	1.86E-01	2
39.219	-8.637	1.85E-01	2
39.218	-8.653	1.84E-01	2
39.216	-8.668	1.17E-01	2
39.215	-8.684	9.20E-02	2
39.213	-8.699	9.70E-02	2
39.211	-8.714	6.30E-02	2
39.210	-8.730	6.70E-02	2
39.208	-8.745	8.30E-02	2
39.207	-8.761	9.50E-02	2
39.205	-8.776	7.30E-02	0
39.203	-8.791	6.40E-02	2
39.202	-8.806	6.90E-02	0
39.200	-8.822	7.30E-02	2
39.199	-8.837	7.10E-02	0
39.197	-8.852	7.00E-02	2
39.196	-8.867	8.80E-02	0
39.194	-8.882	7.30E-02	2
39.192	-8.897	8.30E-02	0
39.191	-8.912	8.30E-02	2
39.189	-8.927	8.00E-02	0
39.188	-8.942	9.60E-02	2
39.186	-8.957	9.10E-02	0
39.184	-8.972	9.90E-02	2
39.183	-8.987	8.30E-02	0
39.181	-9.002	6.90E-02	2
39.180	-9.017	5.30E-02	0
39.178	-9.033	5.60E-02	2
39.176	-9.049	7.00E-02	0
39.175	-9.064	1.01E-01	2
39.173	-9.078	3.07E-01	0
39.172	-9.092	1.17E-01	2
39.170	-9.106	8.10E-02	0
39.169	-9.120	8.40E-02	2
39.167	-9.134	8.00E-02	0
39.166	-9.149	6.80E-02	2
39.164	-9.164	7.30E-02	0
39.162	-9.178	5.80E-02	2
39.161	-9.192	7.00E-02	0
39.159	-9.207	9.20E-02	2
39.158	-9.221	9.50E-02	0
39.156	-9.236	8.50E-02	2
39.268	-8.259	7.10E-02	2
39.267	-8.275	7.50E-02	0
39.265	-8.292	9.50E-02	2
39.263	-8.308	1.00E-01	0
39.262	-8.324	8.90E-02	2
39.260	-8.340	8.20E-02	0
39.259	-8.356	7.00E-02	2
39.257	-8.372	8.30E-02	0
39.255	-8.388	7.30E-02	2
39.254	-8.404	7.20E-02	0
39.252	-8.420	8.30E-02	2
39.250	-8.436	9.60E-02	0
39.249	-8.452	6.80E-02	2
39.247	-8.468	6.90E-02	0
39.246	-8.483	6.70E-02	2
39.244	-8.499	6.90E-02	0
39.242	-8.515	7.50E-02	2
39.241	-8.530	8.50E-02	0
39.239	-8.546	9.10E-02	2
39.238	-8.561	8.40E-02	0
39.236	-8.577	8.60E-02	2
39.234	-8.592	8.50E-02	0
39.233	-8.608	1.79E-01	2
39.231	-8.623	1.78E-01	0
39.230	-8.639	1.63E-01	2
39.228	-8.654	1.52E-01	0
39.226	-8.670	1.34E-01	2
39.225	-8.686	1.13E-01	0
39.223	-8.701	1.04E-01	2
39.222	-8.716	6.80E-02	0
39.220	-8.732	7.00E-02	2
39.218	-8.747	8.50E-02	0
39.217	-8.763	7.50E-02	2
39.215	-8.778	8.40E-02	0
39.214	-8.793	6.70E-02	2
39.212	-8.808	7.00E-02	0
39.210	-8.824	6.90E-02	2
39.209	-8.839	7.80E-02	0
39.207	-8.854	6.80E-02	2
39.206	-8.869	6.90E-02	0
39.204	-8.884	8.00E-02	2
39.203	-8.899	1.04E-01	0
39.201	-8.914	1.41E-01	2
39.199	-8.929	2.05E-01	0
39.198	-8.944	2.17E-01	2
39.196	-8.959	1.13E-01	0
39.195	-8.974	8.50E-02	2
39.193	-8.989	7.80E-02	0
39.191	-9.004	6.70E-02	2
39.190	-9.019	4.70E-02	0
39.188	-9.035	1.56E-01	2
39.186	-9.051	2.55E-01	0
39.185	-9.065	7.40E-02	2
39.183	-9.079	1.03E-01	0
39.182	-9.093	1.05E-01	2
39.180	-9.107	1.07E-01	0
39.179	-9.122	9.50E-02	2
39.177	-9.136	6.90E-02	0
39.176	-9.151	6.80E-02	2
39.174	-9.165	7.30E-02	0
39.172	-9.180	6.70E-02	2
39.171	-9.194	6.70E-02	0
39.169	-9.209	7.40E-02	2
39.168	-9.223	6.90E-02	0
39.166	-9.237	7.50E-02	2
39.279	-8.261	6.60E-02	2
39.277	-8.277	7.20E-02	0
39.276	-8.293	7.90E-02	2
39.274	-8.310	9.20E-02	0
39.272	-8.326	7.60E-02	2
39.271	-8.342	9.00E-02	0
39.269	-8.358	7.40E-02	2
39.267	-8.374	7.10E-02	0
39.266	-8.390	7.60E-02	2
39.264	-8.406	8.00E-02	0
39.263	-8.422	1.06E-01	2
39.261	-8.438	1.11E-01	0
39.259	-8.453	1.10E-01	2
39.258	-8.469	9.00E-02	0
39.256	-8.485	6.60E-02	2
39.254	-8.501	7.40E-02	0
39.253	-8.517	8.80E-02	2
39.251	-8.532	1.00E-01	0
39.250	-8.548	1.13E-01	2
39.248	-8.563	1.34E-01	2
39.246	-8.579	1.32E-01	2
39.245	-8.594	1.56E-01	2
39.243	-8.610	1.77E-01	2
39.242	-8.625	1.63E-01	2
39.240	-8.641	1.23E-01	2
39.238	-8.656	1.19E-01	2
39.237	-8.672	1.13E-01	2
39.235	-8.688	1.46E-01	2
39.234	-8.703	1.08E-01	2
39.232	-8.718	8.70E-02	2
39.230	-8.733	7.30E-02	2
39.229	-8.749	7.10E-02	0
39.227	-8.764	8.60E-02	2
39.225	-8.779	8.50E-02	0
39.224	-8.795	8.10E-02	2
39.222	-8.810	7.80E-02	0
39.221	-8.825	6.20E-02	2
39.219	-8.840	6.40E-02	0
39.217	-8.855	6.70E-02	2
39.216	-8.870	7.90E-02	0
39.214	-8.886	8.60E-02	2
39.213	-8.901	9.30E-02	0
39.211	-8.916	9.30E-02	2
39.209	-8.931	1.25E-01	0
39.208	-8.946	1.72E-01	2
39.206	-8.961	1.30E-01	0
39.205	-8.976	7.50E-02	2
39.203	-8.991	7.10E-02	0
39.201	-9.006	5.40E-02	2
39.200	-9.022	4.30E-02	0
39.198	-9.037	7.90E-02	2
39.197	-9.051	1.16E-01	0
39.195	-9.065	9.10E-02	2
39.193	-9.080	9.10E-02	0
39.192	-9.094	1.10E-01	2
39.190	-9.109	1.09E-01	0
39.189	-9.123	8.60E-02	2
39.187	-9.138	8.40E-02	0
39.186	-9.153	8.40E-02	2
39.184	-9.167	8.10E-02	0
39.182	-9.182	9.10E-02	2
39.181	-9.196	8.40E-02	0
39.179	-9.211	7.90E-02	2
39.178	-9.225	6.40E-02	0
39.176	-9.239	7.00E-02	2
39.289	-8.263	8.10E-02	2
39.288	-8.279	7.90E-02	0
39.286	-8.295	7.60E-02	2
39.284	-8.311	7.30E-02	0
39.283	-8.327	7.30E-02	2
39.281	-8.343	6.90E-02	0
39.279	-8.360	7.00E-02	2
39.278	-8.376	7.50E-02	0
39.276	-8.392	8.50E-02	2
39.275	-8.408	9.50E-02	0
39.273	-8.424	1.16E-01	2
39.271	-8.439	6.90E-02	0
39.270	-8.455	6.80E-02	2
39.268	-8.471	7.90E-02	0
39.266	-8.487	7.90E-02	2
39.265	-8.502	7.50E-02	0
39.263	-8.518	7.10E-02	2
39.262	-8.534	9.30E-02	0
39.260	-8.549	1.41E-01	2
39.258	-8.565	1.30E-01	0
39.257	-8.580	1.63E-01	2
39.255	-8.596	1.73E-01	0
39.254	-8.611	1.75E-01	2
39.252	-8.627	1.42E-01	0
39.250	-8.643	1.84E-01	2
39.249	-8.658	1.76E-01	0
39.247	-8.674	1.25E-01	2
39.245	-8.689	1.22E-01	0
39.244	-8.705	1.18E-01	2
39.242	-8.720	9.50E-02	0
39.241	-8.735	8.40E-02	2
39.239	-8.751	6.90E-02	0
39.237	-8.766	6.30E-02	2
39.236	-8.781	5.90E-02	0
39.234	-8.796	6.00E-02	2
39.232	-8.812	6.00E-02	0
39.231	-8.827	6.90E-02	2
39.229	-8.842	8.20E-02	0
39.228	-8.857	6.10E-02	2
39.226	-8.872	6.50E-02	0
39.224	-8.887	1.03E-01	2
39.223	-8.902	1.78E-01	0
39.221	-8.917	7.40E-02	2
39.220	-8.933	5.30E-02	0
39.218	-8.948	8.40E-02	2
39.216	-8.962	9.40E-02	0
39.215	-8.977	7.70E-02	2
39.213	-8.992	8.60E-02	0
39.211	-9.008	6.10E-02	2
39.210	-9.023	5.10E-02	0
39.208	-9.038	6.90E-02	2
39.207	-9.052	6.90E-02	0
39.205	-9.067	8.50E-02	2
39.204	-9.081	1.02E-01	0
39.202	-9.096	9.60E-02	2
39.200	-9.110	9.90E-02	0
39.199	-9.125	7.20E-02	2
39.197	-9.140	6.50E-02	0
39.196	-9.154	6.00E-02	2
39.194	-9.169	1.03E-01	0
39.192	-9.184	1.26E-01	2
39.191	-9.198	1.22E-01	0
39.189	-9.212	1.15E-01	2
39.188	-9.227	1.06E-01	0
39.186	-9.241	8.90E-02	2
39.300	-8.265	6.50E-02	2
39.298	-8.281	8.20E-02	0
39.297	-8.297	7.60E-02	2
39.295	-8.313	7.40E-02	0
39.293	-8.329	7.00E-02	2
39.292	-8.345	7.30E-02	0
39.290	-8.361	9.90E-02	2
39.288	-8.377	8.40E-02	0
39.287	-8.393	8.20E-02	2
39.285	-8.409	6.50E-02	0
39.283	-8.425	6.00E-02	2
39.282	-8.441	5.40E-02	0
39.280	-8.457	6.80E-02	2
39.278	-8.473	7.30E-02	0
39.277	-8.489	6.80E-02	2
39.275	-8.504	9.20E-02	0
39.274	-8.520	8.80E-02	2
39.272	-8.535	8.80E-02	2
39.270	-8.551	1.53E-01	2
39.269	-8.567	1.48E-01	2
39.267	-8.582	1.62E-01	2
39.265	-8.598	1.87E-01	2
39.264	-8.613	1.81E-01	2
39.262	-8.629	1.60E-01	2
39.261	-8.644	1.79E-01	2
39.259	-8.660	1.55E-01	2
39.257	-8.676	1.02E-01	2
39.256	-8.691	1.28E-01	1
39.254	-8.706	1.36E-01	2
39.252	-8.722	1.02E-01	0
39.251	-8.737	9.00E-02	2
39.249	-8.752	7.10E-02	0
39.247	-8.768	5.60E-02	2
39.246	-8.783	6.50E-02	0
39.244	-8.798	1.06E-01	2
39.243	-8.814	8.70E-02	0
39.241	-8.829	8.00E-02	2
39.239	-8.844	8.80E-02	0
39.238	-8.859	8.60E-02	2
39.236	-8.874	1.08E-01	0
39.235	-8.889	8.30E-02	2
39.233	-8.904	5.90E-02	0
39.231	-8.919	6.20E-02	2
39.230	-8.934	7.70E-02	0
39.228	-8.949	8.40E-02	2
39.226	-8.964	8.00E-02	0
39.225	-8.979	9.80E-02	2
39.223	-8.994	8.40E-02	0
39.222	-9.010	5.20E-02	2
39.220	-9.025	5.40E-02	0
39.218	-9.039	7.20E-02	2
39.217	-9.054	7.70E-02	0
39.215	-9.068	8.40E-02	2
39.214	-9.083	9.30E-02	0
39.212	-9.097	1.04E-01	2
39.210	-9.112	9.90E-02	0
39.209	-9.127	7.50E-02	2
39.207	-9.142	6.40E-02	0
39.206	-9.156	6.40E-02	2
39.204	-9.171	6.90E-02	0
39.202	-9.185	6.00E-02	2
39.201	-9.200	7.30E-02	0
39.199	-9.214	9.70E-02	2
39.198	-9.229	1.22E-01	0
39.196	-9.243	1.30E-01	2
39.312	-8.250	6.00E-02	0
39.310	-8.266	6.70E-02	2
39.309	-8.283	8.10E-02	0
39.307	-8.299	6.80E-02	2
39.305	-8.315	7.00E-02	0
39.304	-8.331	7.90E-02	2
39.302	-8.347	9.70E-02	0
39.300	-8.363	1.58E-01	2
39.299	-8.379	1.36E-01	0
39.297	-8.395	8.10E-02	2
39.295	-8.411	7.90E-02	0
39.294	-8.427	5.90E-02	2
39.292	-8.443	5.20E-02	0
39.290	-8.459	6.90E-02	2
39.289	-8.475	7.60E-02	0
39.287	-8.490	6.20E-02	2
39.286	-8.506	7.50E-02	0
39.284	-8.521	1.05E-01	2
39.282	-8.537	1.11E-01	0
39.281	-8.553	1.30E-01	2
39.279	-8.568	1.59E-01	0
39.277	-8.584	1.83E-01	2
39.276	-8.599	1.95E-01	0
39.274	-8.615	1.20E-01	2
39.272	-8.631	1.33E-01	0
39.271	-8.646	1.59E-01	2
39.269	-8.662	1.30E-01	0
39.268	-8.677	6.50E-02	2
39.266	-8.693	9.50E-02	0
39.264	-8.708	1.14E-01	2
39.263	-8.724	1.11E-01	0
39.261	-8.739	9.40E-02	2
39.259	-8.754	7.40E-02	0
39.258	-8.769	7.00E-02	2
39.256	-8.785	6.90E-02	0
39.254	-8.800	8.20E-02	2
39.253	-8.815	7.00E-02	0
39.251	-8.831	7.50E-02	2
39.250	-8.846	7.70E-02	0
39.248	-8.861	9.50E-02	2
39.246	-8.876	8.70E-02	0
39.245	-8.891	8.80E-02	2
39.243	-8.906	6.40E-02	0
39.241	-8.921	9.30E-02	2
39.240	-8.936	8.30E-02	0
39.238	-8.951	1.07E-01	2
39.237	-8.966	8.50E-02	0
39.235	-8.981	9.50E-02	2
39.233	-8.996	9.80E-02	0
39.232	-9.011	7.00E-02	2
39.230	-9.026	6.80E-02	0
39.228	-9.041	7.80E-02	2
39.227	-9.055	8.70E-02	0
39.225	-9.070	9.10E-02	2
39.224	-9.085	1.13E-01	0
39.222	-9.099	9.00E-02	2
39.220	-9.114	7.70E-02	0
39.219	-9.129	9.30E-02	2
39.217	-9.143	6.30E-02	0
39.216	-9.158	7.30E-02	2
39.214	-9.172	7.30E-02	0
39.212	-9.187	5.40E-02	2
39.211	-9.201	5.50E-02	0
39.209	-9.216	5.70E-02	2
39.208	-9.230	1.00E-01	0
39.206	-9.245	1.11E-01	2
39.323	-8.252	5.40E-02	0
39.321	-8.268	7.20E-02	2
39.319	-8.284	7.80E-02	0
39.318	-8.300	7.90E-02	2
39.316	-8.317	8.20E-02	0
39.314	-8.333	8.20E-02	2
39.313	-8.349	6.60E-02	0
39.311	-8.365	9.20E-02	2
39.309	-8.381	1.13E-01	0
39.308	-8.397	8.00E-02	2
39.306	-8.412	8.80E-02	0
39.304	-8.429	8.50E-02	2
39.303	-8.445	6.60E-02	0
39.301	-8.461	5.70E-02	2
39.299	-8.476	6.40E-02	0
39.298	-8.492	5.20E-02	2
39.296	-8.507	7.30E-02	0
39.294	-8.523	1.29E-01	2
39.293	-8.539	1.67E-01	2
39.291	-8.554	1.06E-01	2
39.289	-8.570	1.44E-01	2
39.288	-8.586	1.68E-01	2
39.286	-8.601	1.94E-01	2
39.284	-8.617	1.05E-01	2
39.283	-8.632	1.37E-01	2
39.281	-8.648	1.03E-01	2
39.279	-8.664	1.03E-01	2
39.278	-8.679	9.20E-02	2
39.276	-8.695	1.09E-01	0
39.275	-8.710	9.10E-02	2
39.273	-8.725	8.10E-02	0
39.271	-8.741	8.60E-02	2
39.270	-8.756	9.00E-02	0
39.268	-8.771	8.10E-02	2
39.266	-8.786	8.20E-02	0
39.265	-8.802	6.90E-02	2
39.263	-8.817	6.80E-02	0
39.261	-8.832	8.80E-02	2
39.260	-8.848	7.90E-02	0
39.258	-8.863	8.50E-02	2
39.256	-8.878	6.80E-02	0
39.255	-8.893	8.80E-02	2
39.253	-8.908	7.50E-02	0
39.252	-8.923	5.80E-02	2
39.250	-8.938	6.30E-02	0
39.248	-8.953	8.30E-02	2
39.247	-8.968	6.50E-02	0
39.245	-8.983	6.40E-02	2
39.243	-8.998	6.60E-02	0
39.242	-9.013	5.30E-02	2
39.240	-9.028	5.20E-02	0
39.239	-9.042	8.20E-02	2
39.237	-9.057	1.12E-01	0
39.235	-9.072	1.17E-01	2
39.234	-9.086	9.40E-02	0
39.232	-9.101	9.80E-02	2
39.230	-9.116	8.00E-02	0
39.229	-9.130	7.70E-02	2
39.227	-9.145	7.90E-02	0
39.226	-9.160	8.30E-02	2
39.224	-9.174	8.80E-02	0
39.222	-9.189	7.60E-02	2
39.221	-9.203	9.00E-02	0
39.219	-9.218	1.03E-01	2
39.218	-9.232	1.12E-01	0
39.216	-9.246	1.09E-01	2
39.333	-8.254	6.70E-02	0
39.331	-8.270	6.10E-02	2
39.330	-8.286	6.10E-02	0
39.328	-8.302	7.60E-02	2
39.326	-8.318	7.10E-02	0
39.325	-8.334	6.30E-02	2
39.323	-8.350	6.50E-02	0
39.321	-8.366	7.30E-02	2
39.320	-8.382	6.60E-02	0
39.318	-8.398	7.00E-02	2
39.316	-8.414	8.20E-02	0
39.315	-8.430	1.09E-01	2
39.313	-8.446	8.10E-02	0
39.311	-8.462	5.30E-02	2
39.310	-8.478	6.00E-02	0
39.308	-8.493	7.30E-02	2
39.306	-8.509	1.24E-01	0
39.305	-8.525	1.61E-01	2
39.303	-8.540	2.04E-01	0
39.301	-8.556	1.37E-01	2
39.300	-8.572	1.62E-01	0
39.298	-8.587	1.34E-01	2
39.296	-8.603	1.43E-01	0
39.295	-8.619	1.12E-01	2
39.293	-8.634	1.25E-01	0
39.291	-8.650	9.40E-02	2
39.290	-8.665	1.13E-01	0
39.288	-8.681	8.00E-02	2
39.286	-8.696	7.30E-02	0
39.285	-8.712	8.50E-02	2
39.283	-8.727	1.09E-01	0
39.281	-8.743	1.12E-01	2
39.280	-8.758	8.60E-02	0
39.278	-8.773	9.30E-02	2
39.277	-8.788	8.20E-02	0
39.275	-8.804	7.40E-02	2
39.273	-8.819	7.60E-02	0
39.272	-8.834	7.60E-02	2
39.270	-8.849	8.30E-02	0
39.268	-8.864	7.90E-02	2
39.267	-8.879	8.30E-02	0
39.265	-8.895	7.70E-02	2
39.263	-8.910	7.30E-02	0
39.262	-8.925	6.70E-02	2
39.260	-8.940	5.50E-02	0
39.258	-8.955	6.10E-02	2
39.257	-8.970	5.70E-02	0
39.255	-8.985	5.70E-02	2
39.253	-9.000	5.00E-02	0
39.252	-9.015	5.50E-02	2
39.250	-9.029	6.60E-02	0
39.249	-9.044	9.30E-02	2
39.247	-9.059	1.02E-01	0
39.245	-9.074	9.40E-02	2
39.244	-9.088	9.10E-02	0
39.242	-9.103	1.16E-01	2
39.241	-9.117	1.07E-01	0
39.239	-9.132	9.30E-02	2
39.237	-9.147	9.70E-02	0
39.236	-9.161	8.20E-02	2
39.234	-9.176	7.90E-02	0
39.232	-9.191	8.10E-02	2
39.231	-9.205	8.90E-02	0
39.229	-9.220	1.09E-01	2
39.228	-9.234	1.12E-01	0
39.226	-9.248	1.09E-01	2
39.344	-8.255	6.50E-02	0
39.342	-8.272	6.50E-02	2
39.340	-8.288	5.50E-02	0
39.339	-8.304	5.90E-02	2
39.337	-8.320	6.60E-02	0
39.335	-8.336	6.50E-02	2
39.334	-8.352	7.40E-02	0
39.332	-8.368	7.40E-02	2
39.330	-8.384	7.10E-02	0
39.328	-8.400	7.40E-02	2
39.327	-8.416	6.00E-02	1
39.325	-8.432	5.90E-02	2
39.323	-8.448	7.80E-02	2
39.322	-8.463	7.20E-02	2
39.320	-8.479	7.80E-02	2
39.318	-8.495	1.34E-01	2
39.317	-8.511	1.45E-01	2
39.315	-8.526	1.84E-01	2
39.313	-8.542	1.97E-01	2
39.312	-8.558	1.70E-01	2
39.310	-8.574	1.59E-01	2
39.308	-8.589	1.65E-01	2
39.307	-8.605	1.41E-01	2
39.305	-8.621	9.10E-02	2
39.303	-8.636	1.41E-01	2
39.302	-8.652	1.07E-01	2
39.300	-8.667	1.06E-01	2
39.298	-8.683	7.90E-02	2
39.297	-8.698	7.10E-02	0
39.295	-8.714	6.90E-02	2
39.293	-8.729	1.28E-01	0
39.292	-8.744	1.03E-01	2
39.290	-8.760	7.80E-02	0
39.288	-8.775	9.00E-02	2
39.287	-8.790	8.80E-02	0
39.285	-8.806	7.40E-02	2
39.283	-8.821	8.30E-02	0
39.282	-8.836	7.70E-02	2
39.280	-8.851	1.14E-01	0
39.278	-8.866	1.02E-01	2
39.277	-8.881	7.30E-02	0
39.275	-8.896	5.80E-02	2
39.273	-8.911	7.20E-02	0
39.272	-8.926	7.60E-02	2
39.270	-8.942	6.70E-02	0
39.269	-8.957	5.40E-02	2
39.267	-8.972	5.50E-02	0
39.265	-8.987	5.30E-02	2
39.264	-9.002	5.60E-02	0
39.262	-9.016	6.10E-02	2
39.260	-9.031	7.40E-02	0
39.259	-9.046	1.05E-01	2
39.257	-9.061	1.03E-01	0
39.255	-9.075	9.60E-02	2
39.254	-9.090	9.50E-02	0
39.252	-9.105	9.50E-02	2
39.251	-9.119	9.80E-02	0
39.249	-9.134	1.11E-01	2
39.247	-9.149	9.20E-02	0
39.246	-9.163	1.05E-01	2
39.244	-9.178	1.09E-01	0
39.242	-9.193	1.01E-01	2
39.241	-9.207	7.70E-02	0
39.239	-9.221	9.30E-02	2
39.237	-9.236	1.07E-01	0
39.339	-8.261	6.70E-02	0
39.337	-8.278	6.20E-02	2
39.335	-8.294	5.40E-02	0
39.334	-8.310	6.80E-02	2
39.332	-8.326	6.90E-02	0
39.331	-8.342	6.70E-02	2
39.329	-8.358	7.50E-02	0
39.327	-8.374	6.80E-02	2
39.326	-8.390	7.30E-02	0
39.324	-8.406	7.00E-02	2
39.323	-8.422	6.90E-02	0
39.321	-8.438	7.80E-02	2
39.319	-8.454	7.20E-02	0
39.318	-8.470	6.30E-02	2
39.316	-8.485	7.60E-02	0
39.315	-8.501	1.37E-01	2
39.313	-8.517	1.41E-01	0
39.311	-8.533	2.11E-01	2
39.310	-8.548	1.95E-01	0
39.308	-8.564	1.75E-01	2
39.307	-8.580	1.29E-01	0
39.305	-8.596	1.38E-01	2
39.303	-8.611	1.16E-01	0
39.302	-8.627	1.10E-01	2
39.300	-8.642	1.19E-01	0
39.299	-8.658	1.10E-01	2
39.297	-8.674	8.50E-02	0
39.296	-8.689	7.10E-02	2
39.294	-8.705	7.00E-02	0
39.292	-8.720	9.30E-02	2
39.291	-8.735	1.45E-01	0
39.289	-8.751	9.10E-02	2
39.288	-8.766	8.60E-02	0
39.286	-8.782	9.40E-02	2
39.284	-8.797	7.60E-02	0
39.283	-8.812	8.60E-02	2
39.281	-8.827	7.40E-02	0
39.280	-8.842	9.50E-02	2
39.278	-8.857	1.15E-01	0
39.277	-8.873	8.40E-02	2
39.275	-8.888	6.00E-02	0
39.273	-8.903	6.10E-02	2
39.272	-8.918	7.30E-02	0
39.270	-8.933	7.00E-02	2
39.269	-8.948	5.80E-02	0
39.267	-8.963	5.50E-02	2
39.265	-8.978	5.10E-02	0
39.264	-8.993	5.70E-02	2
39.262	-9.008	5.70E-02	0
39.261	-9.023	6.50E-02	2
39.259	-9.038	9.30E-02	0
39.258	-9.052	1.06E-01	2
39.256	-9.067	9.90E-02	0
39.255	-9.082	9.40E-02	2
39.253	-9.097	9.70E-02	0
39.251	-9.111	9.40E-02	2
39.250	-9.126	1.08E-01	0
39.248	-9.141	1.02E-01	2
39.247	-9.155	9.70E-02	0
39.245	-9.170	1.11E-01	2
39.244	-9.185	1.11E-01	0
39.242	-9.199	8.80E-02	2
39.240	-9.214	8.10E-02	0
39.239	-9.228	1.06E-01	2
39.237	-9.243	1.13E-01	0
39.349	-8.263	6.70E-02	0
39.347	-8.279	5.90E-02	2
39.346	-8.296	6.20E-02	0
39.344	-8.312	6.50E-02	2
39.343	-8.328	6.30E-02	0
39.341	-8.344	5.70E-02	2
39.339	-8.360	6.50E-02	0
39.338	-8.376	6.30E-02	2
39.336	-8.392	8.00E-02	0
39.335	-8.408	6.60E-02	2
39.333	-8.424	5.00E-02	1
39.331	-8.440	5.00E-02	2
39.330	-8.456	6.60E-02	0
39.328	-8.471	9.00E-02	2
39.327	-8.487	1.27E-01	0
39.325	-8.503	1.77E-01	2
39.323	-8.519	1.66E-01	2
39.322	-8.534	1.51E-01	2
39.320	-8.550	1.32E-01	2
39.319	-8.566	1.40E-01	2
39.317	-8.582	2.09E-01	2
39.315	-8.597	1.72E-01	2
39.314	-8.613	9.80E-02	2
39.312	-8.629	1.28E-01	2
39.311	-8.644	1.11E-01	2
39.309	-8.660	9.60E-02	2
39.307	-8.676	9.70E-02	2
39.306	-8.691	9.60E-02	2
39.304	-8.706	8.00E-02	1
39.303	-8.722	9.10E-02	2
39.301	-8.737	9.30E-02	0
39.299	-8.753	7.10E-02	2
39.298	-8.768	7.90E-02	0
39.296	-8.783	7.90E-02	2
39.295	-8.799	8.00E-02	0
39.293	-8.814	9.00E-02	2
39.291	-8.829	1.12E-01	0
39.290	-8.844	8.50E-02	2
39.288	-8.859	8.20E-02	0
39.287	-8.874	7.80E-02	2
39.285	-8.889	9.80E-02	0
39.284	-8.905	9.80E-02	2
39.282	-8.920	1.37E-01	0
39.280	-8.935	8.00E-02	2
39.279	-8.950	6.00E-02	0
39.277	-8.965	6.30E-02	2
39.276	-8.980	6.20E-02	0
39.274	-8.995	6.80E-02	2
39.272	-9.010	7.20E-02	0
39.271	-9.025	7.90E-02	2
39.269	-9.040	8.90E-02	0
39.268	-9.054	1.00E-01	2
39.266	-9.069	1.07E-01	0
39.265	-9.084	1.07E-01	2
39.263	-9.098	1.04E-01	0
39.261	-9.113	9.30E-02	2
39.260	-9.128	1.00E-01	0
39.258	-9.142	1.18E-01	2
39.257	-9.157	1.30E-01	0
39.255	-9.172	1.22E-01	2
39.254	-9.186	1.07E-01	0
39.252	-9.201	1.18E-01	2
39.250	-9.216	1.32E-01	0
39.249	-9.230	1.32E-01	2
39.247	-9.245	1.12E-01	0
39.350	-8.362	5.90E-02	0
39.348	-8.378	6.70E-02	2
39.347	-8.394	7.30E-02	0
39.345	-8.410	6.90E-02	2
39.343	-8.426	6.40E-02	0
39.342	-8.442	5.70E-02	2
39.340	-8.458	6.70E-02	0
39.339	-8.473	9.40E-02	2
39.337	-8.489	1.69E-01	0
39.335	-8.505	2.04E-01	2
39.334	-8.520	1.54E-01	0
39.332	-8.536	1.78E-01	2
39.331	-8.552	1.97E-01	0
39.329	-8.568	2.16E-01	2
39.327	-8.583	1.63E-01	0
39.326	-8.599	9.30E-02	2
39.324	-8.615	9.90E-02	0
39.322	-8.631	1.22E-01	2
39.321	-8.646	1.35E-01	0
39.319	-8.662	1.06E-01	2
39.318	-8.677	9.40E-02	0
39.316	-8.693	8.90E-02	2
39.314	-8.708	6.70E-02	0
39.313	-8.724	8.90E-02	2
39.311	-8.739	8.60E-02	0
39.310	-8.755	6.90E-02	2
39.308	-8.770	7.70E-02	0
39.306	-8.785	8.00E-02	2
39.305	-8.800	7.30E-02	0
39.303	-8.816	8.90E-02	2
39.302	-8.831	8.30E-02	0
39.300	-8.846	6.60E-02	2
39.298	-8.861	7.50E-02	0
39.297	-8.876	9.00E-02	2
39.295	-8.891	1.05E-01	0
39.294	-8.906	1.72E-01	2
39.292	-8.922	1.20E-01	0
39.290	-8.937	7.30E-02	2
39.289	-8.952	6.10E-02	0
39.287	-8.967	6.60E-02	2
39.286	-8.982	5.70E-02	0
39.284	-8.997	7.50E-02	2
39.283	-9.012	8.40E-02	0
39.281	-9.027	1.05E-01	2
39.279	-9.041	1.02E-01	0
39.278	-9.056	1.00E-01	2
39.276	-9.071	1.12E-01	0
39.275	-9.086	1.09E-01	2
39.273	-9.100	1.06E-01	0
39.271	-9.115	1.07E-01	2
39.270	-9.130	1.01E-01	0
39.268	-9.144	1.08E-01	2
39.267	-9.159	1.40E-01	0
39.265	-9.173	1.09E-01	2
39.264	-9.188	1.12E-01	0
39.262	-9.203	1.14E-01	2
39.260	-9.218	1.21E-01	0
