39.195	-8.974	3.4410E-01	2
39.193	-8.989	3.0281E-01	0
39.191	-9.004	2.8387E-01	2
39.190	-9.019	2.8732E-01	0
39.188	-9.035	3.5373E-01	2
39.186	-9.051	4.3551E-01	0
39.185	-9.065	3.4109E-01	2
39.183	-9.079	3.1176E-01	0
39.182	-9.093	3.5194E-01	2
39.180	-9.107	3.6066E-01	0
39.179	-9.122	3.3570E-01	2
39.177	-9.136	2.8672E-01	0
39.176	-9.151	2.6951E-01	2
39.174	-9.165	2.9760E-01	0
39.172	-9.180	3.0070E-01	2
39.171	-9.194	2.8312E-01	0
39.169	-9.209	2.8862E-01	2
39.168	-9.223	3.0708E-01	0
39.166	-9.237	3.2321E-01	2
39.279	-8.261	2.7896E-01	2
39.277	-8.277	2.6871E-01	0
39.276	-8.293	2.8567E-01	2
39.274	-8.310	2.8265E-01	0
39.272	-8.326	2.7873E-01	2
39.271	-8.342	3.1465E-01	0
39.269	-8.358	2.9276E-01	2
39.267	-8.374	2.6678E-01	0
39.266	-8.390	2.8500E-01	2
39.264	-8.406	2.8917E-01	0
39.263	-8.422	3.0188E-01	2
39.261	-8.438	2.8001E-01	0
39.259	-8.453	2.9257E-01	2
39.258	-8.469	3.0594E-01	0
39.256	-8.485	3.0362E-01	2
39.254	-8.501	3.0772E-01	0
39.253	-8.517	3.2916E-01	2
39.251	-8.532	3.4059E-01	0
39.250	-8.548	3.7406E-01	2
39.248	-8.563	3.8796E-01	2
39.246	-8.579	3.5541E-01	2
39.245	-8.594	3.3803E-01	2
39.243	-8.610	3.3863E-01	2
39.242	-8.625	3.4218E-01	2
39.240	-8.641	2.5501E-01	2
39.238	-8.656	2.5079E-01	2
39.237	-8.672	2.8193E-01	2
39.235	-8.688	3.3190E-01	2
39.234	-8.703	3.4281E-01	2
39.232	-8.718	3.7088E-01	2
39.230	-8.733	3.3100E-01	2
39.229	-8.749	3.5757E-01	0
39.227	-8.764	3.7164E-01	2
39.225	-8.779	3.8186E-01	0
39.224	-8.795	4.0113E-01	2
39.222	-8.810	3.4842E-01	0
39.221	-8.825	3.1959E-01	2
39.219	-8.840	3.5313E-01	0
39.217	-8.855	3.5959E-01	2
39.216	-8.870	3.7432E-01	0
39.214	-8.886	3.7060E-01	2
39.213	-8.901	3.7192E-01	0
39.211	-8.916	3.0389E-01	2
39.209	-8.931	3.3081E-01	0
39.208	-8.946	3.8589E-01	2
39.206	-8.961	3.7215E-01	0
39.205	-8.976	3.3831E-01	2
39.203	-8.991	3.3799E-01	0
39.201	-9.006	3.0803E-01	2
39.200	-9.022	2.8593E-01	0
39.198	-9.037	3.1705E-01	2
39.197	-9.051	3.2185E-01	0
39.195	-9.065	3.6876E-01	2
39.193	-9.080	3.6312E-01	0
39.192	-9.094	3.6323E-01	2
39.190	-9.109	3.4586E-01	0
39.189	-9.123	3.1776E-01	2
39.187	-9.138	3.0415E-01	0
39.186	-9.153	2.8691E-01	2
39.184	-9.167	3.1127E-01	0
39.182	-9.182	3.3068E-01	2
39.181	-9.196	3.0649E-01	0
39.179	-9.211	2.8767E-01	2
39.178	-9.225	3.0611E-01	0
39.176	-9.239	3.3177E-01	2
39.289	-8.263	2.6409E-01	2
39.288	-8.279	2.8465E-01	0
39.286	-8.295	2.8624E-01	2
39.284	-8.311	2.6572E-01	0
39.283	-8.327	2.8739E-01	2
39.281	-8.343	2.8930E-01	0
39.279	-8.360	2.7028E-01	2
39.278	-8.376	2.6360E-01	0
39.276	-8.392	2.7683E-01	2
39.275	-8.408	2.7966E-01	0
39.273	-8.424	2.9435E-01	2
39.271	-8.439	2.6901E-01	0
39.270	-8.455	2.8599E-01	2
39.268	-8.471	2.9568E-01	0
39.266	-8.487	3.1354E-01	2
39.265	-8.502	3.3063E-01	0
39.263	-8.518	3.7551E-01	2
39.262	-8.534	3.7703E-01	0
39.260	-8.549	3.9131E-01	2
39.258	-8.565	3.8009E-01	0
39.257	-8.580	3.4124E-01	2
39.255	-8.596	3.2771E-01	0
39.254	-8.611	3.2605E-01	2
39.252	-8.627	2.5688E-01	0
39.250	-8.643	3.2649E-01	2
39.249	-8.658	3.3046E-01	0
39.247	-8.674	3.4299E-01	2
39.245	-8.689	3.2848E-01	0
39.244	-8.705	3.6036E-01	2
39.242	-8.720	3.6991E-01	0
39.241	-8.735	3.2625E-01	2
39.239	-8.751	3.0994E-01	0
39.237	-8.766	3.1133E-01	2
39.236	-8.781	3.3971E-01	0
39.234	-8.796	3.7164E-01	2
39.232	-8.812	3.6389E-01	0
39.231	-8.827	3.8287E-01	2
39.229	-8.842	3.8968E-01	0
39.228	-8.857	3.9713E-01	2
39.226	-8.872	3.8792E-01	0
39.224	-8.887	3.7286E-01	2
39.223	-8.902	3.6996E-01	0
39.221	-8.917	2.9974E-01	2
39.220	-8.933	2.8317E-01	0
39.218	-8.948	3.4789E-01	2
39.216	-8.962	3.7006E-01	0
39.215	-8.977	3.5798E-01	2
39.213	-8.992	3.7450E-01	0
39.211	-9.008	3.2845E-01	2
39.210	-9.023	3.1145E-01	0
39.208	-9.038	3.2057E-01	2
39.207	-9.052	3.4028E-01	0
39.205	-9.067	3.8858E-01	2
39.204	-9.081	3.8715E-01	0
39.202	-9.096	3.6831E-01	2
39.200	-9.110	3.5108E-01	0
39.199	-9.125	2.9523E-01	2
39.197	-9.140	2.7714E-01	0
39.196	-9.154	2.8596E-01	2
39.194	-9.169	3.2038E-01	0
39.192	-9.184	3.2778E-01	2
39.191	-9.198	3.6092E-01	0
39.189	-9.212	4.0034E-01	2
39.188	-9.227	3.7927E-01	0
39.186	-9.241	3.6333E-01	2
39.300	-8.265	2.6537E-01	2
39.298	-8.281	2.8306E-01	0
39.297	-8.297	3.2299E-01	2
39.295	-8.313	3.0101E-01	0
39.293	-8.329	2.9891E-01	2
39.292	-8.345	2.7190E-01	0
39.290	-8.361	2.8856E-01	2
39.288	-8.377	2.8144E-01	0
39.287	-8.393	2.8507E-01	2
39.285	-8.409	2.8659E-01	0
39.283	-8.425	2.8344E-01	2
39.282	-8.441	2.7165E-01	0
39.280	-8.457	2.7988E-01	2
39.278	-8.473	2.9543E-01	0
39.277	-8.489	2.8751E-01	2
39.275	-8.504	3.3807E-01	0
39.274	-8.520	3.7733E-01	2
39.272	-8.535	3.2294E-01	2
39.270	-8.551	3.6076E-01	2
39.269	-8.567	3.8518E-01	2
39.267	-8.582	3.5703E-01	2
39.265	-8.598	3.4127E-01	2
39.264	-8.613	3.3209E-01	2
39.262	-8.629	2.7583E-01	2
39.261	-8.644	3.5306E-01	2
39.259	-8.660	3.4674E-01	2
39.257	-8.676	3.5978E-01	2
39.256	-8.691	3.5415E-01	1
39.254	-8.706	3.5665E-01	2
39.252	-8.722	3.7956E-01	0
39.251	-8.737	3.8755E-01	2
39.249	-8.752	3.3484E-01	0
39.247	-8.768	3.2589E-01	2
39.246	-8.783	3.6239E-01	0
39.244	-8.798	3.5706E-01	2
39.243	-8.814	3.6970E-01	0
39.241	-8.829	4.1431E-01	2
39.239	-8.844	4.2358E-01	0
39.238	-8.859	4.1995E-01	2
39.236	-8.874	4.0203E-01	0
39.235	-8.889	4.0170E-01	2
39.233	-8.904	2.5861E-01	0
39.231	-8.919	2.6422E-01	2
39.230	-8.934	3.0028E-01	0
39.228	-8.949	3.1846E-01	2
39.226	-8.964	3.3766E-01	0
39.225	-8.979	3.5745E-01	2
39.223	-8.994	3.5760E-01	0
39.222	-9.010	3.2843E-01	2
39.220	-9.025	3.4346E-01	0
39.218	-9.039	3.5298E-01	2
39.217	-9.054	3.6438E-01	0
39.215	-9.068	3.9600E-01	2
39.214	-9.083	3.8355E-01	0
39.212	-9.097	3.5423E-01	2
39.210	-9.112	3.4435E-01	0
39.209	-9.127	3.0397E-01	2
39.207	-9.142	2.6685E-01	0
39.206	-9.156	2.6369E-01	2
39.204	-9.171	2.7787E-01	0
39.202	-9.185	3.0270E-01	2
39.201	-9.200	3.3262E-01	0
39.199	-9.214	3.7215E-01	2
39.198	-9.229	3.8213E-01	0
39.196	-9.243	3.6647E-01	2
39.312	-8.250	2.6558E-01	0
39.310	-8.266	2.8637E-01	2
39.309	-8.283	2.8265E-01	0
39.307	-8.299	2.6785E-01	2
39.305	-8.315	2.7342E-01	0
39.304	-8.331	2.8732E-01	2
39.302	-8.347	2.8538E-01	0
39.300	-8.363	3.1179E-01	2
39.299	-8.379	3.2119E-01	0
39.297	-8.395	2.9829E-01	2
39.295	-8.411	2.9546E-01	0
39.294	-8.427	2.7871E-01	2
39.292	-8.443	2.7035E-01	0
39.290	-8.459	2.8208E-01	2
39.289	-8.475	2.9053E-01	0
39.287	-8.490	2.8421E-01	2
39.286	-8.506	3.4655E-01	0
39.284	-8.521	3.6329E-01	2
39.282	-8.537	3.6857E-01	0
39.281	-8.553	3.9740E-01	2
39.279	-8.568	4.0073E-01	0
39.277	-8.584	3.6955E-01	2
39.276	-8.599	3.6529E-01	0
39.274	-8.615	3.8973E-01	2
39.272	-8.631	2.8421E-01	0
39.271	-8.646	3.6145E-01	2
39.269	-8.662	3.5195E-01	0
39.268	-8.677	3.5449E-01	2
39.266	-8.693	3.6793E-01	0
39.264	-8.708	3.6913E-01	2
39.263	-8.724	3.8743E-01	0
39.261	-8.739	4.2150E-01	2
39.259	-8.754	3.8725E-01	0
39.258	-8.769	3.3211E-01	2
39.256	-8.785	3.2592E-01	0
39.254	-8.800	3.5244E-01	2
39.253	-8.815	3.6987E-01	0
39.251	-8.831	4.0569E-01	2
39.250	-8.846	4.3694E-01	0
39.248	-8.861	4.1663E-01	2
39.246	-8.876	3.9988E-01	0
39.245	-8.891	3.7239E-01	2
39.243	-8.906	3.0906E-01	0
39.241	-8.921	2.9378E-01	2
39.240	-8.936	3.0893E-01	0
39.238	-8.951	3.4451E-01	2
39.237	-8.966	3.2201E-01	0
39.235	-8.981	3.4041E-01	2
39.233	-8.996	3.5986E-01	0
39.232	-9.011	3.4588E-01	2
39.230	-9.026	3.2273E-01	0
39.228	-9.041	3.4166E-01	2
39.227	-9.055	3.8465E-01	0
39.225	-9.070	3.8290E-01	2
39.224	-9.085	3.7877E-01	0
39.222	-9.099	3.4527E-01	2
39.220	-9.114	3.2963E-01	0
39.219	-9.129	3.3875E-01	2
39.217	-9.143	2.9628E-01	0
39.216	-9.158	3.0172E-01	2
39.214	-9.172	2.9963E-01	0
39.212	-9.187	2.8890E-01	2
39.211	-9.201	3.1380E-01	0
39.209	-9.216	3.2414E-01	2
39.208	-9.230	3.7002E-01	0
39.206	-9.245	3.6284E-01	2
39.323	-8.252	2.3998E-01	0
39.321	-8.268	2.7587E-01	2
39.319	-8.284	3.0181E-01	0
39.318	-8.300	2.7905E-01	2
39.316	-8.317	2.7514E-01	0
39.314	-8.333	2.9321E-01	2
39.313	-8.349	2.7947E-01	0
39.311	-8.365	2.9362E-01	2
39.309	-8.381	3.2317E-01	0
39.308	-8.397	2.9718E-01	2
39.306	-8.412	3.0275E-01	0
39.304	-8.429	3.0640E-01	2
39.303	-8.445	2.8866E-01	0
39.301	-8.461	2.8084E-01	2
39.299	-8.476	3.0633E-01	0
39.298	-8.492	3.0204E-01	2
39.296	-8.507	3.4913E-01	0
39.294	-8.523	3.6460E-01	2
39.293	-8.539	3.7543E-01	2
39.291	-8.554	3.9950E-01	2
39.289	-8.570	4.2160E-01	2
39.288	-8.586	3.7642E-01	2
39.286	-8.601	3.4236E-01	2
39.284	-8.617	3.2733E-01	2
39.283	-8.632	3.1637E-01	2
39.281	-8.648	4.0833E-01	2
39.279	-8.664	4.1736E-01	2
39.278	-8.679	4.1109E-01	2
39.276	-8.695	3.5680E-01	0
39.275	-8.710	3.9015E-01	2
39.273	-8.725	4.0594E-01	0
39.271	-8.741	4.2218E-01	2
39.270	-8.756	3.9836E-01	0
39.268	-8.771	3.9277E-01	2
39.266	-8.786	4.0040E-01	0
39.265	-8.802	3.9335E-01	2
39.263	-8.817	4.0231E-01	0
39.261	-8.832	4.1394E-01	2
39.260	-8.848	3.8577E-01	0
39.258	-8.863	3.8411E-01	2
39.256	-8.878	3.8468E-01	0
39.255	-8.893	3.5617E-01	2
39.253	-8.908	2.9677E-01	0
39.252	-8.923	2.4257E-01	2
39.250	-8.938	2.9905E-01	0
39.248	-8.953	3.3292E-01	2
39.247	-8.968	3.0924E-01	0
39.245	-8.983	3.1124E-01	2
39.243	-8.998	3.1903E-01	0
39.242	-9.013	3.0170E-01	2
39.240	-9.028	2.8976E-01	0
39.239	-9.042	3.4502E-01	2
39.237	-9.057	3.7190E-01	0
39.235	-9.072	3.6929E-01	2
39.234	-9.086	3.4966E-01	0
39.232	-9.101	3.3974E-01	2
39.230	-9.116	3.2378E-01	0
39.229	-9.130	3.1710E-01	2
39.227	-9.145	3.2283E-01	0
39.226	-9.160	3.2773E-01	2
39.224	-9.174	3.1934E-01	0
39.222	-9.189	3.2209E-01	2
39.221	-9.203	3.5078E-01	0
39.219	-9.218	3.5321E-01	2
39.218	-9.232	3.5965E-01	0
39.216	-9.246	3.5907E-01	2
39.333	-8.254	2.3425E-01	0
39.331	-8.270	2.6769E-01	2
39.330	-8.286	2.9757E-01	0
39.328	-8.302	3.0384E-01	2
39.326	-8.318	2.8192E-01	0
39.325	-8.334	2.7485E-01	2
39.323	-8.350	2.8631E-01	0
39.321	-8.366	2.9283E-01	2
39.320	-8.382	3.3236E-01	0
39.318	-8.398	3.6519E-01	2
39.316	-8.414	3.3936E-01	0
39.315	-8.430	3.3153E-01	2
39.313	-8.446	3.1654E-01	0
39.311	-8.462	2.8532E-01	2
39.310	-8.478	3.2662E-01	0
39.308	-8.493	3.7296E-01	2
39.306	-8.509	3.6688E-01	0
39.305	-8.525	3.5899E-01	2
39.303	-8.540	3.6810E-01	0
39.301	-8.556	3.8982E-01	2
39.300	-8.572	3.5375E-01	0
39.298	-8.587	3.0641E-01	2
39.296	-8.603	2.8110E-01	0
39.295	-8.619	3.1921E-01	2
39.293	-8.634	3.5207E-01	0
39.291	-8.650	3.7746E-01	2
39.290	-8.665	4.0546E-01	0
39.288	-8.681	3.7884E-01	2
39.286	-8.696	3.8302E-01	0
39.285	-8.712	3.9225E-01	2
39.283	-8.727	4.1499E-01	0
39.281	-8.743	4.1245E-01	2
39.280	-8.758	4.0266E-01	0
39.278	-8.773	3.9339E-01	2
39.277	-8.788	3.8246E-01	0
39.275	-8.804	4.1594E-01	2
39.273	-8.819	3.9519E-01	0
39.272	-8.834	3.4165E-01	2
39.270	-8.849	3.4031E-01	0
39.268	-8.864	3.3333E-01	2
39.267	-8.879	3.3954E-01	0
39.265	-8.895	3.2229E-01	2
39.263	-8.910	3.1746E-01	0
39.262	-8.925	3.1296E-01	2
39.260	-8.940	2.8383E-01	0
39.258	-8.955	2.9613E-01	2
39.257	-8.970	3.2056E-01	0
39.255	-8.985	3.3380E-01	2
39.253	-9.000	2.8368E-01	0
39.252	-9.015	2.7899E-01	2
39.250	-9.029	3.0072E-01	0
39.249	-9.044	3.4888E-01	2
39.247	-9.059	3.5296E-01	0
39.245	-9.074	3.6245E-01	2
39.244	-9.088	3.4748E-01	0
39.242	-9.103	3.5301E-01	2
39.241	-9.117	3.6374E-01	0
39.239	-9.132	3.3255E-01	2
39.237	-9.147	3.3866E-01	0
39.236	-9.161	3.1368E-01	2
39.234	-9.176	3.0650E-01	0
39.232	-9.191	3.2886E-01	2
39.231	-9.205	3.4977E-01	0
39.229	-9.220	3.6764E-01	2
39.228	-9.234	3.6168E-01	0
39.226	-9.248	3.7113E-01	2
39.344	-8.255	2.2021E-01	0
39.342	-8.272	2.3292E-01	2
39.340	-8.288	2.4508E-01	0
39.339	-8.304	2.5699E-01	2
39.337	-8.320	2.6918E-01	0
39.335	-8.336	3.0327E-01	2
39.334	-8.352	3.0476E-01	0
39.332	-8.368	2.9206E-01	2
39.330	-8.384	2.8494E-01	0
39.328	-8.400	2.8790E-01	2
39.327	-8.416	2.7765E-01	1
39.325	-8.432	2.9321E-01	2
39.323	-8.448	3.1454E-01	2
39.322	-8.463	3.3625E-01	2
39.320	-8.479	3.5456E-01	2
39.318	-8.495	3.6269E-01	2
39.317	-8.511	3.8340E-01	2
39.315	-8.526	3.6293E-01	2
39.313	-8.542	3.5460E-01	2
39.312	-8.558	2.9892E-01	2
39.310	-8.574	2.7490E-01	2
39.308	-8.589	3.5642E-01	2
39.307	-8.605	3.7185E-01	2
39.305	-8.621	3.7832E-01	2
39.303	-8.636	3.6843E-01	2
39.302	-8.652	3.9392E-01	2
39.300	-8.667	3.8842E-01	2
39.298	-8.683	4.0543E-01	2
39.297	-8.698	4.0786E-01	0
39.295	-8.714	4.0514E-01	2
39.293	-8.729	4.1652E-01	0
39.292	-8.744	4.1787E-01	2
39.290	-8.760	4.0492E-01	0
39.288	-8.775	3.9243E-01	2
39.287	-8.790	3.8040E-01	0
39.285	-8.806	3.8426E-01	2
39.283	-8.821	3.9996E-01	0
39.282	-8.836	3.6674E-01	2
39.280	-8.851	3.5877E-01	0
39.278	-8.866	3.3885E-01	2
39.277	-8.881	3.2423E-01	0
39.275	-8.896	3.1601E-01	2
39.273	-8.911	3.1141E-01	0
39.272	-8.926	3.3201E-01	2
39.270	-8.942	3.2573E-01	0
39.269	-8.957	2.7385E-01	2
39.267	-8.972	2.7385E-01	0
39.265	-8.987	2.7769E-01	2
39.264	-9.002	2.8634E-01	0
39.262	-9.016	3.0063E-01	2
39.260	-9.031	3.3246E-01	0
39.259	-9.046	3.4373E-01	2
39.257	-9.061	3.4616E-01	0
39.255	-9.075	3.5581E-01	2
39.254	-9.090	3.3320E-01	0
39.252	-9.105	3.5320E-01	2
39.251	-9.119	3.5155E-01	0
39.249	-9.134	3.3332E-01	2
39.247	-9.149	3.4670E-01	0
39.246	-9.163	3.3293E-01	2
39.244	-9.178	3.3086E-01	0
39.242	-9.193	3.4298E-01	2
39.241	-9.207	3.3851E-01	0
39.239	-9.221	3.5821E-01	2
39.237	-9.236	3.6042E-01	0
39.339	-8.261	2.3403E-01	0
39.337	-8.278	2.5422E-01	2
39.335	-8.294	2.6625E-01	0
39.334	-8.310	2.8271E-01	2
39.332	-8.326	2.9604E-01	0
39.331	-8.342	3.1985E-01	2
39.329	-8.358	3.1380E-01	0
39.327	-8.374	3.0031E-01	2
39.326	-8.390	3.1141E-01	0
39.324	-8.406	3.0307E-01	2
39.323	-8.422	3.0291E-01	0
39.321	-8.438	3.2179E-01	2
39.319	-8.454	3.0980E-01	0
39.318	-8.470	3.1705E-01	2
39.316	-8.485	3.7287E-01	0
39.315	-8.501	3.7957E-01	2
39.313	-8.517	3.8019E-01	0
39.311	-8.533	3.5238E-01	2
39.310	-8.548	3.5504E-01	0
39.308	-8.564	3.5017E-01	2
39.307	-8.580	2.8742E-01	0
39.305	-8.596	4.1591E-01	2
39.303	-8.611	3.6546E-01	0
39.302	-8.627	3.8851E-01	2
39.300	-8.642	3.7666E-01	0
39.299	-8.658	3.9097E-01	2
39.297	-8.674	4.0150E-01	0
39.296	-8.689	4.1279E-01	2
39.294	-8.705	4.0084E-01	0
39.292	-8.720	4.1146E-01	2
39.291	-8.735	4.1186E-01	0
39.289	-8.751	4.0956E-01	2
39.288	-8.766	3.9168E-01	0
39.286	-8.782	3.9326E-01	2
39.284	-8.797	3.7700E-01	0
39.283	-8.812	4.0608E-01	2
39.281	-8.827	3.8587E-01	0
39.280	-8.842	3.5522E-01	2
39.278	-8.857	3.5297E-01	0
39.277	-8.873	3.2008E-01	2
39.275	-8.888	3.2318E-01	0
39.273	-8.903	3.0285E-01	2
39.272	-8.918	3.2032E-01	0
39.270	-8.933	3.3407E-01	2
39.269	-8.948	2.9936E-01	0
39.267	-8.963	2.7018E-01	2
39.265	-8.978	2.7994E-01	0
39.264	-8.993	2.7987E-01	2
39.262	-9.008	2.9074E-01	0
39.261	-9.023	3.1200E-01	2
39.259	-9.038	3.4196E-01	0
39.258	-9.052	3.4417E-01	2
39.256	-9.067	3.5167E-01	0
39.255	-9.082	3.4542E-01	2
39.253	-9.097	3.3760E-01	0
39.251	-9.111	3.5618E-01	2
39.250	-9.126	3.4037E-01	0
39.248	-9.141	3.3711E-01	2
39.247	-9.155	3.4233E-01	0
39.245	-9.170	3.2732E-01	2
39.244	-9.185	3.4080E-01	0
39.242	-9.199	3.3915E-01	2
39.240	-9.214	3.4756E-01	0
39.239	-9.228	3.5673E-01	2
39.237	-9.243	3.7193E-01	0
39.349	-8.263	2.2018E-01	0
39.347	-8.279	2.3015E-01	2
39.346	-8.296	2.4493E-01	0
39.344	-8.312	2.5222E-01	2
39.343	-8.328	2.6400E-01	0
39.341	-8.344	2.6260E-01	2
39.339	-8.360	2.6706E-01	0
39.338	-8.376	2.7816E-01	2
39.336	-8.392	2.8561E-01	0
39.335	-8.408	2.7759E-01	2
39.333	-8.424	2.7078E-01	1
39.331	-8.440	2.7447E-01	2
39.330	-8.456	3.1833E-01	0
39.328	-8.471	3.6590E-01	2
39.327	-8.487	3.2449E-01	0
39.325	-8.503	3.5707E-01	2
39.323	-8.519	3.5033E-01	2
39.322	-8.534	2.7632E-01	2
39.320	-8.550	2.7188E-01	2
39.319	-8.566	2.5072E-01	2
39.317	-8.582	3.1268E-01	2
39.315	-8.597	3.3110E-01	2
39.314	-8.613	3.6766E-01	2
39.312	-8.629	3.7597E-01	2
39.311	-8.644	3.8955E-01	2
39.309	-8.660	3.9361E-01	2
39.307	-8.676	3.8677E-01	2
39.306	-8.691	3.9403E-01	2
39.304	-8.706	3.9049E-01	1
39.303	-8.722	4.1144E-01	2
39.301	-8.737	4.1083E-01	0
39.299	-8.753	4.2395E-01	2
39.298	-8.768	4.0039E-01	0
39.296	-8.783	4.0495E-01	2
39.295	-8.799	3.7435E-01	0
39.293	-8.814	3.8836E-01	2
39.291	-8.829	3.9872E-01	0
39.290	-8.844	3.7245E-01	2
39.288	-8.859	3.5493E-01	0
39.287	-8.874	3.6542E-01	2
39.285	-8.889	3.6297E-01	0
39.284	-8.905	3.5447E-01	2
39.282	-8.920	3.1969E-01	0
39.280	-8.935	3.0910E-01	2
39.279	-8.950	2.9629E-01	0
39.277	-8.965	2.8323E-01	2
39.276	-8.980	2.7848E-01	0
39.274	-8.995	3.0415E-01	2
39.272	-9.010	3.2315E-01	0
39.271	-9.025	3.2391E-01	2
39.269	-9.040	3.3752E-01	0
39.268	-9.054	3.6412E-01	2
39.266	-9.069	3.5554E-01	0
39.265	-9.084	3.3998E-01	2
39.263	-9.098	3.4542E-01	0
39.261	-9.113	3.4377E-01	2
39.260	-9.128	3.4592E-01	0
39.258	-9.142	3.3249E-01	2
39.257	-9.157	3.2850E-01	0
39.255	-9.172	3.3144E-01	2
39.254	-9.186	3.2944E-01	0
39.252	-9.201	3.5330E-01	2
39.250	-9.216	3.7089E-01	0
39.249	-9.230	3.6828E-01	2
39.247	-9.245	3.8032E-01	0
39.350	-8.362	2.5878E-01	0
39.348	-8.378	2.8503E-01	2
39.347	-8.394	2.8898E-01	0
39.345	-8.410	3.0088E-01	2
39.343	-8.426	2.9047E-01	0
39.342	-8.442	2.8052E-01	2
39.340	-8.458	2.7454E-01	0
39.339	-8.473	3.3035E-01	2
39.337	-8.489	3.2945E-01	0
39.335	-8.505	3.3822E-01	2
39.334	-8.520	2.5783E-01	0
39.332	-8.536	3.3589E-01	2
39.331	-8.552	3.1517E-01	0
39.329	-8.568	3.1688E-01	2
39.327	-8.583	3.0712E-01	0
39.326	-8.599	3.2764E-01	2
39.324	-8.615	3.8457E-01	0
39.322	-8.631	3.7300E-01	2
39.321	-8.646	3.8877E-01	0
39.319	-8.662	3.8228E-01	2
39.318	-8.677	3.9656E-01	0
39.316	-8.693	4.1410E-01	2
39.314	-8.708	3.7479E-01	0
39.313	-8.724	3.6963E-01	2
39.311	-8.739	4.0372E-01	0
39.310	-8.755	4.0567E-01	2
39.308	-8.770	3.8881E-01	0
39.306	-8.785	4.3569E-01	2
39.305	-8.800	3.9013E-01	0
39.303	-8.816	3.8974E-01	2
39.302	-8.831	3.8202E-01	0
39.300	-8.846	3.4784E-01	2
39.298	-8.861	3.6477E-01	0
39.297	-8.876	3.6163E-01	2
39.295	-8.891	3.5328E-01	0
39.294	-8.906	3.9579E-01	2
39.292	-8.922	3.4848E-01	0
39.290	-8.937	3.3389E-01	2
39.289	-8.952	3.0269E-01	0
39.287	-8.967	2.9610E-01	2
39.286	-8.982	2.6919E-01	0
39.284	-8.997	3.3282E-01	2
39.283	-9.012	3.4394E-01	0
39.281	-9.027	3.5766E-01	2
39.279	-9.041	3.5239E-01	0
39.278	-9.056	3.5254E-01	2
39.276	-9.071	3.5256E-01	0
39.275	-9.086	3.5148E-01	2
39.273	-9.100	3.5885E-01	0
39.271	-9.115	3.3928E-01	2
39.270	-9.130	3.4925E-01	0
39.268	-9.144	3.5595E-01	2
39.267	-9.159	3.2259E-01	0
39.265	-9.173	3.3632E-01	2
39.264	-9.188	3.4112E-01	0
39.262	-9.203	3.5276E-01	2
39.260	-9.218	3.8594E-01	0
39.259	-9.232	3.8884E-01	2
39.257	-9.247	3.7119E-01	0
39.349	-8.475	3.5322E-01	2
39.347	-8.491	3.5270E-01	1
39.346	-8.506	2.9508E-01	2
39.344	-8.522	2.9715E-01	0
39.343	-8.538	3.8793E-01	2
39.341	-8.554	3.4994E-01	0
39.339	-8.570	3.1395E-01	2
39.338	-8.585	2.7611E-01	2
39.336	-8.601	3.1982E-01	2
39.334	-8.617	4.1624E-01	2
39.333	-8.632	4.2128E-01	2
39.331	-8.648	4.1422E-01	2
39.330	-8.663	4.1710E-01	2
39.328	-8.679	4.5332E-01	2
39.326	-8.695	4.1171E-01	2
39.325	-8.710	3.8629E-01	2
39.323	-8.726	3.4742E-01	2
39.321	-8.741	3.7525E-01	0
39.320	-8.757	3.8600E-01	2
39.318	-8.772	3.9818E-01	0
39.317	-8.787	4.2073E-01	2
39.315	-8.802	3.7265E-01	0
39.313	-8.817	3.4475E-01	2
39.312	-8.833	3.4991E-01	0
39.310	-8.848	3.4892E-01	2
39.309	-8.863	3.6890E-01	0
39.307	-8.878	3.1720E-01	2
39.305	-8.893	3.2005E-01	0
39.304	-8.908	2.7410E-01	2
39.302	-8.923	2.8415E-01	0
39.301	-8.938	3.2540E-01	2
39.299	-8.954	3.4137E-01	0
39.297	-8.969	3.1867E-01	2
39.296	-8.984	2.8951E-01	0
39.294	-8.999	3.3806E-01	2
39.293	-9.014	3.4296E-01	0
39.291	-9.029	3.3047E-01	2
39.289	-9.043	3.4321E-01	0
39.288	-9.058	3.4966E-01	2
39.286	-9.073	3.5213E-01	0
39.285	-9.088	3.6130E-01	2
39.283	-9.102	3.6253E-01	0
39.282	-9.117	3.6046E-01	2
39.280	-9.131	3.4298E-01	0
39.278	-9.146	3.3687E-01	2
39.277	-9.161	3.3762E-01	0
39.275	-9.175	3.2277E-01	2
39.274	-9.190	3.5053E-01	0
39.272	-9.205	3.5264E-01	2
39.270	-9.220	3.7285E-01	0
39.269	-9.234	3.7591E-01	2
39.267	-9.249	3.6300E-01	0
39.350	-8.571	3.3592E-01	2
39.348	-8.587	3.7748E-01	0
39.346	-8.603	3.2879E-01	2
39.345	-8.618	3.5614E-01	0
39.343	-8.634	3.8724E-01	2
39.341	-8.650	4.2115E-01	0
39.340	-8.665	3.9544E-01	2
39.338	-8.681	3.9013E-01	0
39.337	-8.697	4.0066E-01	2
39.335	-8.712	4.1138E-01	0
39.333	-8.727	3.6425E-01	2
39.332	-8.743	3.6707E-01	0
39.330	-8.759	3.8687E-01	2
39.328	-8.774	4.1086E-01	0
39.327	-8.789	3.9783E-01	2
39.325	-8.804	3.6504E-01	0
39.324	-8.819	3.6769E-01	2
39.322	-8.834	3.2806E-01	0
