39.127	-9.234	3.6131E-01	2
39.229	-8.254	3.4002E-01	2
39.227	-8.274	3.5177E-01	0
39.225	-8.293	3.6813E-01	2
39.224	-8.313	3.2354E-01	0
39.222	-8.332	3.2426E-01	2
39.220	-8.351	3.2334E-01	0
39.218	-8.370	3.1485E-01	2
39.217	-8.389	3.3670E-01	0
39.215	-8.408	3.3584E-01	2
39.213	-8.427	3.2350E-01	0
39.212	-8.447	3.4403E-01	2
39.210	-8.465	3.4349E-01	0
39.208	-8.484	3.3973E-01	2
39.206	-8.503	3.2709E-01	0
39.205	-8.522	3.6658E-01	2
39.203	-8.540	3.8192E-01	0
39.201	-8.559	3.6717E-01	2
39.200	-8.577	3.8986E-01	0
39.198	-8.596	3.9588E-01	2
39.196	-8.614	3.4054E-01	0
39.195	-8.633	3.8844E-01	2
39.193	-8.651	3.5988E-01	0
39.191	-8.669	3.7265E-01	2
39.190	-8.688	3.5018E-01	0
39.188	-8.706	3.6969E-01	2
39.186	-8.725	3.3849E-01	0
39.185	-8.743	3.3646E-01	2
39.183	-8.761	3.6533E-01	0
39.181	-8.779	3.7612E-01	2
39.179	-8.798	3.7910E-01	0
39.178	-8.816	3.7615E-01	2
39.176	-8.834	3.5406E-01	0
39.174	-8.852	3.4911E-01	2
39.173	-8.870	3.7253E-01	0
39.171	-8.888	3.6705E-01	2
39.169	-8.906	3.4449E-01	0
39.168	-8.923	3.3397E-01	2
39.166	-8.941	3.2400E-01	0
39.164	-8.959	3.2352E-01	2
39.163	-8.977	3.1531E-01	0
39.161	-8.994	3.2835E-01	2
39.159	-9.012	3.2913E-01	0
39.158	-9.029	3.9726E-01	2
39.156	-9.047	3.7763E-01	0
39.154	-9.065	3.7814E-01	2
39.153	-9.082	4.0215E-01	0
39.151	-9.100	3.7584E-01	2
39.149	-9.117	3.6506E-01	0
39.148	-9.134	3.9833E-01	2
39.146	-9.151	3.8669E-01	0
39.144	-9.168	4.0088E-01	2
39.143	-9.185	3.6652E-01	0
39.141	-9.202	3.7773E-01	2
39.140	-9.219	3.7258E-01	0
39.138	-9.236	3.8034E-01	2
39.240	-8.256	3.2686E-01	2
39.238	-8.276	3.3051E-01	2
39.237	-8.295	2.9752E-01	2
39.235	-8.315	3.1957E-01	2
39.233	-8.334	3.0286E-01	2
39.231	-8.353	3.3204E-01	2
39.230	-8.372	3.1563E-01	2
39.228	-8.391	3.0102E-01	2
39.226	-8.410	3.2923E-01	2
39.225	-8.429	3.4107E-01	2
39.223	-8.448	3.4050E-01	2
39.221	-8.467	3.2712E-01	2
39.219	-8.486	3.1332E-01	2
39.218	-8.504	3.0039E-01	2
39.216	-8.523	3.3310E-01	2
39.214	-8.542	3.7055E-01	2
39.213	-8.560	3.7395E-01	2
39.211	-8.579	3.8317E-01	2
39.209	-8.597	3.9034E-01	2
39.208	-8.616	3.4508E-01	2
39.206	-8.634	3.5654E-01	2
39.204	-8.653	3.7612E-01	2
39.202	-8.671	3.4314E-01	2
39.201	-8.690	3.5585E-01	2
39.199	-8.708	3.5806E-01	2
39.197	-8.726	3.4732E-01	2
39.196	-8.745	3.6817E-01	2
39.194	-8.763	3.5797E-01	2
39.192	-8.781	3.7335E-01	2
39.191	-8.799	3.5650E-01	2
39.189	-8.818	3.6437E-01	2
39.187	-8.836	3.8327E-01	2
39.185	-8.854	3.7790E-01	2
39.184	-8.872	3.6797E-01	2
39.182	-8.889	3.4836E-01	2
39.180	-8.907	3.2423E-01	3
39.179	-8.925	3.0579E-01	2
39.177	-8.943	3.2367E-01	2
39.175	-8.960	3.3651E-01	2
39.174	-8.978	3.2779E-01	3
39.172	-8.996	3.0828E-01	2
39.170	-9.013	3.4595E-01	2
39.169	-9.032	3.6367E-01	2
39.167	-9.051	3.8493E-01	2
39.165	-9.068	3.9314E-01	2
39.164	-9.084	3.9397E-01	2
39.162	-9.102	3.9480E-01	2
39.160	-9.119	4.0366E-01	2
39.159	-9.136	3.7342E-01	2
39.157	-9.152	3.7917E-01	2
39.155	-9.170	3.4147E-01	2
39.154	-9.187	3.6009E-01	1
39.152	-9.204	3.4090E-01	2
39.150	-9.221	3.6051E-01	1
39.149	-9.238	3.5795E-01	2
39.252	-8.258	3.1465E-01	2
39.250	-8.278	3.1767E-01	0
39.248	-8.297	3.1113E-01	2
39.246	-8.316	3.1158E-01	0
39.245	-8.335	3.1269E-01	2
39.243	-8.354	3.1598E-01	0
39.241	-8.374	3.1620E-01	2
39.239	-8.393	3.3760E-01	0
39.238	-8.412	3.4773E-01	2
39.236	-8.431	3.1818E-01	0
39.234	-8.450	3.0527E-01	2
39.232	-8.469	3.0229E-01	0
39.231	-8.488	3.1015E-01	2
39.229	-8.506	3.2151E-01	0
39.227	-8.525	3.2292E-01	2
39.226	-8.543	3.5469E-01	0
39.224	-8.562	3.4588E-01	2
39.222	-8.581	3.8655E-01	0
39.220	-8.599	3.7890E-01	2
39.219	-8.618	3.5057E-01	0
39.217	-8.636	3.7122E-01	2
39.215	-8.654	3.5937E-01	0
39.214	-8.673	3.0485E-01	2
39.212	-8.691	3.3983E-01	0
39.210	-8.710	3.4523E-01	2
39.208	-8.728	3.5582E-01	0
39.207	-8.747	3.3882E-01	2
39.205	-8.765	3.5653E-01	0
39.203	-8.783	3.4967E-01	2
39.202	-8.801	3.4392E-01	0
39.200	-8.819	3.5444E-01	2
39.198	-8.837	3.5769E-01	0
39.197	-8.855	3.7444E-01	2
39.195	-8.873	3.8070E-01	0
39.193	-8.891	3.7262E-01	2
39.191	-8.909	3.4133E-01	0
39.190	-8.926	3.3549E-01	2
39.188	-8.944	3.5399E-01	0
39.186	-8.962	3.5694E-01	2
39.185	-8.980	3.3606E-01	0
39.183	-8.998	3.1149E-01	2
39.181	-9.016	3.2594E-01	0
39.179	-9.035	3.7752E-01	2
39.177	-9.054	3.8969E-01	0
39.176	-9.071	4.2157E-01	2
39.174	-9.087	4.1285E-01	0
39.173	-9.104	4.1019E-01	2
39.171	-9.120	4.0590E-01	0
39.169	-9.137	3.6959E-01	2
39.168	-9.154	3.4081E-01	0
39.166	-9.171	3.2195E-01	2
39.164	-9.188	3.4001E-01	0
39.163	-9.205	3.6313E-01	2
39.161	-9.222	3.9189E-01	0
39.159	-9.239	3.8843E-01	2
39.263	-8.260	3.1552E-01	2
39.261	-8.279	3.2626E-01	2
39.259	-8.299	3.3993E-01	2
39.258	-8.318	3.2964E-01	2
39.256	-8.337	3.3227E-01	2
39.254	-8.356	3.1245E-01	2
39.252	-8.376	3.1524E-01	2
39.251	-8.395	3.3013E-01	2
39.249	-8.414	3.1674E-01	2
39.247	-8.433	3.1908E-01	2
39.246	-8.452	2.9185E-01	2
39.244	-8.471	3.1995E-01	2
39.242	-8.489	3.5947E-01	2
39.240	-8.508	3.4268E-01	2
39.239	-8.527	3.2431E-01	2
39.237	-8.545	3.5284E-01	2
39.235	-8.564	3.4403E-01	2
39.233	-8.582	3.4982E-01	2
39.232	-8.601	3.7362E-01	2
39.230	-8.619	3.6060E-01	2
39.228	-8.638	3.5633E-01	2
39.227	-8.656	3.3690E-01	2
39.225	-8.675	3.1109E-01	2
39.223	-8.693	3.5868E-01	2
39.221	-8.711	3.6778E-01	2
39.220	-8.730	3.4204E-01	2
39.218	-8.748	3.5952E-01	2
39.216	-8.767	3.3014E-01	2
39.214	-8.785	3.4434E-01	2
39.213	-8.803	3.5221E-01	2
39.211	-8.821	3.7072E-01	2
39.209	-8.839	3.6565E-01	2
39.208	-8.857	3.7820E-01	2
39.206	-8.875	3.9593E-01	2
39.204	-8.893	3.9825E-01	2
39.202	-8.910	3.6913E-01	2
39.201	-8.928	3.8105E-01	2
39.199	-8.946	4.0295E-01	2
39.197	-8.964	3.7178E-01	2
39.196	-8.982	3.4679E-01	2
39.194	-9.000	3.1849E-01	2
39.192	-9.018	3.3181E-01	2
39.190	-9.037	3.7487E-01	2
39.188	-9.055	4.0803E-01	2
39.187	-9.071	3.8829E-01	2
39.185	-9.088	3.9999E-01	2
39.184	-9.104	3.6629E-01	2
39.182	-9.121	3.7801E-01	2
39.180	-9.139	3.7444E-01	2
39.179	-9.156	3.5486E-01	2
39.177	-9.173	3.6090E-01	2
39.175	-9.190	3.4888E-01	2
39.174	-9.207	4.2646E-01	2
39.172	-9.224	3.8633E-01	2
39.170	-9.241	3.9227E-01	2
39.274	-8.262	3.0100E-01	2
39.273	-8.281	3.1228E-01	0
39.271	-8.300	3.2647E-01	2
39.269	-8.320	3.0649E-01	0
39.267	-8.339	3.2949E-01	2
39.266	-8.358	3.2306E-01	0
39.264	-8.377	3.0366E-01	2
39.262	-8.397	3.2744E-01	0
39.260	-8.415	3.2018E-01	2
39.259	-8.435	3.1832E-01	0
39.257	-8.453	3.3055E-01	2
39.255	-8.472	3.3937E-01	0
39.253	-8.491	3.3701E-01	2
39.252	-8.510	3.3095E-01	0
39.250	-8.528	3.3390E-01	2
39.248	-8.547	3.5224E-01	0
39.246	-8.565	3.7136E-01	2
39.245	-8.584	3.5218E-01	0
39.243	-8.602	3.5039E-01	2
39.241	-8.621	3.4120E-01	0
39.239	-8.639	2.8866E-01	2
39.238	-8.658	2.6476E-01	0
39.236	-8.677	3.1324E-01	2
39.234	-8.695	3.1169E-01	0
39.232	-8.713	3.5483E-01	2
39.231	-8.731	3.4702E-01	0
39.229	-8.750	3.5167E-01	2
39.227	-8.768	3.4225E-01	0
39.225	-8.786	3.6679E-01	2
39.224	-8.804	3.5409E-01	0
39.222	-8.823	3.4437E-01	2
39.220	-8.841	3.8172E-01	0
39.219	-8.858	3.8300E-01	2
39.217	-8.876	3.6008E-01	0
39.215	-8.894	3.6923E-01	2
39.213	-8.912	3.3689E-01	0
39.212	-8.930	3.3078E-01	2
39.210	-8.948	3.8081E-01	0
39.208	-8.966	3.6934E-01	2
39.206	-8.984	3.6564E-01	0
39.205	-9.001	3.5209E-01	2
39.203	-9.021	3.6936E-01	0
39.201	-9.038	3.9432E-01	2
39.199	-9.055	4.4790E-01	0
39.198	-9.072	4.6112E-01	2
39.196	-9.089	4.0630E-01	0
39.195	-9.106	4.0680E-01	2
39.193	-9.123	3.5286E-01	0
39.191	-9.141	3.4343E-01	2
39.189	-9.158	3.2950E-01	0
39.188	-9.175	3.8771E-01	2
39.186	-9.192	4.1341E-01	0
39.184	-9.209	4.4134E-01	2
39.183	-9.226	4.6073E-01	0
39.181	-9.243	4.6951E-01	2
39.286	-8.263	2.9062E-01	2
39.284	-8.283	3.1441E-01	2
39.282	-8.302	2.9470E-01	2
39.281	-8.321	3.0781E-01	2
39.279	-8.341	3.2791E-01	2
39.277	-8.360	2.8957E-01	2
39.275	-8.379	2.9314E-01	2
39.273	-8.398	3.0759E-01	2
39.272	-8.417	3.1485E-01	2
39.270	-8.436	2.8683E-01	2
39.268	-8.455	3.1582E-01	2
39.266	-8.474	3.3784E-01	2
39.265	-8.492	3.4224E-01	2
39.263	-8.511	3.6088E-01	2
39.261	-8.530	3.7483E-01	2
39.259	-8.549	3.7927E-01	2
39.258	-8.567	3.5615E-01	2
39.256	-8.586	3.4436E-01	2
39.254	-8.604	3.2809E-01	2
39.252	-8.623	3.0492E-01	2
39.251	-8.641	3.4690E-01	2
39.249	-8.660	3.5797E-01	2
39.247	-8.678	3.5505E-01	2
39.245	-8.697	3.3195E-01	2
39.244	-8.715	3.5791E-01	2
39.242	-8.733	3.5695E-01	2
39.240	-8.752	3.3187E-01	2
39.238	-8.770	3.3554E-01	2
39.237	-8.788	3.4654E-01	2
39.235	-8.806	3.7305E-01	2
39.233	-8.824	3.7505E-01	2
39.231	-8.842	3.7821E-01	2
39.230	-8.860	3.7460E-01	2
39.228	-8.878	3.4783E-01	2
39.226	-8.896	3.6950E-01	2
39.224	-8.914	3.3588E-01	2
39.223	-8.932	3.0790E-01	2
39.221	-8.950	3.3433E-01	2
39.219	-8.967	3.7014E-01	2
39.217	-8.985	3.8483E-01	2
39.216	-9.004	3.7574E-01	2
39.214	-9.022	3.8035E-01	2
39.212	-9.039	3.8678E-01	2
39.210	-9.056	4.0476E-01	2
39.209	-9.073	3.8228E-01	2
39.207	-9.090	3.9690E-01	2
39.205	-9.107	3.9183E-01	2
39.204	-9.125	3.6730E-01	2
39.202	-9.142	3.1610E-01	2
39.200	-9.159	3.3745E-01	1
39.199	-9.177	3.6997E-01	2
39.197	-9.194	4.9731E-01	2
39.195	-9.211	4.9438E-01	2
39.193	-9.228	4.7355E-01	2
39.192	-9.245	4.6110E-01	2
39.297	-8.265	2.9442E-01	2
39.296	-8.285	3.1530E-01	0
39.294	-8.304	3.2751E-01	2
39.292	-8.323	3.3320E-01	0
39.290	-8.342	3.0909E-01	2
39.288	-8.362	3.1111E-01	0
39.287	-8.381	3.0456E-01	2
39.285	-8.400	3.1285E-01	0
39.283	-8.419	3.0547E-01	2
39.281	-8.438	2.9830E-01	0
39.279	-8.457	3.0168E-01	2
39.278	-8.475	3.1815E-01	0
39.276	-8.494	3.2404E-01	2
39.274	-8.513	3.6336E-01	0
39.272	-8.531	3.3991E-01	2
39.271	-8.550	3.3417E-01	0
39.269	-8.569	3.7467E-01	2
39.267	-8.587	3.6081E-01	0
39.265	-8.606	3.4269E-01	2
39.264	-8.624	2.8426E-01	0
39.262	-8.643	3.7702E-01	2
39.260	-8.661	3.5134E-01	0
39.258	-8.680	3.5624E-01	2
39.256	-8.699	3.3254E-01	0
39.255	-8.717	3.3857E-01	2
39.253	-8.735	3.6471E-01	0
39.251	-8.753	3.3246E-01	2
39.249	-8.772	3.4305E-01	0
39.248	-8.790	3.6829E-01	2
39.246	-8.808	3.6631E-01	0
39.244	-8.826	3.7174E-01	2
39.242	-8.844	4.0385E-01	0
39.241	-8.862	3.9228E-01	2
39.239	-8.880	3.7474E-01	0
39.237	-8.898	3.6073E-01	2
39.235	-8.916	3.1451E-01	0
39.234	-8.933	3.3510E-01	2
39.232	-8.951	3.5927E-01	0
39.230	-8.969	3.5906E-01	2
39.228	-8.987	3.7693E-01	0
39.227	-9.005	3.8289E-01	2
39.225	-9.023	3.9227E-01	0
39.223	-9.040	4.0144E-01	2
39.221	-9.057	4.3068E-01	0
39.220	-9.075	4.3314E-01	2
39.218	-9.092	3.9660E-01	0
39.216	-9.109	3.9588E-01	2
39.215	-9.126	3.5825E-01	0
39.213	-9.144	3.2849E-01	2
39.211	-9.161	3.5816E-01	0
39.209	-9.178	4.3761E-01	2
39.208	-9.195	4.2779E-01	0
39.206	-9.213	4.0752E-01	2
39.204	-9.230	5.3801E-01	0
39.202	-9.247	4.3047E-01	2
39.309	-8.267	3.1820E-01	2
39.307	-8.286	3.1659E-01	2
39.305	-8.306	3.0424E-01	2
39.303	-8.325	3.1887E-01	2
39.302	-8.344	3.0873E-01	2
39.300	-8.363	3.4418E-01	2
39.298	-8.382	3.3628E-01	2
39.296	-8.401	3.2038E-01	2
39.294	-8.420	3.0917E-01	2
39.293	-8.440	3.0547E-01	2
39.291	-8.459	3.0296E-01	2
39.289	-8.477	3.1238E-01	3
39.287	-8.496	3.1917E-01	2
39.285	-8.514	3.4845E-01	2
39.284	-8.533	3.6234E-01	2
39.282	-8.552	3.8627E-01	3
39.280	-8.570	3.9047E-01	2
39.278	-8.589	3.9988E-01	2
39.277	-8.608	3.9838E-01	2
39.275	-8.626	3.1355E-01	2
39.273	-8.645	3.5920E-01	2
39.271	-8.663	3.4087E-01	3
39.269	-8.682	3.5275E-01	2
39.268	-8.700	3.4818E-01	2
39.266	-8.718	3.4329E-01	2
39.264	-8.737	3.6125E-01	2
39.262	-8.755	3.6230E-01	2
39.261	-8.773	3.3646E-01	2
39.259	-8.791	3.4767E-01	2
39.257	-8.810	3.5799E-01	2
39.255	-8.828	3.7338E-01	2
39.253	-8.846	3.7854E-01	3
39.252	-8.864	3.5182E-01	2
39.250	-8.882	3.9430E-01	2
39.248	-8.900	3.6467E-01	2
39.246	-8.917	3.1051E-01	2
39.245	-8.935	3.4324E-01	2
39.243	-8.953	3.6234E-01	2
39.241	-8.971	3.4414E-01	2
39.239	-8.989	3.6112E-01	2
39.238	-9.006	3.7631E-01	2
39.236	-9.024	3.4554E-01	2
39.234	-9.042	3.7368E-01	2
39.232	-9.059	3.9527E-01	2
39.231	-9.076	3.7463E-01	2
39.229	-9.094	3.6007E-01	2
39.227	-9.111	3.8156E-01	2
39.225	-9.128	4.0043E-01	2
39.224	-9.146	3.8968E-01	2
39.222	-9.163	5.2694E-01	2
39.220	-9.180	5.6687E-01	2
39.218	-9.197	4.5481E-01	2
39.217	-9.214	4.2371E-01	2
39.215	-9.231	3.9782E-01	2
39.213	-9.248	4.3577E-01	2
39.297	-8.252	2.9169E-01	0
39.295	-8.272	2.9543E-01	2
39.294	-8.291	3.2811E-01	0
39.292	-8.311	3.2177E-01	2
39.290	-8.330	3.2853E-01	0
39.289	-8.349	3.0799E-01	2
39.287	-8.369	3.0423E-01	0
39.285	-8.388	3.0716E-01	2
39.284	-8.407	3.1500E-01	0
39.282	-8.426	3.0212E-01	2
39.280	-8.445	3.0045E-01	0
39.279	-8.464	3.0831E-01	2
39.277	-8.482	3.1934E-01	0
39.275	-8.501	3.3766E-01	2
39.274	-8.520	3.6300E-01	0
39.272	-8.538	3.2921E-01	2
39.270	-8.557	3.6001E-01	0
39.269	-8.576	3.7058E-01	2
39.267	-8.594	3.5666E-01	0
39.265	-8.613	3.1181E-01	2
39.264	-8.631	3.2036E-01	0
39.262	-8.650	3.7296E-01	2
39.260	-8.669	3.3839E-01	0
39.259	-8.687	3.5711E-01	2
39.257	-8.706	3.3001E-01	0
39.255	-8.724	3.4887E-01	2
39.254	-8.742	3.6328E-01	0
39.252	-8.760	3.2068E-01	2
39.250	-8.779	3.5883E-01	0
39.249	-8.797	3.6927E-01	2
39.247	-8.815	3.5990E-01	0
39.245	-8.833	3.8173E-01	2
39.244	-8.851	3.9744E-01	0
39.242	-8.869	3.8396E-01	2
39.240	-8.887	3.7260E-01	0
39.239	-8.905	3.4052E-01	2
39.237	-8.923	3.1004E-01	0
39.236	-8.941	3.6061E-01	2
39.234	-8.959	3.5540E-01	0
39.232	-8.976	3.4717E-01	2
39.231	-8.994	3.7747E-01	0
39.229	-9.012	3.8286E-01	2
39.227	-9.030	3.6552E-01	0
39.226	-9.047	4.0406E-01	2
39.224	-9.064	4.3199E-01	0
39.222	-9.082	4.1188E-01	2
39.221	-9.099	3.8910E-01	0
39.219	-9.116	3.8805E-01	2
39.217	-9.134	3.5691E-01	0
39.216	-9.151	3.6849E-01	2
39.214	-9.169	4.5521E-01	0
39.213	-9.186	5.2480E-01	2
39.211	-9.203	4.3710E-01	0
39.209	-9.220	4.4138E-01	2
39.208	-9.237	5.1137E-01	0
39.309	-8.254	3.0461E-01	2
39.307	-8.273	3.1934E-01	2
39.305	-8.293	3.0773E-01	2
39.304	-8.312	3.1055E-01	2
39.302	-8.332	3.1477E-01	2
39.300	-8.351	3.1726E-01	2
39.298	-8.370	3.5324E-01	2
39.297	-8.389	3.2247E-01	2
39.295	-8.408	3.1329E-01	3
39.293	-8.427	3.0510E-01	2
39.292	-8.446	3.0278E-01	2
39.290	-8.466	3.0739E-01	2
39.288	-8.484	3.1154E-01	2
39.287	-8.503	3.3196E-01	2
39.285	-8.521	3.5245E-01	2
39.283	-8.540	3.7313E-01	2
39.282	-8.559	3.8946E-01	2
39.280	-8.577	3.9555E-01	2
39.278	-8.596	3.9728E-01	2
39.277	-8.615	3.7300E-01	2
39.275	-8.633	3.2740E-01	2
39.273	-8.652	3.5800E-01	2
39.272	-8.670	3.4263E-01	2
39.270	-8.689	3.5561E-01	2
39.268	-8.707	3.4559E-01	2
39.267	-8.726	3.4711E-01	2
39.265	-8.744	3.6874E-01	2
39.263	-8.762	3.5686E-01	2
39.262	-8.780	3.3882E-01	2
39.260	-8.799	3.6164E-01	2
39.258	-8.817	3.6396E-01	2
39.256	-8.835	3.8510E-01	2
39.255	-8.853	3.6226E-01	2
39.253	-8.871	3.8688E-01	2
39.251	-8.889	3.9224E-01	2
39.250	-8.907	3.3733E-01	2
39.248	-8.925	3.1784E-01	2
39.246	-8.942	3.5731E-01	2
39.245	-8.960	3.3734E-01	3
39.243	-8.978	3.5787E-01	2
39.241	-8.996	3.7598E-01	2
39.240	-9.014	3.5638E-01	2
39.238	-9.031	3.5257E-01	2
39.237	-9.049	4.0561E-01	2
39.235	-9.066	3.8071E-01	2
39.233	-9.084	3.7112E-01	2
39.232	-9.101	3.8702E-01	2
39.230	-9.118	3.9829E-01	2
39.228	-9.136	4.1969E-01	2
39.227	-9.153	4.1846E-01	2
39.225	-9.170	5.7831E-01	2
39.223	-9.188	4.7672E-01	2
39.222	-9.205	4.3671E-01	2
39.220	-9.222	4.5750E-01	2
39.218	-9.239	4.0942E-01	2
39.320	-8.256	2.7837E-01	0
39.318	-8.275	3.2763E-01	2
39.317	-8.294	3.1719E-01	0
39.315	-8.314	3.1291E-01	2
39.313	-8.333	3.2880E-01	0
39.312	-8.353	3.1101E-01	2
39.310	-8.372	3.3739E-01	0
39.308	-8.391	3.3386E-01	2
39.306	-8.410	3.1763E-01	0
39.305	-8.429	3.1850E-01	2
39.303	-8.448	3.1156E-01	0
39.301	-8.467	3.1904E-01	2
39.300	-8.486	3.3052E-01	0
39.298	-8.504	3.3856E-01	2
39.296	-8.523	3.3345E-01	0
39.295	-8.542	3.7336E-01	2
39.293	-8.560	3.9057E-01	0
39.291	-8.579	3.4298E-01	2
39.290	-8.598	3.3286E-01	0
39.288	-8.616	2.5887E-01	2
39.286	-8.635	3.4293E-01	0
39.284	-8.654	3.8711E-01	2
39.283	-8.672	3.7657E-01	0
39.281	-8.691	3.6576E-01	2
39.279	-8.709	3.6206E-01	0
39.278	-8.727	3.7161E-01	2
39.276	-8.746	3.6719E-01	0
39.274	-8.764	3.5290E-01	2
39.273	-8.782	3.7273E-01	0
39.271	-8.800	3.7753E-01	2
39.269	-8.818	3.7303E-01	0
39.268	-8.836	3.6972E-01	2
39.266	-8.854	3.7913E-01	0
39.264	-8.872	3.7239E-01	2
39.263	-8.890	3.5313E-01	0
39.261	-8.908	3.3474E-01	2
39.259	-8.926	3.3710E-01	0
39.257	-8.944	3.1010E-01	2
39.256	-8.962	3.3868E-01	0
39.254	-8.980	3.5391E-01	2
39.252	-8.998	3.5343E-01	0
39.251	-9.016	3.6242E-01	2
39.249	-9.033	3.9212E-01	0
39.247	-9.050	4.0457E-01	2
39.246	-9.068	4.1579E-01	0
39.244	-9.085	4.0959E-01	2
39.242	-9.103	3.9589E-01	0
39.241	-9.120	3.7811E-01	2
39.239	-9.137	4.0324E-01	0
39.237	-9.155	3.9263E-01	2
39.236	-9.172	3.7569E-01	0
39.234	-9.189	3.7503E-01	2
39.232	-9.207	4.1035E-01	0
39.231	-9.224	4.2246E-01	2
39.229	-9.240	4.1418E-01	0
39.332	-8.257	2.7585E-01	2
39.330	-8.277	3.0883E-01	2
39.328	-8.296	3.2215E-01	2
39.326	-8.315	3.1067E-01	2
39.325	-8.335	3.0427E-01	2
39.323	-8.354	3.1498E-01	2
39.321	-8.373	3.1445E-01	2
39.320	-8.392	3.5288E-01	2
39.318	-8.411	3.4331E-01	2
39.316	-8.430	3.1894E-01	2
39.314	-8.449	3.3216E-01	2
39.313	-8.469	3.1638E-01	2
39.311	-8.487	3.5936E-01	2
39.309	-8.506	3.4262E-01	2
39.308	-8.524	3.6877E-01	2
39.306	-8.543	3.7844E-01	2
39.304	-8.562	3.3632E-01	2
39.302	-8.581	2.6891E-01	2
39.301	-8.599	2.8764E-01	2
39.299	-8.618	3.3038E-01	2
39.297	-8.637	3.6765E-01	2
39.296	-8.655	3.5299E-01	2
39.294	-8.674	3.4827E-01	2
39.292	-8.692	3.5009E-01	2
39.290	-8.711	3.4854E-01	2
39.289	-8.729	3.8575E-01	2
39.287	-8.748	3.7143E-01	2
39.285	-8.766	3.7498E-01	2
39.284	-8.784	3.7151E-01	2
39.282	-8.802	3.7873E-01	2
39.280	-8.820	3.6566E-01	2
39.279	-8.838	3.5188E-01	2
39.277	-8.856	3.3891E-01	2
39.275	-8.874	3.4946E-01	2
39.274	-8.892	3.3286E-01	2
39.272	-8.910	3.2926E-01	2
39.270	-8.928	3.4696E-01	2
39.268	-8.946	3.2682E-01	2
39.267	-8.964	3.6702E-01	2
39.265	-8.982	3.6505E-01	2
39.263	-9.000	3.4729E-01	2
39.262	-9.017	3.8549E-01	2
39.260	-9.035	3.8575E-01	2
39.258	-9.052	4.5285E-01	2
39.257	-9.070	3.9593E-01	2
39.255	-9.087	3.7934E-01	2
39.253	-9.104	4.0706E-01	2
39.252	-9.122	4.2747E-01	2
39.250	-9.139	4.2282E-01	2
39.248	-9.156	4.1600E-01	2
39.247	-9.174	3.6810E-01	2
39.245	-9.191	4.0298E-01	2
39.243	-9.208	5.2001E-01	2
39.242	-9.225	5.3062E-01	2
39.240	-9.242	4.9687E-01	2
39.343	-8.259	2.4909E-01	0
39.341	-8.279	2.6200E-01	2
39.340	-8.298	2.7801E-01	0
39.338	-8.317	2.9696E-01	2
39.336	-8.336	3.2521E-01	0
39.334	-8.356	3.2309E-01	2
39.333	-8.375	3.0906E-01	0
39.331	-8.394	3.2100E-01	2
39.329	-8.413	3.0563E-01	0
39.327	-8.432	2.9688E-01	2
39.326	-8.451	3.0104E-01	0
39.324	-8.470	3.3066E-01	2
39.322	-8.488	3.3416E-01	0
39.321	-8.507	3.5165E-01	2
39.319	-8.526	3.1253E-01	0
39.317	-8.545	2.8998E-01	2
39.315	-8.564	2.4572E-01	0
39.314	-8.582	2.6149E-01	2
39.312	-8.601	3.2978E-01	0
39.310	-8.620	3.6305E-01	2
39.309	-8.639	3.7356E-01	0
39.307	-8.657	3.6192E-01	2
39.305	-8.676	3.4755E-01	0
39.303	-8.694	3.5379E-01	2
39.302	-8.713	3.6403E-01	0
39.300	-8.731	3.7991E-01	2
39.298	-8.749	3.5039E-01	0
39.296	-8.768	3.6471E-01	2
39.295	-8.786	3.7533E-01	0
39.293	-8.804	3.6659E-01	2
39.291	-8.822	3.7252E-01	0
39.290	-8.840	3.6486E-01	2
39.288	-8.858	3.5576E-01	0
39.286	-8.876	3.6518E-01	2
39.285	-8.894	3.6196E-01	0
39.283	-8.912	3.5206E-01	2
39.281	-8.930	3.3584E-01	0
39.279	-8.948	3.3790E-01	2
39.278	-8.966	3.6413E-01	0
39.276	-8.984	3.7325E-01	2
39.274	-9.001	3.8898E-01	0
39.273	-9.019	4.0399E-01	2
39.271	-9.036	4.4131E-01	0
39.269	-9.054	4.0839E-01	2
39.268	-9.071	4.2315E-01	0
39.266	-9.089	4.3646E-01	2
39.264	-9.106	4.0152E-01	0
39.263	-9.123	4.4034E-01	2
39.261	-9.141	3.9145E-01	0
39.259	-9.158	3.9520E-01	2
39.257	-9.175	4.6234E-01	0
39.256	-9.193	4.7191E-01	2
39.254	-9.210	5.2038E-01	0
39.252	-9.227	5.2397E-01	2
39.251	-9.244	4.7846E-01	0
39.349	-8.319	2.8197E-01	2
39.347	-8.338	2.8760E-01	2
39.346	-8.358	2.8133E-01	2
39.344	-8.377	3.1402E-01	2
39.342	-8.396	3.1953E-01	2
39.340	-8.415	3.1302E-01	2
39.339	-8.434	3.0378E-01	2
39.337	-8.453	2.9700E-01	2
39.335	-8.471	3.1823E-01	2
39.334	-8.490	3.3467E-01	2
39.332	-8.509	3.5903E-01	2
39.330	-8.528	3.1582E-01	2
39.328	-8.547	3.8111E-01	2
39.327	-8.565	3.3214E-01	2
39.325	-8.584	2.8787E-01	2
39.323	-8.603	3.3880E-01	2
39.321	-8.622	3.5188E-01	2
39.320	-8.640	3.5911E-01	2
39.318	-8.659	3.6236E-01	2
39.316	-8.678	3.6090E-01	2
