39.166	-8.858	3.4552E-01	3
39.164	-8.871	3.5560E-01	3
39.163	-8.883	3.5348E-01	0
39.161	-8.896	3.4343E-01	2
39.159	-8.909	3.5145E-01	0
39.158	-8.922	3.5852E-01	2
39.156	-8.934	3.3395E-01	0
39.155	-8.947	2.9350E-01	3
39.153	-8.960	2.8104E-01	1
39.152	-8.972	3.2227E-01	3
39.150	-8.985	3.1339E-01	0
39.149	-8.998	3.1399E-01	2
39.147	-9.010	3.4833E-01	0
39.145	-9.023	3.6221E-01	3
39.144	-9.035	3.4994E-01	3
39.142	-9.048	3.5595E-01	3
39.141	-9.061	3.6772E-01	3
39.139	-9.073	3.7368E-01	3
39.138	-9.086	3.7082E-01	1
39.136	-9.098	3.4636E-01	3
39.134	-9.111	3.2632E-01	1
39.133	-9.124	3.3924E-01	3
39.131	-9.136	3.4267E-01	0
39.130	-9.149	3.8159E-01	3
39.128	-9.161	3.7605E-01	2
39.127	-9.173	3.5321E-01	3
39.125	-9.185	3.3061E-01	0
39.124	-9.198	2.9382E-01	2
39.122	-9.210	2.8731E-01	0
39.120	-9.223	2.9758E-01	2
39.119	-9.235	3.1815E-01	0
39.117	-9.247	3.0116E-01	2
39.248	-8.257	2.9813E-01	0
39.246	-8.270	2.9541E-01	3
39.244	-8.284	2.9018E-01	0
39.243	-8.297	2.7855E-01	3
39.241	-8.311	2.8737E-01	0
39.240	-8.324	2.9181E-01	3
39.238	-8.337	3.1036E-01	0
39.237	-8.351	3.2930E-01	3
39.235	-8.364	3.1638E-01	1
39.233	-8.377	3.0155E-01	3
39.232	-8.391	2.7771E-01	3
39.230	-8.404	3.1785E-01	3
39.229	-8.417	3.4109E-01	3
39.227	-8.430	3.4103E-01	3
39.225	-8.444	3.4049E-01	3
39.224	-8.457	3.5475E-01	3
39.222	-8.470	3.2737E-01	0
39.221	-8.483	3.2363E-01	3
39.219	-8.496	2.6631E-01	2
39.218	-8.510	2.8789E-01	3
39.216	-8.523	3.2791E-01	3
39.214	-8.536	3.3900E-01	3
39.213	-8.549	3.6219E-01	3
39.211	-8.562	3.5827E-01	3
39.210	-8.575	3.6592E-01	0
39.208	-8.588	3.8665E-01	3
39.207	-8.601	3.8536E-01	3
39.205	-8.614	3.5274E-01	3
39.203	-8.627	2.5359E-01	3
39.202	-8.640	2.5386E-01	3
39.200	-8.653	3.3217E-01	3
39.199	-8.666	3.3659E-01	3
39.197	-8.679	2.7729E-01	3
39.196	-8.692	3.5432E-01	3
39.194	-8.705	3.4399E-01	3
39.192	-8.718	3.3071E-01	3
39.191	-8.731	3.4865E-01	3
39.189	-8.744	3.4603E-01	3
39.188	-8.757	3.5393E-01	3
39.186	-8.770	3.6969E-01	3
39.185	-8.783	3.6468E-01	3
39.183	-8.796	3.6786E-01	3
39.181	-8.809	3.6417E-01	3
39.180	-8.822	3.5864E-01	3
39.178	-8.834	3.3913E-01	3
39.177	-8.847	3.4674E-01	3
39.175	-8.860	3.5790E-01	3
39.174	-8.873	3.4462E-01	3
39.172	-8.885	3.4424E-01	3
39.170	-8.898	3.3151E-01	3
39.169	-8.911	3.1761E-01	3
39.167	-8.923	3.1693E-01	3
39.166	-8.936	3.0822E-01	3
39.164	-8.949	2.8658E-01	3
39.163	-8.962	2.8724E-01	3
39.161	-8.974	2.7020E-01	3
39.159	-8.987	2.8794E-01	3
39.158	-9.000	2.6565E-01	3
39.156	-9.012	2.9069E-01	3
39.155	-9.025	3.4895E-01	3
39.153	-9.037	3.4335E-01	3
39.152	-9.050	3.5860E-01	3
39.150	-9.063	3.5697E-01	3
39.148	-9.075	3.6885E-01	3
39.147	-9.088	3.7022E-01	3
39.145	-9.100	3.4228E-01	3
39.144	-9.113	3.3546E-01	3
39.142	-9.126	3.3728E-01	2
39.141	-9.138	3.4380E-01	2
39.139	-9.150	3.6206E-01	2
39.138	-9.163	3.5565E-01	0
39.136	-9.175	3.4907E-01	3
39.134	-9.187	3.3934E-01	0
39.133	-9.200	3.3550E-01	3
39.131	-9.212	3.0936E-01	1
39.130	-9.225	3.0806E-01	3
39.128	-9.237	3.3017E-01	1
39.127	-9.249	3.0866E-01	3
39.252	-8.251	3.0193E-01	3
39.250	-8.264	2.9601E-01	0
39.249	-8.278	2.9128E-01	3
39.247	-8.291	2.8046E-01	0
39.246	-8.305	2.8156E-01	2
39.244	-8.318	2.9749E-01	0
39.243	-8.331	2.9552E-01	2
39.241	-8.345	3.2442E-01	0
39.240	-8.358	3.1111E-01	3
39.238	-8.371	3.0513E-01	2
39.236	-8.385	3.0029E-01	3
39.235	-8.398	3.1438E-01	0
39.233	-8.411	3.4112E-01	2
39.232	-8.425	3.3080E-01	0
39.230	-8.438	3.3364E-01	2
39.229	-8.451	3.1860E-01	0
39.227	-8.465	3.0129E-01	3
39.226	-8.478	3.0375E-01	0
39.224	-8.491	3.0651E-01	2
39.223	-8.504	3.0480E-01	0
39.221	-8.517	3.0696E-01	2
39.220	-8.531	3.2546E-01	1
39.218	-8.544	3.6198E-01	3
39.217	-8.557	3.7253E-01	3
39.215	-8.570	3.3500E-01	3
39.213	-8.583	3.5594E-01	3
39.212	-8.596	3.6837E-01	3
39.210	-8.609	3.4728E-01	3
39.209	-8.622	3.1385E-01	3
39.207	-8.635	3.0752E-01	0
39.206	-8.648	2.9937E-01	2
39.204	-8.661	3.4811E-01	0
39.203	-8.674	3.0523E-01	2
39.201	-8.687	3.1691E-01	0
39.200	-8.700	3.7044E-01	2
39.198	-8.713	3.4038E-01	0
39.197	-8.726	3.3859E-01	2
39.195	-8.739	3.5569E-01	0
39.194	-8.752	3.6877E-01	2
39.192	-8.765	3.7832E-01	0
39.191	-8.778	3.4952E-01	2
39.189	-8.791	3.6178E-01	0
39.187	-8.803	3.6047E-01	3
39.186	-8.816	3.6052E-01	1
39.184	-8.829	3.4444E-01	3
39.183	-8.842	3.5316E-01	3
39.181	-8.855	3.5563E-01	3
39.180	-8.868	3.4832E-01	3
39.178	-8.880	3.4632E-01	3
39.177	-8.893	3.1373E-01	2
39.175	-8.906	2.7931E-01	3
39.174	-8.919	2.7357E-01	1
39.172	-8.931	2.8195E-01	3
39.171	-8.944	2.8744E-01	0
39.169	-8.957	3.0697E-01	2
39.168	-8.969	2.9076E-01	0
39.166	-8.982	3.0623E-01	3
39.165	-8.995	2.8182E-01	0
39.163	-9.007	2.6541E-01	2
39.162	-9.020	3.3470E-01	0
39.160	-9.033	3.4928E-01	3
39.158	-9.045	3.5622E-01	3
39.157	-9.058	3.5029E-01	3
39.155	-9.071	3.5706E-01	3
39.154	-9.083	3.5849E-01	3
39.152	-9.096	3.5682E-01	2
39.151	-9.108	3.4532E-01	3
39.149	-9.121	3.3659E-01	0
39.148	-9.133	3.5241E-01	3
39.146	-9.146	3.5196E-01	0
39.145	-9.158	3.4493E-01	2
39.143	-9.170	3.3663E-01	0
39.142	-9.183	3.0903E-01	2
39.140	-9.195	2.9236E-01	0
39.139	-9.208	3.1641E-01	2
39.137	-9.220	3.3714E-01	0
39.136	-9.232	3.3663E-01	2
39.134	-9.245	3.2556E-01	0
39.261	-8.253	3.0273E-01	3
39.260	-8.266	2.9846E-01	0
39.258	-8.280	2.9143E-01	3
39.257	-8.293	2.9835E-01	0
39.255	-8.306	3.0814E-01	3
39.254	-8.320	3.3887E-01	0
39.252	-8.333	3.2496E-01	3
39.251	-8.347	3.1850E-01	0
39.249	-8.360	2.8368E-01	3
39.248	-8.373	2.8814E-01	3
39.246	-8.387	3.2072E-01	3
39.244	-8.400	3.2461E-01	2
39.243	-8.413	3.2323E-01	3
39.241	-8.427	3.2272E-01	3
39.240	-8.440	3.0446E-01	3
39.238	-8.453	2.6562E-01	3
39.237	-8.466	2.7499E-01	3
39.235	-8.480	2.9254E-01	0
39.234	-8.493	2.8916E-01	3
39.232	-8.506	3.1093E-01	3
39.231	-8.519	3.2229E-01	3
39.229	-8.532	3.2208E-01	3
39.228	-8.545	3.4940E-01	3
39.226	-8.558	3.6763E-01	0
39.225	-8.572	3.7061E-01	3
39.223	-8.585	3.6452E-01	3
39.221	-8.598	3.6027E-01	3
39.220	-8.611	3.5803E-01	3
39.218	-8.624	3.6021E-01	3
39.217	-8.637	3.3357E-01	3
39.215	-8.650	3.2350E-01	3
39.214	-8.663	3.4348E-01	3
39.212	-8.676	3.0016E-01	3
39.211	-8.689	3.1395E-01	3
39.209	-8.702	3.4196E-01	3
39.208	-8.715	2.9772E-01	3
39.206	-8.728	3.5149E-01	3
39.205	-8.741	3.6056E-01	3
39.203	-8.754	3.2889E-01	3
39.202	-8.767	3.4775E-01	3
39.200	-8.780	3.0451E-01	3
39.198	-8.793	3.1851E-01	3
39.197	-8.805	3.2355E-01	3
39.195	-8.818	3.3618E-01	3
39.194	-8.831	3.4665E-01	3
39.192	-8.844	3.5360E-01	3
39.191	-8.857	3.6213E-01	3
39.189	-8.870	3.6166E-01	3
39.188	-8.882	3.4785E-01	3
39.186	-8.895	3.1907E-01	3
39.185	-8.908	3.0088E-01	3
39.183	-8.920	2.9846E-01	3
39.182	-8.933	2.9173E-01	3
39.180	-8.946	3.0139E-01	3
39.179	-8.959	3.0855E-01	3
39.177	-8.971	3.1014E-01	3
39.175	-8.984	2.9410E-01	3
39.174	-8.997	2.6269E-01	3
39.172	-9.009	2.8475E-01	3
39.171	-9.022	3.6442E-01	3
39.169	-9.035	3.5128E-01	3
39.168	-9.048	3.4821E-01	3
39.166	-9.061	3.5190E-01	3
39.165	-9.073	3.6501E-01	3
39.163	-9.085	3.7061E-01	3
39.162	-9.098	3.6519E-01	3
39.160	-9.110	3.6525E-01	2
39.159	-9.123	3.5387E-01	0
39.157	-9.135	3.4645E-01	2
39.156	-9.147	3.5244E-01	0
39.154	-9.160	3.2915E-01	3
39.153	-9.172	2.7573E-01	0
39.151	-9.185	2.6415E-01	3
39.149	-9.197	2.6690E-01	1
39.148	-9.210	2.7628E-01	3
39.146	-9.222	3.1487E-01	1
39.145	-9.234	3.3291E-01	3
39.143	-9.247	3.1166E-01	0
39.271	-8.255	2.7271E-01	3
39.270	-8.268	2.7768E-01	0
39.268	-8.281	3.1139E-01	3
39.266	-8.295	3.3713E-01	0
39.265	-8.308	3.2223E-01	2
39.263	-8.322	2.8854E-01	0
39.262	-8.335	2.8878E-01	3
39.260	-8.348	3.1458E-01	0
39.259	-8.362	2.7413E-01	2
39.257	-8.375	2.8428E-01	0
39.256	-8.389	3.5939E-01	3
39.254	-8.402	3.3182E-01	0
39.253	-8.415	3.0053E-01	2
39.251	-8.429	3.0523E-01	0
39.249	-8.442	2.8705E-01	2
39.248	-8.455	2.8278E-01	1
39.246	-8.468	2.9507E-01	3
39.245	-8.482	3.6166E-01	0
39.243	-8.495	3.6608E-01	3
39.242	-8.508	3.2851E-01	0
39.240	-8.521	3.0146E-01	3
39.239	-8.534	3.2295E-01	3
39.237	-8.547	3.5009E-01	3
39.236	-8.560	3.5376E-01	3
39.234	-8.573	3.6604E-01	3
39.233	-8.586	3.3523E-01	3
39.231	-8.600	3.6219E-01	3
39.229	-8.613	3.3715E-01	3
39.228	-8.626	3.4465E-01	3
39.226	-8.639	3.5301E-01	0
39.225	-8.652	3.5621E-01	2
39.223	-8.665	3.7484E-01	0
39.222	-8.678	2.9606E-01	2
39.220	-8.691	3.4104E-01	0
39.219	-8.704	3.5964E-01	2
39.217	-8.717	3.2372E-01	0
39.216	-8.730	3.3160E-01	2
39.214	-8.743	3.6749E-01	0
39.212	-8.756	3.1393E-01	3
39.211	-8.769	3.3227E-01	1
39.209	-8.781	3.2764E-01	3
39.208	-8.794	3.2096E-01	2
39.206	-8.807	3.1980E-01	3
39.205	-8.820	3.3946E-01	3
39.203	-8.833	3.4949E-01	3
39.202	-8.846	3.4886E-01	3
39.200	-8.858	3.7249E-01	3
39.199	-8.871	3.6953E-01	1
39.197	-8.884	3.5098E-01	3
39.196	-8.897	3.4731E-01	0
39.194	-8.910	3.1489E-01	3
39.192	-8.922	2.9745E-01	0
39.191	-8.935	3.5217E-01	3
39.189	-8.948	3.3953E-01	0
39.188	-8.960	3.3517E-01	3
39.186	-8.973	3.3723E-01	0
39.185	-8.986	2.8861E-01	3
39.183	-8.999	2.7115E-01	0
39.182	-9.011	2.7336E-01	2
39.180	-9.024	3.4609E-01	1
39.179	-9.038	3.3947E-01	3
39.177	-9.051	3.2279E-01	3
39.175	-9.063	3.4216E-01	3
39.174	-9.075	3.8051E-01	3
39.172	-9.088	3.7571E-01	3
39.171	-9.100	3.5893E-01	1
39.169	-9.112	3.6745E-01	3
39.168	-9.125	3.6411E-01	0
39.166	-9.137	3.2876E-01	3
39.165	-9.149	2.9468E-01	0
39.163	-9.162	2.8486E-01	2
39.162	-9.174	2.6236E-01	0
39.160	-9.187	2.6775E-01	2
39.159	-9.199	2.6981E-01	0
39.157	-9.212	2.8545E-01	2
39.156	-9.224	2.9721E-01	0
39.154	-9.236	2.9784E-01	2
39.153	-9.249	3.0475E-01	0
39.281	-8.256	2.8019E-01	3
39.279	-8.270	2.8459E-01	0
39.278	-8.283	2.8948E-01	3
39.276	-8.297	3.0116E-01	2
39.274	-8.310	2.8817E-01	3
39.273	-8.324	2.8534E-01	1
39.271	-8.337	3.1825E-01	3
39.270	-8.350	3.1598E-01	3
39.268	-8.364	2.7251E-01	3
39.267	-8.377	2.6725E-01	3
39.265	-8.391	2.9197E-01	3
39.264	-8.404	3.0199E-01	3
39.262	-8.417	3.1040E-01	3
39.261	-8.431	3.3032E-01	3
39.259	-8.444	3.6076E-01	3
39.257	-8.457	3.2515E-01	3
39.256	-8.470	3.3311E-01	3
39.254	-8.483	3.2228E-01	3
39.253	-8.497	3.2599E-01	3
39.251	-8.510	3.1353E-01	3
39.250	-8.523	3.2563E-01	3
39.248	-8.536	3.1007E-01	3
39.247	-8.549	3.6159E-01	3
39.245	-8.562	3.8272E-01	3
39.244	-8.575	4.3692E-01	3
39.242	-8.588	3.6810E-01	1
39.240	-8.601	3.4205E-01	3
39.239	-8.614	3.6069E-01	3
39.237	-8.628	3.5035E-01	3
39.236	-8.641	2.9841E-01	3
39.234	-8.654	2.7219E-01	3
39.233	-8.667	2.2005E-01	3
39.231	-8.680	3.1697E-01	3
39.230	-8.693	3.4223E-01	3
39.228	-8.706	3.3871E-01	3
39.227	-8.719	3.4841E-01	3
39.225	-8.732	3.0022E-01	3
39.223	-8.745	3.5026E-01	3
39.222	-8.758	3.3602E-01	3
39.220	-8.771	3.1579E-01	3
39.219	-8.783	3.4629E-01	3
39.217	-8.796	3.3188E-01	3
39.216	-8.809	3.2740E-01	3
39.214	-8.822	3.1971E-01	3
39.213	-8.835	3.3302E-01	3
39.211	-8.848	3.5310E-01	3
39.210	-8.860	3.4516E-01	3
39.208	-8.873	3.6771E-01	3
39.206	-8.886	3.7332E-01	3
39.205	-8.899	3.6404E-01	3
39.203	-8.911	3.3982E-01	3
39.202	-8.924	3.5029E-01	3
39.200	-8.937	3.8909E-01	3
39.199	-8.950	3.7269E-01	3
39.197	-8.962	3.4460E-01	3
39.196	-8.975	3.2915E-01	3
39.194	-8.988	3.0218E-01	3
39.193	-9.001	2.7881E-01	1
39.191	-9.013	2.7458E-01	3
39.189	-9.027	3.2230E-01	2
39.188	-9.040	3.3166E-01	3
39.186	-9.052	3.4862E-01	3
39.185	-9.065	3.5285E-01	3
39.183	-9.077	3.4937E-01	3
39.182	-9.089	3.4064E-01	3
39.180	-9.101	3.4958E-01	0
39.179	-9.114	3.4880E-01	3
39.177	-9.126	3.1955E-01	0
39.176	-9.139	2.6969E-01	3
39.174	-9.151	2.6574E-01	0
39.173	-9.164	2.8522E-01	3
39.171	-9.176	2.8522E-01	0
39.170	-9.189	2.8040E-01	3
39.168	-9.201	2.8210E-01	3
39.166	-9.213	2.9858E-01	2
39.165	-9.226	2.9995E-01	0
39.163	-9.238	3.1648E-01	3
39.290	-8.258	2.5875E-01	3
39.289	-8.272	2.7917E-01	0
39.287	-8.285	2.9559E-01	2
39.286	-8.299	2.8083E-01	0
39.284	-8.312	2.7353E-01	2
39.283	-8.326	3.0152E-01	0
39.281	-8.339	3.0430E-01	3
39.279	-8.352	2.9099E-01	0
39.278	-8.366	2.7750E-01	3
39.276	-8.379	2.7248E-01	2
39.275	-8.392	2.8745E-01	3
39.273	-8.406	2.9122E-01	0
39.272	-8.419	3.1578E-01	2
39.270	-8.432	4.5558E-01	0
39.269	-8.446	4.6035E-01	3
39.267	-8.459	3.6576E-01	0
39.265	-8.472	3.2506E-01	3
39.264	-8.485	3.2375E-01	0
39.262	-8.498	3.1606E-01	2
39.261	-8.512	3.4216E-01	0
39.259	-8.525	3.6127E-01	3
39.258	-8.538	3.5137E-01	2
39.256	-8.551	3.6766E-01	3
39.255	-8.564	3.4160E-01	2
39.253	-8.577	3.0281E-01	3
39.252	-8.590	3.4070E-01	3
39.250	-8.603	3.0261E-01	3
39.248	-8.616	3.4632E-01	1
39.247	-8.629	2.3421E-01	3
39.245	-8.642	2.6357E-01	0
39.244	-8.656	2.9766E-01	2
39.242	-8.669	3.2058E-01	0
39.241	-8.682	3.3957E-01	2
39.239	-8.695	3.2551E-01	0
39.238	-8.708	3.4017E-01	2
39.236	-8.721	3.3641E-01	0
39.234	-8.733	2.8004E-01	2
39.233	-8.747	3.3351E-01	0
39.231	-8.760	3.3880E-01	3
39.230	-8.772	3.3698E-01	3
39.228	-8.785	3.6124E-01	3
39.227	-8.798	3.5850E-01	3
39.225	-8.811	3.4525E-01	3
39.224	-8.824	3.4773E-01	2
39.222	-8.837	3.6596E-01	3
39.221	-8.849	3.6020E-01	3
39.219	-8.862	3.5474E-01	3
39.217	-8.875	3.6127E-01	0
39.216	-8.888	3.4489E-01	3
39.214	-8.901	3.4218E-01	0
39.213	-8.913	3.0391E-01	3
39.211	-8.926	2.9884E-01	1
39.210	-8.939	3.4415E-01	3
39.208	-8.952	3.7793E-01	2
39.207	-8.964	3.5682E-01	3
39.205	-8.977	3.3774E-01	0
39.203	-8.990	3.4197E-01	3
39.202	-9.002	3.1145E-01	0
39.200	-9.016	3.1583E-01	2
39.199	-9.029	3.2662E-01	1
39.197	-9.041	3.5053E-01	3
39.196	-9.054	3.6522E-01	3
39.194	-9.066	3.8120E-01	3
39.193	-9.078	3.5747E-01	3
39.191	-9.091	3.5711E-01	3
39.190	-9.103	3.6161E-01	1
39.188	-9.116	3.3260E-01	3
39.187	-9.128	3.1645E-01	2
39.185	-9.141	2.9515E-01	3
39.183	-9.153	2.8491E-01	0
39.182	-9.166	3.1011E-01	3
39.180	-9.178	3.1444E-01	0
39.179	-9.191	3.0670E-01	2
39.177	-9.203	2.8097E-01	0
39.176	-9.215	2.8246E-01	2
39.174	-9.228	2.9989E-01	0
39.173	-9.240	3.1829E-01	2
39.300	-8.260	2.8372E-01	3
39.298	-8.274	2.6462E-01	0
39.297	-8.287	3.0139E-01	3
39.295	-8.301	3.2187E-01	0
39.294	-8.314	3.1522E-01	3
39.292	-8.327	3.2337E-01	3
39.291	-8.341	2.8399E-01	3
39.289	-8.354	2.8827E-01	3
39.287	-8.368	2.8507E-01	3
39.286	-8.381	2.8537E-01	0
39.284	-8.394	3.0363E-01	3
39.283	-8.408	3.0806E-01	0
39.281	-8.421	2.8979E-01	3
39.280	-8.434	2.1873E-01	0
39.278	-8.447	2.5603E-01	3
39.277	-8.461	3.0302E-01	1
39.275	-8.474	3.4692E-01	3
39.273	-8.487	3.8214E-01	3
39.272	-8.500	3.4441E-01	3
39.270	-8.513	3.7619E-01	3
39.269	-8.527	3.5828E-01	3
39.267	-8.540	3.7857E-01	3
39.266	-8.553	4.0664E-01	3
39.264	-8.566	3.5442E-01	3
39.263	-8.579	3.3422E-01	3
39.261	-8.592	3.3467E-01	3
39.259	-8.605	3.2394E-01	3
39.258	-8.618	2.8653E-01	3
39.256	-8.631	2.7172E-01	3
39.255	-8.644	3.4975E-01	3
39.253	-8.657	3.3539E-01	3
39.252	-8.670	3.3186E-01	3
39.250	-8.684	3.4011E-01	3
39.249	-8.697	3.4101E-01	3
39.247	-8.710	3.6233E-01	3
39.245	-8.722	3.5197E-01	3
39.244	-8.735	3.4578E-01	3
39.242	-8.748	2.9246E-01	3
39.241	-8.761	3.1316E-01	3
39.239	-8.774	3.2462E-01	3
39.238	-8.787	3.4763E-01	3
39.236	-8.800	3.5784E-01	3
39.235	-8.813	3.7247E-01	3
39.233	-8.826	3.7679E-01	3
39.231	-8.839	3.6987E-01	3
39.230	-8.851	3.6575E-01	3
39.228	-8.864	3.3782E-01	3
39.227	-8.877	3.4898E-01	3
39.225	-8.890	3.3001E-01	3
39.224	-8.902	3.2804E-01	3
39.222	-8.915	2.9496E-01	3
39.221	-8.928	2.6589E-01	3
39.219	-8.941	3.1466E-01	3
39.217	-8.953	3.4317E-01	3
39.216	-8.966	3.5563E-01	3
39.214	-8.979	3.5121E-01	3
39.213	-8.992	3.6299E-01	3
39.211	-9.005	3.5202E-01	0
39.210	-9.018	3.4060E-01	3
39.208	-9.030	3.5190E-01	2
39.207	-9.043	3.5351E-01	3
39.205	-9.055	3.6317E-01	3
39.204	-9.067	3.8871E-01	3
39.202	-9.080	3.6746E-01	3
39.200	-9.092	3.6051E-01	3
39.199	-9.105	3.5113E-01	3
39.197	-9.117	3.1260E-01	2
39.196	-9.130	2.8791E-01	2
39.194	-9.143	2.8702E-01	2
39.193	-9.155	2.8363E-01	1
39.191	-9.168	3.0097E-01	2
39.190	-9.180	3.1729E-01	3
39.188	-9.192	3.2373E-01	3
39.187	-9.205	3.2975E-01	1
39.185	-9.217	3.4449E-01	3
39.183	-9.230	3.2901E-01	0
39.182	-9.242	3.2517E-01	3
39.310	-8.262	2.8914E-01	3
39.308	-8.275	3.0321E-01	0
39.306	-8.289	2.9121E-01	3
39.305	-8.302	2.7391E-01	0
39.303	-8.316	2.9274E-01	2
39.302	-8.329	3.0645E-01	0
39.300	-8.343	2.9057E-01	2
39.299	-8.356	3.1352E-01	0
39.297	-8.369	3.5207E-01	3
39.296	-8.383	3.0952E-01	0
39.294	-8.396	3.1545E-01	3
39.292	-8.409	3.0246E-01	0
39.291	-8.423	2.8757E-01	2
39.289	-8.436	2.6789E-01	0
39.288	-8.449	2.5402E-01	2
39.286	-8.463	2.9362E-01	0
39.285	-8.476	2.7246E-01	3
39.283	-8.489	2.3503E-01	0
39.281	-8.502	3.2273E-01	3
39.280	-8.515	3.6587E-01	2
39.278	-8.528	3.5188E-01	3
39.277	-8.542	2.8853E-01	1
39.275	-8.555	3.5095E-01	3
39.274	-8.568	3.9292E-01	1
39.272	-8.581	3.6138E-01	3
39.271	-8.594	3.3084E-01	2
39.269	-8.607	3.1061E-01	3
39.267	-8.620	2.6105E-01	0
39.266	-8.633	3.1480E-01	3
39.264	-8.646	3.4321E-01	0
39.263	-8.659	3.2586E-01	2
39.261	-8.672	3.5899E-01	0
39.260	-8.686	3.5722E-01	2
39.258	-8.699	3.2751E-01	0
39.256	-8.711	3.0879E-01	2
39.255	-8.724	3.5364E-01	0
39.253	-8.737	3.7493E-01	2
39.252	-8.750	3.3716E-01	1
39.250	-8.763	2.9470E-01	3
39.249	-8.776	3.4638E-01	3
39.247	-8.789	3.5402E-01	3
39.246	-8.802	3.5778E-01	1
39.244	-8.815	3.5599E-01	3
39.242	-8.828	3.7384E-01	1
39.241	-8.841	3.8022E-01	3
39.239	-8.853	3.8064E-01	3
39.238	-8.866	3.7461E-01	3
39.236	-8.879	3.6590E-01	0
39.235	-8.892	3.6580E-01	3
39.233	-8.904	3.1831E-01	0
39.232	-8.917	2.8568E-01	3
39.230	-8.930	2.7802E-01	3
39.228	-8.943	3.0827E-01	3
39.227	-8.955	3.1012E-01	3
39.225	-8.968	3.4361E-01	3
39.224	-8.981	3.4943E-01	1
39.222	-8.994	3.5339E-01	3
39.221	-9.007	3.4248E-01	0
39.219	-9.019	3.6830E-01	2
39.217	-9.032	3.6895E-01	1
39.216	-9.044	3.7089E-01	3
39.214	-9.057	3.6886E-01	3
39.213	-9.069	3.8245E-01	3
39.211	-9.082	3.7431E-01	3
39.210	-9.094	3.5959E-01	3
39.208	-9.107	3.4883E-01	3
39.207	-9.119	3.1889E-01	3
39.205	-9.132	2.8070E-01	1
39.204	-9.145	2.5466E-01	3
39.202	-9.157	2.6349E-01	0
39.200	-9.169	2.9986E-01	2
39.199	-9.182	3.1860E-01	0
39.197	-9.194	3.2951E-01	2
39.196	-9.207	3.6012E-01	0
39.194	-9.219	3.6971E-01	2
39.193	-9.232	3.5943E-01	0
39.191	-9.244	3.5753E-01	2
39.321	-8.250	2.3777E-01	0
39.319	-8.264	2.7524E-01	3
39.318	-8.277	3.2587E-01	0
39.316	-8.291	3.0111E-01	3
39.315	-8.304	3.0261E-01	1
39.313	-8.318	2.9959E-01	3
39.311	-8.331	3.2441E-01	3
39.310	-8.345	3.0089E-01	3
39.308	-8.358	3.0248E-01	0
39.307	-8.371	3.6146E-01	2
39.305	-8.385	3.4785E-01	0
39.304	-8.398	3.1673E-01	3
39.302	-8.411	3.2825E-01	0
39.300	-8.425	3.0782E-01	3
39.299	-8.438	3.0510E-01	0
39.297	-8.451	2.9586E-01	3
39.296	-8.465	2.9034E-01	3
39.294	-8.478	3.0054E-01	3
39.293	-8.491	2.9279E-01	3
39.291	-8.504	3.5149E-01	3
39.289	-8.517	3.6534E-01	3
39.288	-8.530	3.8961E-01	3
39.286	-8.543	3.8210E-01	3
39.285	-8.556	3.9878E-01	3
39.283	-8.570	3.7887E-01	1
39.282	-8.583	3.7931E-01	3
39.280	-8.596	3.4563E-01	0
39.278	-8.609	3.8502E-01	3
39.277	-8.622	2.8426E-01	3
39.275	-8.635	3.2092E-01	3
39.274	-8.648	3.4076E-01	3
39.272	-8.661	3.3646E-01	3
39.271	-8.674	3.2670E-01	3
39.269	-8.687	3.5478E-01	3
39.267	-8.700	3.4077E-01	3
39.266	-8.713	3.5259E-01	3
39.264	-8.726	3.4208E-01	3
39.263	-8.739	3.7182E-01	3
39.261	-8.752	3.5985E-01	3
39.260	-8.765	3.1211E-01	3
39.258	-8.778	2.9518E-01	3
39.257	-8.791	3.1605E-01	3
39.255	-8.804	3.4567E-01	3
39.253	-8.817	3.4011E-01	3
39.252	-8.830	3.6489E-01	3
39.250	-8.842	3.7990E-01	3
39.249	-8.855	3.7715E-01	3
39.247	-8.868	3.7831E-01	3
39.246	-8.881	3.6479E-01	3
39.244	-8.894	3.5522E-01	3
39.242	-8.906	3.0820E-01	3
39.241	-8.919	2.7655E-01	3
39.239	-8.932	2.9228E-01	3
39.238	-8.945	3.3463E-01	3
39.236	-8.957	3.2270E-01	3
39.235	-8.970	3.2226E-01	3
39.233	-8.983	3.4293E-01	3
39.232	-8.995	3.6091E-01	3
39.230	-9.008	3.4707E-01	2
39.228	-9.021	3.4600E-01	3
39.227	-9.034	3.4442E-01	3
39.225	-9.046	3.5950E-01	3
39.224	-9.059	3.7858E-01	3
39.222	-9.071	3.7151E-01	3
39.221	-9.084	3.5545E-01	0
39.219	-9.096	3.3733E-01	3
39.218	-9.109	3.4379E-01	3
39.216	-9.121	3.4067E-01	3
39.214	-9.134	3.1403E-01	3
39.213	-9.146	2.6822E-01	3
39.211	-9.159	2.8157E-01	3
39.210	-9.171	2.7588E-01	3
39.208	-9.184	2.7788E-01	3
39.207	-9.196	3.1932E-01	3
39.205	-9.209	3.1861E-01	1
39.204	-9.221	3.4425E-01	3
39.202	-9.234	3.5908E-01	1
39.200	-9.246	3.4574E-01	3
39.331	-8.252	2.4145E-01	1
39.329	-8.266	2.8060E-01	3
39.327	-8.279	2.9776E-01	0
39.326	-8.292	3.3566E-01	2
39.324	-8.306	2.9282E-01	0
39.323	-8.319	2.8435E-01	3
