39.191	-9.091	1.04E-01	3
39.190	-9.103	1.04E-01	1
39.188	-9.116	1.00E-01	3
39.187	-9.128	8.10E-02	2
39.185	-9.141	8.60E-02	3
39.183	-9.153	7.70E-02	0
39.182	-9.166	8.20E-02	3
39.180	-9.178	8.20E-02	0
39.179	-9.191	7.90E-02	2
39.177	-9.203	6.90E-02	0
39.176	-9.215	7.20E-02	2
39.174	-9.228	6.60E-02	0
39.173	-9.240	7.30E-02	2
39.300	-8.260	6.80E-02	3
39.298	-8.274	7.70E-02	0
39.297	-8.287	8.40E-02	3
39.295	-8.301	8.60E-02	0
39.294	-8.314	8.50E-02	3
39.292	-8.327	8.30E-02	3
39.291	-8.341	7.30E-02	3
39.289	-8.354	8.40E-02	3
39.287	-8.368	7.60E-02	3
39.286	-8.381	8.00E-02	0
39.284	-8.394	8.90E-02	3
39.283	-8.408	8.20E-02	0
39.281	-8.421	7.60E-02	3
39.280	-8.434	7.60E-02	0
39.278	-8.447	1.58E-01	3
39.277	-8.461	1.50E-01	1
39.275	-8.474	9.90E-02	3
39.273	-8.487	1.57E-01	3
39.272	-8.500	9.60E-02	3
39.270	-8.513	1.02E-01	3
39.269	-8.527	9.00E-02	3
39.267	-8.540	1.59E-01	3
39.266	-8.553	1.64E-01	3
39.264	-8.566	1.27E-01	3
39.263	-8.579	1.33E-01	3
39.261	-8.592	1.52E-01	3
39.259	-8.605	1.58E-01	3
39.258	-8.618	1.42E-01	3
39.256	-8.631	1.07E-01	3
39.255	-8.644	1.38E-01	3
39.253	-8.657	1.41E-01	3
39.252	-8.670	1.16E-01	3
39.250	-8.684	1.15E-01	3
39.249	-8.697	1.23E-01	3
39.247	-8.710	1.19E-01	3
39.245	-8.722	1.06E-01	3
39.244	-8.735	1.05E-01	3
39.242	-8.748	9.20E-02	3
39.241	-8.761	7.50E-02	3
39.239	-8.774	7.60E-02	3
39.238	-8.787	8.70E-02	3
39.236	-8.800	8.20E-02	3
39.235	-8.813	8.20E-02	3
39.233	-8.826	9.20E-02	3
39.231	-8.839	9.80E-02	3
39.230	-8.851	9.60E-02	3
39.228	-8.864	8.80E-02	3
39.227	-8.877	8.80E-02	3
39.225	-8.890	9.50E-02	3
39.224	-8.902	9.90E-02	3
39.222	-8.915	7.30E-02	3
39.221	-8.928	5.50E-02	3
39.219	-8.941	7.60E-02	3
39.217	-8.953	1.02E-01	3
39.216	-8.966	9.70E-02	3
39.214	-8.979	8.40E-02	3
39.213	-8.992	9.70E-02	3
39.211	-9.005	8.00E-02	0
39.210	-9.018	6.40E-02	3
39.208	-9.030	6.50E-02	2
39.207	-9.043	7.60E-02	3
39.205	-9.055	7.30E-02	3
39.204	-9.067	9.00E-02	3
39.202	-9.080	1.02E-01	3
39.200	-9.092	9.90E-02	3
39.199	-9.105	1.00E-01	3
39.197	-9.117	7.90E-02	2
39.196	-9.130	7.10E-02	2
39.194	-9.143	6.70E-02	2
39.193	-9.155	6.30E-02	1
39.191	-9.168	9.00E-02	2
39.190	-9.180	1.03E-01	3
39.188	-9.192	1.05E-01	3
39.187	-9.205	8.90E-02	1
39.185	-9.217	1.06E-01	3
39.183	-9.230	8.90E-02	0
39.182	-9.242	8.20E-02	3
39.310	-8.262	6.80E-02	3
39.308	-8.275	8.30E-02	0
39.306	-8.289	8.50E-02	3
39.305	-8.302	6.80E-02	0
39.303	-8.316	8.00E-02	2
39.302	-8.329	8.60E-02	0
39.300	-8.343	8.70E-02	2
39.299	-8.356	1.24E-01	0
39.297	-8.369	1.53E-01	3
39.296	-8.383	9.80E-02	0
39.294	-8.396	8.30E-02	3
39.292	-8.409	7.80E-02	0
39.291	-8.423	6.40E-02	2
39.289	-8.436	5.60E-02	0
39.288	-8.449	6.30E-02	2
39.286	-8.463	8.00E-02	0
39.285	-8.476	7.30E-02	3
39.283	-8.489	6.10E-02	0
39.281	-8.502	8.40E-02	3
39.280	-8.515	1.15E-01	2
39.278	-8.528	1.07E-01	3
39.277	-8.542	1.02E-01	1
39.275	-8.555	1.55E-01	3
39.274	-8.568	1.49E-01	1
39.272	-8.581	1.61E-01	3
39.271	-8.594	1.55E-01	2
39.269	-8.607	1.58E-01	3
39.267	-8.620	1.35E-01	0
39.266	-8.633	1.35E-01	3
39.264	-8.646	1.43E-01	0
39.263	-8.659	1.32E-01	2
39.261	-8.672	1.03E-01	0
39.260	-8.686	1.15E-01	2
39.258	-8.699	1.21E-01	0
39.256	-8.711	1.36E-01	2
39.255	-8.724	1.10E-01	0
39.253	-8.737	1.10E-01	2
39.252	-8.750	9.90E-02	1
39.250	-8.763	7.30E-02	3
39.249	-8.776	8.30E-02	3
39.247	-8.789	8.90E-02	3
39.246	-8.802	1.18E-01	1
39.244	-8.815	1.00E-01	3
39.242	-8.828	1.00E-01	1
39.241	-8.841	1.04E-01	3
39.239	-8.853	1.07E-01	3
39.238	-8.866	1.12E-01	3
39.236	-8.879	1.18E-01	0
39.235	-8.892	9.90E-02	3
39.233	-8.904	8.00E-02	0
39.232	-8.917	7.00E-02	3
39.230	-8.930	6.70E-02	3
39.228	-8.943	7.70E-02	3
39.227	-8.955	8.00E-02	3
39.225	-8.968	9.40E-02	3
39.224	-8.981	1.05E-01	1
39.222	-8.994	9.30E-02	3
39.221	-9.007	6.60E-02	0
39.219	-9.019	6.50E-02	2
39.217	-9.032	6.80E-02	1
39.216	-9.044	9.40E-02	3
39.214	-9.057	8.00E-02	3
39.213	-9.069	9.50E-02	3
39.211	-9.082	1.00E-01	3
39.210	-9.094	1.00E-01	3
39.208	-9.107	1.01E-01	3
39.207	-9.119	9.10E-02	3
39.205	-9.132	7.20E-02	1
39.204	-9.145	5.50E-02	3
39.202	-9.157	5.90E-02	0
39.200	-9.169	8.10E-02	2
39.199	-9.182	7.80E-02	0
39.197	-9.194	8.90E-02	2
39.196	-9.207	1.11E-01	0
39.194	-9.219	1.23E-01	2
39.193	-9.232	1.20E-01	0
39.191	-9.244	1.13E-01	2
39.321	-8.250	5.50E-02	0
39.319	-8.264	7.30E-02	3
39.318	-8.277	8.90E-02	0
39.316	-8.291	8.50E-02	3
39.315	-8.304	8.50E-02	1
39.313	-8.318	9.00E-02	3
39.311	-8.331	9.70E-02	3
39.310	-8.345	8.00E-02	3
39.308	-8.358	8.90E-02	0
39.307	-8.371	1.27E-01	2
39.305	-8.385	1.09E-01	0
39.304	-8.398	8.80E-02	3
39.302	-8.411	9.80E-02	0
39.300	-8.425	8.40E-02	3
39.299	-8.438	7.40E-02	0
39.297	-8.451	6.50E-02	3
39.296	-8.465	8.00E-02	3
39.294	-8.478	7.70E-02	3
39.293	-8.491	6.40E-02	3
39.291	-8.504	8.40E-02	3
39.289	-8.517	1.20E-01	3
39.288	-8.530	1.31E-01	3
39.286	-8.543	1.21E-01	3
39.285	-8.556	1.45E-01	3
39.283	-8.570	1.54E-01	1
39.282	-8.583	1.50E-01	3
39.280	-8.596	1.71E-01	0
39.278	-8.609	1.39E-01	3
39.277	-8.622	1.05E-01	3
39.275	-8.635	1.38E-01	3
39.274	-8.648	1.20E-01	3
39.272	-8.661	1.27E-01	3
39.271	-8.674	9.40E-02	3
39.269	-8.687	9.60E-02	3
39.267	-8.700	1.17E-01	3
39.266	-8.713	1.20E-01	3
39.264	-8.726	1.25E-01	3
39.263	-8.739	1.22E-01	3
39.261	-8.752	1.04E-01	3
39.260	-8.765	9.20E-02	3
39.258	-8.778	8.90E-02	3
39.257	-8.791	9.20E-02	3
39.255	-8.804	9.80E-02	3
39.253	-8.817	8.90E-02	3
39.252	-8.830	9.60E-02	3
39.250	-8.842	9.80E-02	3
39.249	-8.855	1.03E-01	3
39.247	-8.868	1.09E-01	3
39.246	-8.881	9.80E-02	3
39.244	-8.894	1.04E-01	3
39.242	-8.906	7.60E-02	3
39.241	-8.919	6.50E-02	3
39.239	-8.932	7.50E-02	3
39.238	-8.945	1.06E-01	3
39.236	-8.957	1.02E-01	3
39.235	-8.970	8.70E-02	3
39.233	-8.983	1.01E-01	3
39.232	-8.995	9.90E-02	3
39.230	-9.008	7.40E-02	2
39.228	-9.021	7.30E-02	3
39.227	-9.034	7.30E-02	3
39.225	-9.046	8.60E-02	3
39.224	-9.059	8.90E-02	3
39.222	-9.071	9.60E-02	3
39.221	-9.084	1.02E-01	0
39.219	-9.096	8.80E-02	3
39.218	-9.109	8.90E-02	3
39.216	-9.121	8.90E-02	3
39.214	-9.134	7.40E-02	3
39.213	-9.146	5.60E-02	3
39.211	-9.159	6.30E-02	3
39.210	-9.171	6.20E-02	3
39.208	-9.184	5.60E-02	3
39.207	-9.196	6.90E-02	3
39.205	-9.209	6.20E-02	1
39.204	-9.221	9.00E-02	3
39.202	-9.234	1.10E-01	1
39.200	-9.246	1.11E-01	3
39.331	-8.252	6.50E-02	1
39.329	-8.266	6.90E-02	3
39.327	-8.279	7.10E-02	0
39.326	-8.292	1.02E-01	2
39.324	-8.306	8.90E-02	0
39.323	-8.319	7.40E-02	3
39.321	-8.333	7.60E-02	0
39.319	-8.346	1.40E-01	3
39.318	-8.360	1.15E-01	0
39.316	-8.373	1.23E-01	3
39.315	-8.386	1.74E-01	0
39.313	-8.400	8.50E-02	2
39.312	-8.413	1.01E-01	0
39.310	-8.426	1.03E-01	2
39.308	-8.440	1.12E-01	0
39.307	-8.453	7.20E-02	2
39.305	-8.466	6.90E-02	0
39.304	-8.480	7.80E-02	3
39.302	-8.493	8.20E-02	0
39.301	-8.506	1.02E-01	2
39.299	-8.519	1.66E-01	0
39.297	-8.532	3.52E-01	2
39.296	-8.545	1.53E-01	0
39.294	-8.558	1.21E-01	3
39.293	-8.571	1.40E-01	3
39.291	-8.585	1.62E-01	3
39.290	-8.598	1.57E-01	3
39.288	-8.611	1.22E-01	3
39.286	-8.624	1.03E-01	0
39.285	-8.637	1.38E-01	2
39.283	-8.650	1.20E-01	0
39.282	-8.663	1.36E-01	2
39.280	-8.676	1.42E-01	0
39.279	-8.689	1.22E-01	2
39.277	-8.702	1.23E-01	0
39.275	-8.715	1.12E-01	2
39.274	-8.728	1.09E-01	0
39.272	-8.741	1.10E-01	3
39.271	-8.754	1.10E-01	2
39.269	-8.767	1.04E-01	3
39.268	-8.780	1.06E-01	1
39.266	-8.793	1.03E-01	3
39.264	-8.806	9.30E-02	3
39.263	-8.819	9.20E-02	3
39.261	-8.831	1.06E-01	2
39.260	-8.844	1.02E-01	3
39.258	-8.857	1.01E-01	1
39.257	-8.870	1.04E-01	3
39.255	-8.883	9.20E-02	0
39.253	-8.895	9.10E-02	2
39.252	-8.908	7.50E-02	0
39.250	-8.921	6.70E-02	3
39.249	-8.934	6.50E-02	3
39.247	-8.946	9.10E-02	3
39.246	-8.959	9.00E-02	1
39.244	-8.972	7.00E-02	3
39.242	-8.985	7.90E-02	0
39.241	-8.997	8.70E-02	3
39.239	-9.010	7.20E-02	0
39.238	-9.023	5.30E-02	2
39.236	-9.035	6.80E-02	1
39.235	-9.048	9.30E-02	3
39.233	-9.060	1.04E-01	3
39.232	-9.073	1.04E-01	3
39.230	-9.086	9.70E-02	3
39.228	-9.098	9.60E-02	3
39.227	-9.111	7.10E-02	3
39.225	-9.123	8.80E-02	3
39.224	-9.136	7.40E-02	3
39.222	-9.148	7.20E-02	3
39.221	-9.161	8.70E-02	0
39.219	-9.173	8.20E-02	2
39.217	-9.186	6.90E-02	0
39.216	-9.198	7.20E-02	2
39.214	-9.211	8.20E-02	0
39.213	-9.223	8.80E-02	2
39.211	-9.235	1.05E-01	0
39.210	-9.248	1.06E-01	2
39.340	-8.254	6.80E-02	2
39.339	-8.267	6.90E-02	2
39.337	-8.281	6.30E-02	2
39.335	-8.294	5.30E-02	2
39.334	-8.308	6.90E-02	0
39.332	-8.321	7.80E-02	2
39.331	-8.335	8.50E-02	0
39.329	-8.348	7.90E-02	2
39.327	-8.361	8.10E-02	0
39.326	-8.375	8.70E-02	3
39.324	-8.388	1.17E-01	0
39.323	-8.401	9.00E-02	3
39.321	-8.415	2.00E-01	0
39.320	-8.428	1.21E-01	3
39.318	-8.441	2.59E-01	0
39.316	-8.455	1.22E-01	3
39.315	-8.468	6.90E-02	1
39.313	-8.481	8.10E-02	3
39.312	-8.494	1.02E-01	2
39.310	-8.507	1.42E-01	3
39.309	-8.521	1.35E-01	2
39.307	-8.534	1.87E-01	3
39.305	-8.547	1.71E-01	3
39.304	-8.560	1.34E-01	3
39.302	-8.573	1.43E-01	3
39.301	-8.586	1.15E-01	3
39.299	-8.600	1.08E-01	3
39.297	-8.613	1.06E-01	3
39.296	-8.626	1.34E-01	3
39.294	-8.639	1.27E-01	3
39.293	-8.652	1.15E-01	3
39.291	-8.665	1.29E-01	3
39.290	-8.678	1.10E-01	3
39.288	-8.691	1.03E-01	3
39.286	-8.704	1.02E-01	3
39.285	-8.717	1.19E-01	3
39.283	-8.730	1.43E-01	3
39.282	-8.743	1.31E-01	3
39.280	-8.756	1.14E-01	3
39.279	-8.769	1.15E-01	3
39.277	-8.782	1.08E-01	3
39.275	-8.795	1.04E-01	3
39.274	-8.808	1.10E-01	3
39.272	-8.820	9.60E-02	3
39.271	-8.833	9.20E-02	3
39.269	-8.846	8.80E-02	3
39.268	-8.859	1.00E-01	3
39.266	-8.872	8.20E-02	3
39.264	-8.885	9.80E-02	3
39.263	-8.897	8.80E-02	3
39.261	-8.910	8.10E-02	3
39.260	-8.923	7.90E-02	3
39.258	-8.936	6.20E-02	3
39.257	-8.948	6.70E-02	3
39.255	-8.961	7.20E-02	3
39.253	-8.974	6.20E-02	3
39.252	-8.987	6.70E-02	3
39.250	-8.999	5.70E-02	3
39.249	-9.012	5.10E-02	2
39.247	-9.025	5.70E-02	2
39.246	-9.037	8.00E-02	3
39.244	-9.050	1.02E-01	2
39.242	-9.062	1.03E-01	3
39.241	-9.075	1.02E-01	3
39.239	-9.087	9.20E-02	0
39.238	-9.100	1.10E-01	3
39.236	-9.113	9.20E-02	0
39.235	-9.125	8.80E-02	3
39.233	-9.138	7.90E-02	1
39.231	-9.150	8.60E-02	3
39.230	-9.163	8.20E-02	3
39.228	-9.175	8.70E-02	3
39.227	-9.188	8.10E-02	3
39.225	-9.200	9.00E-02	3
39.224	-9.213	9.80E-02	3
39.222	-9.225	1.02E-01	3
39.221	-9.237	1.13E-01	0
39.219	-9.250	1.07E-01	3
39.342	-8.260	6.80E-02	3
39.340	-8.273	6.80E-02	3
39.338	-8.287	5.60E-02	0
39.337	-8.300	5.70E-02	3
39.335	-8.314	7.20E-02	2
39.334	-8.327	8.10E-02	3
39.332	-8.340	8.00E-02	0
39.331	-8.354	7.40E-02	3
39.329	-8.367	8.10E-02	0
39.328	-8.381	7.50E-02	2
39.326	-8.394	7.60E-02	0
39.325	-8.408	9.30E-02	2
39.323	-8.421	9.90E-02	0
39.322	-8.434	1.03E-01	2
39.320	-8.447	2.58E-01	0
39.319	-8.461	8.70E-02	3
39.317	-8.474	7.90E-02	2
39.315	-8.487	9.40E-02	3
39.314	-8.500	1.27E-01	0
39.312	-8.513	1.48E-01	3
39.311	-8.527	1.55E-01	0
39.309	-8.540	1.78E-01	3
39.308	-8.553	1.57E-01	2
39.306	-8.566	1.37E-01	3
39.305	-8.579	1.20E-01	3
39.303	-8.593	1.23E-01	3
39.302	-8.606	1.25E-01	0
39.300	-8.619	1.13E-01	3
39.299	-8.632	1.43E-01	0
39.297	-8.645	1.25E-01	2
39.296	-8.658	1.34E-01	0
39.294	-8.671	1.11E-01	2
39.293	-8.684	1.03E-01	0
39.291	-8.697	9.70E-02	2
39.289	-8.710	1.03E-01	0
39.288	-8.723	1.39E-01	3
39.286	-8.736	1.58E-01	0
39.285	-8.749	1.25E-01	3
39.283	-8.762	1.14E-01	2
39.282	-8.775	1.20E-01	3
39.280	-8.788	1.10E-01	3
39.279	-8.801	1.10E-01	3
39.277	-8.814	1.19E-01	0
39.276	-8.827	9.20E-02	3
39.274	-8.840	9.40E-02	1
39.273	-8.852	1.09E-01	3
39.271	-8.865	8.50E-02	0
39.270	-8.878	8.70E-02	3
39.268	-8.891	8.10E-02	1
39.267	-8.904	7.40E-02	3
39.265	-8.916	7.60E-02	1
39.263	-8.929	7.10E-02	3
39.262	-8.942	5.90E-02	0
39.260	-8.955	6.30E-02	3
39.259	-8.968	6.50E-02	0
39.257	-8.980	7.20E-02	2
39.256	-8.993	5.80E-02	0
39.254	-9.006	5.40E-02	2
39.253	-9.018	5.70E-02	0
39.251	-9.031	7.00E-02	2
39.250	-9.044	9.60E-02	3
39.248	-9.056	9.70E-02	3
39.247	-9.069	1.00E-01	0
39.245	-9.081	9.50E-02	3
39.244	-9.094	1.00E-01	1
39.242	-9.107	1.09E-01	3
39.241	-9.119	1.08E-01	0
39.239	-9.132	9.10E-02	3
39.238	-9.144	9.30E-02	0
39.236	-9.157	8.00E-02	2
39.234	-9.169	8.00E-02	0
39.233	-9.182	7.60E-02	2
39.231	-9.194	8.80E-02	0
39.230	-9.207	9.00E-02	2
39.228	-9.219	1.02E-01	0
39.227	-9.232	1.12E-01	2
39.225	-9.244	1.04E-01	0
39.350	-8.275	6.40E-02	2
39.348	-8.289	6.40E-02	0
39.347	-8.302	6.30E-02	2
39.345	-8.316	7.10E-02	0
39.343	-8.329	7.20E-02	2
39.342	-8.343	6.50E-02	0
39.340	-8.356	7.30E-02	2
39.339	-8.369	7.40E-02	0
39.337	-8.383	8.10E-02	2
39.336	-8.396	8.70E-02	0
39.334	-8.410	6.90E-02	2
39.333	-8.423	5.60E-02	0
39.331	-8.436	5.40E-02	3
39.330	-8.449	6.10E-02	3
39.328	-8.462	9.00E-02	3
39.327	-8.476	1.19E-01	3
39.325	-8.489	1.32E-01	3
39.324	-8.502	1.63E-01	3
39.322	-8.515	1.50E-01	3
39.320	-8.529	1.39E-01	3
39.319	-8.542	1.23E-01	3
39.317	-8.555	1.29E-01	3
39.316	-8.568	1.10E-01	3
39.314	-8.581	1.91E-01	3
39.313	-8.594	2.01E-01	3
39.311	-8.608	1.23E-01	3
39.310	-8.621	1.08E-01	3
39.308	-8.634	1.45E-01	3
39.307	-8.647	1.18E-01	3
39.305	-8.660	1.03E-01	3
39.304	-8.673	1.24E-01	3
39.302	-8.686	1.15E-01	3
39.300	-8.699	1.08E-01	3
39.299	-8.712	1.07E-01	3
39.297	-8.725	1.23E-01	3
39.296	-8.738	1.35E-01	3
39.294	-8.751	1.09E-01	3
39.293	-8.764	1.10E-01	1
39.291	-8.777	1.09E-01	3
39.290	-8.790	1.07E-01	3
39.288	-8.803	9.30E-02	3
39.287	-8.816	1.02E-01	3
39.285	-8.829	1.00E-01	3
39.284	-8.842	1.05E-01	3
39.282	-8.854	1.22E-01	3
39.281	-8.867	1.08E-01	3
39.279	-8.880	8.40E-02	3
39.277	-8.893	7.30E-02	3
39.276	-8.906	6.80E-02	3
39.274	-8.918	7.00E-02	3
39.273	-8.931	7.30E-02	3
39.271	-8.944	7.20E-02	3
39.270	-8.957	5.90E-02	3
39.268	-8.970	5.60E-02	3
39.267	-8.982	5.30E-02	3
39.265	-8.995	5.90E-02	3
39.264	-9.008	5.80E-02	2
39.262	-9.020	6.50E-02	0
39.261	-9.033	8.20E-02	2
39.259	-9.046	1.00E-01	0
39.258	-9.058	1.02E-01	3
39.256	-9.071	1.01E-01	0
39.254	-9.083	9.40E-02	3
39.253	-9.096	9.60E-02	3
39.251	-9.108	9.90E-02	3
39.250	-9.121	1.03E-01	3
39.248	-9.133	1.04E-01	3
39.247	-9.146	9.70E-02	3
39.245	-9.159	9.80E-02	3
39.244	-9.171	9.80E-02	3
39.242	-9.184	1.01E-01	3
39.241	-9.196	8.60E-02	3
39.239	-9.209	8.00E-02	3
39.238	-9.221	9.70E-02	3
39.236	-9.234	1.09E-01	3
39.235	-9.246	1.11E-01	0
39.350	-8.358	6.30E-02	3
39.348	-8.371	8.30E-02	0
39.347	-8.385	8.70E-02	3
39.345	-8.398	7.80E-02	0
39.344	-8.412	7.30E-02	3
39.342	-8.425	6.70E-02	0
39.341	-8.438	6.10E-02	2
39.339	-8.451	7.20E-02	0
39.338	-8.464	9.00E-02	3
39.336	-8.477	1.22E-01	1
39.335	-8.491	1.34E-01	3
39.333	-8.504	1.48E-01	0
39.332	-8.517	2.37E-01	3
39.330	-8.530	2.51E-01	0
39.328	-8.544	1.67E-01	3
39.327	-8.557	2.61E-01	1
39.325	-8.570	2.57E-01	3
39.324	-8.583	1.48E-01	2
39.322	-8.596	1.33E-01	3
39.321	-8.610	1.33E-01	0
39.319	-8.623	1.32E-01	2
39.318	-8.636	1.42E-01	0
39.316	-8.649	1.32E-01	2
39.315	-8.662	1.15E-01	0
39.313	-8.675	1.07E-01	2
39.311	-8.688	1.18E-01	0
39.310	-8.701	1.08E-01	2
39.308	-8.714	1.02E-01	0
39.307	-8.727	1.24E-01	3
39.305	-8.740	1.14E-01	1
39.304	-8.753	1.18E-01	3
39.302	-8.766	1.10E-01	3
39.301	-8.779	1.05E-01	3
39.299	-8.792	1.08E-01	0
39.298	-8.805	9.80E-02	3
39.296	-8.818	1.14E-01	0
39.294	-8.831	1.27E-01	3
39.293	-8.844	1.04E-01	2
39.291	-8.856	9.60E-02	3
39.290	-8.869	9.30E-02	0
39.288	-8.882	9.10E-02	3
39.287	-8.895	1.09E-01	0
39.285	-8.907	8.90E-02	3
39.284	-8.920	6.40E-02	0
39.282	-8.933	6.30E-02	2
39.281	-8.946	6.50E-02	0
39.279	-8.959	6.30E-02	2
39.278	-8.972	6.70E-02	0
39.276	-8.984	5.90E-02	2
39.275	-8.997	7.10E-02	0
39.273	-9.010	7.20E-02	3
39.271	-9.022	8.00E-02	1
39.270	-9.035	8.10E-02	3
39.268	-9.048	9.50E-02	3
39.267	-9.060	9.70E-02	3
39.265	-9.073	1.05E-01	0
39.264	-9.085	1.07E-01	3
39.262	-9.098	1.06E-01	0
39.261	-9.110	9.60E-02	3
39.259	-9.123	9.40E-02	0
39.258	-9.135	1.09E-01	2
39.256	-9.148	1.10E-01	0
39.255	-9.160	1.15E-01	2
39.253	-9.173	1.16E-01	0
39.251	-9.186	1.12E-01	2
39.250	-9.198	1.11E-01	0
39.248	-9.211	1.14E-01	3
39.247	-9.223	1.16E-01	0
39.245	-9.236	1.16E-01	3
39.244	-9.248	1.08E-01	0
39.349	-8.453	8.20E-02	1
39.347	-8.466	8.00E-02	3
39.346	-8.479	1.19E-01	3
39.344	-8.493	1.62E-01	3
39.343	-8.506	1.61E-01	3
39.341	-8.519	1.52E-01	3
39.340	-8.532	1.90E-01	0
39.338	-8.546	2.27E-01	3
39.336	-8.559	3.84E-01	3
39.335	-8.572	2.92E-01	3
39.333	-8.585	1.52E-01	3
39.332	-8.598	9.70E-02	3
39.330	-8.612	1.13E-01	3
39.329	-8.625	1.15E-01	3
39.327	-8.638	1.30E-01	3
39.326	-8.651	1.28E-01	3
39.324	-8.664	1.18E-01	3
39.322	-8.677	1.14E-01	3
39.321	-8.690	1.18E-01	3
39.319	-8.703	1.06E-01	3
39.318	-8.716	8.90E-02	3
39.316	-8.729	1.08E-01	3
39.315	-8.742	1.16E-01	3
39.313	-8.755	1.00E-01	3
39.312	-8.768	9.80E-02	3
39.310	-8.781	1.16E-01	3
39.309	-8.794	1.10E-01	3
39.307	-8.807	8.80E-02	3
39.305	-8.820	1.02E-01	3
39.304	-8.833	2.04E-01	3
39.302	-8.845	1.75E-01	3
39.301	-8.858	8.80E-02	3
39.299	-8.871	9.20E-02	3
39.298	-8.884	8.20E-02	3
39.296	-8.897	1.08E-01	3
39.295	-8.909	9.70E-02	3
39.293	-8.922	7.90E-02	3
39.292	-8.935	8.80E-02	3
39.290	-8.948	6.90E-02	2
39.288	-8.961	7.00E-02	2
39.287	-8.973	6.30E-02	3
39.285	-8.986	5.80E-02	2
39.284	-8.999	8.40E-02	3
39.282	-9.011	8.50E-02	2
39.281	-9.024	1.04E-01	1
39.279	-9.037	1.02E-01	2
39.278	-9.049	9.80E-02	0
39.276	-9.062	9.90E-02	3
39.275	-9.075	1.09E-01	3
39.273	-9.087	9.80E-02	2
39.272	-9.100	9.90E-02	3
39.270	-9.112	1.12E-01	3
39.268	-9.125	1.04E-01	0
39.267	-9.137	1.03E-01	3
39.265	-9.150	1.13E-01	3
39.264	-9.162	1.23E-01	3
39.262	-9.175	1.09E-01	3
39.261	-9.187	1.08E-01	3
39.259	-9.200	1.11E-01	3
39.258	-9.213	1.18E-01	3
39.256	-9.225	1.24E-01	3
39.255	-9.238	1.16E-01	3
39.253	-9.250	1.03E-01	1
39.349	-8.534	1.51E-01	0
39.347	-8.547	1.56E-01	2
39.346	-8.561	1.49E-01	0
39.344	-8.574	1.29E-01	2
39.343	-8.587	1.17E-01	0
39.341	-8.600	9.50E-02	3
39.340	-8.613	1.09E-01	1
39.338	-8.627	1.19E-01	3
39.337	-8.640	1.20E-01	1
39.335	-8.653	1.19E-01	3
39.333	-8.666	1.15E-01	0
39.332	-8.679	1.07E-01	3
39.330	-8.692	1.19E-01	0
39.329	-8.705	1.20E-01	3
39.327	-8.718	1.02E-01	0
39.326	-8.731	9.70E-02	3
39.324	-8.744	1.16E-01	1
39.323	-8.757	1.10E-01	3
39.321	-8.770	1.10E-01	2
39.320	-8.783	1.09E-01	3
39.318	-8.796	1.13E-01	1
39.316	-8.809	8.60E-02	3
39.315	-8.821	8.70E-02	0
39.313	-8.834	1.91E-01	3
39.312	-8.847	2.44E-01	0
39.310	-8.860	9.30E-02	2
39.309	-8.873	8.30E-02	0
39.307	-8.886	9.00E-02	2
39.306	-8.899	8.00E-02	0
39.304	-8.911	9.30E-02	2
39.303	-8.924	9.30E-02	0
39.301	-8.937	8.30E-02	2
39.299	-8.950	8.10E-02	0
39.298	-8.962	7.20E-02	2
39.296	-8.975	7.00E-02	0
39.295	-8.988	6.30E-02	3
39.293	-9.001	9.10E-02	0
39.292	-9.014	7.80E-02	2
39.290	-9.026	8.20E-02	0
39.289	-9.039	8.70E-02	2
39.287	-9.051	9.40E-02	0
39.285	-9.064	1.07E-01	3
39.284	-9.077	1.15E-01	0
39.282	-9.089	1.04E-01	3
39.281	-9.102	1.10E-01	0
39.279	-9.114	1.04E-01	3
39.278	-9.127	1.04E-01	0
39.276	-9.139	1.07E-01	2
39.275	-9.152	1.12E-01	0
39.273	-9.164	1.17E-01	2
39.272	-9.177	1.03E-01	0
39.270	-9.189	1.07E-01	2
39.269	-9.202	1.07E-01	0
39.267	-9.215	1.17E-01	3
39.265	-9.227	1.17E-01	0
39.264	-9.240	1.05E-01	2
39.349	-8.615	9.80E-02	3
39.348	-8.628	1.04E-01	3
39.346	-8.641	1.06E-01	3
39.345	-8.655	1.15E-01	3
39.343	-8.668	1.10E-01	3
39.341	-8.681	1.07E-01	3
39.340	-8.694	1.22E-01	3
39.338	-8.707	1.27E-01	3
39.337	-8.720	1.06E-01	0
39.335	-8.733	9.20E-02	3
39.334	-8.746	1.04E-01	3
39.332	-8.759	1.10E-01	3
39.330	-8.772	1.11E-01	3
39.329	-8.785	1.07E-01	3
39.327	-8.798	1.11E-01	3
39.326	-8.810	9.90E-02	3
39.324	-8.823	8.80E-02	3
39.323	-8.836	8.80E-02	3
39.321	-8.849	1.30E-01	3
39.320	-8.862	8.10E-02	3
39.318	-8.875	8.40E-02	3
39.317	-8.888	8.00E-02	3
39.315	-8.901	1.05E-01	3
39.313	-8.913	1.69E-01	3
39.312	-8.926	1.13E-01	3
39.310	-8.939	8.90E-02	2
39.309	-8.952	7.90E-02	2
39.307	-8.964	7.60E-02	2
39.306	-8.977	6.90E-02	2
39.304	-8.990	6.30E-02	2
39.303	-9.003	8.30E-02	2
39.301	-9.015	7.40E-02	2
39.299	-9.028	8.90E-02	2
39.298	-9.041	1.02E-01	2
