-9.234	39.127	1.1134E-01	2
-8.254	39.229	3.4916E-02	2
-8.274	39.227	9.1034E-02	0
-8.293	39.225	2.2221E-01	2
-8.313	39.224	8.4122E-02	0
-8.332	39.222	7.2320E-02	2
-8.351	39.220	4.9869E-02	0
-8.370	39.218	3.6534E-02	2
-8.389	39.217	5.3691E-02	0
-8.408	39.215	6.0396E-02	2
-8.427	39.213	5.7162E-02	0
-8.447	39.212	3.5097E-02	2
-8.465	39.210	5.8710E-02	0
-8.484	39.208	5.0361E-02	2
-8.503	39.206	5.5217E-02	0
-8.522	39.205	3.5206E-02	2
-8.540	39.203	8.2138E-02	0
-8.559	39.201	1.0583E-01	2
-8.577	39.200	1.0213E-01	0
-8.596	39.198	1.6740E-01	2
-8.614	39.196	1.3993E-01	0
-8.633	39.195	1.0778E-01	2
-8.651	39.193	1.0381E-01	0
-8.669	39.191	5.8877E-02	2
-8.688	39.190	7.3561E-02	0
-8.706	39.188	1.0165E-01	2
-8.725	39.186	8.3535E-02	0
-8.743	39.185	8.8934E-02	2
-8.761	39.183	9.5383E-02	0
-8.779	39.181	6.4260E-02	2
-8.798	39.179	7.4551E-02	0
-8.816	39.178	5.1849E-02	2
-8.834	39.176	6.0740E-02	0
-8.852	39.174	5.1802E-02	2
-8.870	39.173	6.2585E-02	0
-8.888	39.171	5.1897E-02	2
-8.906	39.169	6.5334E-02	0
-8.923	39.168	8.6830E-02	2
-8.941	39.166	4.9420E-02	0
-8.959	39.164	2.3522E-02	2
-8.977	39.163	6.1798E-02	0
-8.994	39.161	5.1264E-02	2
-9.012	39.159	8.3003E-02	0
-9.029	39.158	5.7308E-02	2
-9.047	39.156	7.1444E-02	0
-9.065	39.154	1.0558E-01	2
-9.082	39.153	9.0501E-02	0
-9.100	39.151	1.0652E-01	2
-9.117	39.149	1.1427E-01	0
-9.134	39.148	7.1534E-02	2
-9.151	39.146	6.1001E-02	0
-9.168	39.144	7.5862E-02	2
-9.185	39.143	1.3597E-01	0
-9.202	39.141	1.7407E-01	2
-9.219	39.140	1.3895E-01	0
-9.236	39.138	1.2923E-01	2
-8.256	39.240	5.2512E-02	2
-8.276	39.238	4.6867E-02	2
-8.295	39.237	9.1018E-02	2
-8.315	39.235	7.1039E-02	2
-8.334	39.233	7.1355E-02	2
-8.353	39.231	4.1273E-02	2
-8.372	39.230	4.6467E-02	2
-8.391	39.228	5.3111E-02	2
-8.410	39.226	4.2846E-02	2
-8.429	39.225	4.0086E-02	2
-8.448	39.223	5.2288E-02	2
-8.467	39.221	7.1758E-02	2
-8.486	39.219	4.9238E-02	2
-8.504	39.218	3.5192E-02	2
-8.523	39.216	3.1158E-02	2
-8.542	39.214	5.7228E-02	2
-8.560	39.213	7.0156E-02	2
-8.579	39.211	6.4070E-02	2
-8.597	39.209	9.2308E-02	2
-8.616	39.208	1.2062E-01	2
-8.634	39.206	9.1345E-02	2
-8.653	39.204	5.8274E-02	2
-8.671	39.202	4.9910E-02	2
-8.690	39.201	5.1114E-02	2
-8.708	39.199	8.0072E-02	2
-8.726	39.197	4.4769E-02	2
-8.745	39.196	8.4444E-02	2
-8.763	39.194	7.9801E-02	2
-8.781	39.192	5.0180E-02	2
-8.799	39.191	4.9222E-02	2
-8.818	39.189	3.8440E-02	2
-8.836	39.187	3.8572E-02	2
-8.854	39.185	4.3232E-02	2
-8.872	39.184	4.7765E-02	2
-8.889	39.182	2.9044E-02	2
-8.907	39.180	2.8050E-02	3
-8.925	39.179	4.5794E-02	2
-8.943	39.177	3.2459E-02	2
-8.960	39.175	3.7503E-02	2
-8.978	39.174	4.1694E-02	3
-8.996	39.172	4.4815E-02	2
-9.013	39.170	4.8035E-02	2
-9.032	39.169	4.8002E-02	2
-9.051	39.167	2.4296E-02	2
-9.068	39.165	3.7933E-02	2
-9.084	39.164	9.7223E-02	2
-9.102	39.162	5.9607E-02	2
-9.119	39.160	6.9586E-02	2
-9.136	39.159	1.0067E-01	2
-9.152	39.157	7.9834E-02	2
-9.170	39.155	9.4450E-02	2
-9.187	39.154	1.6746E-01	1
-9.204	39.152	1.4070E-01	2
-9.221	39.150	1.2235E-01	1
-9.238	39.149	1.7308E-01	2
-8.258	39.252	3.7122E-02	2
-8.278	39.250	4.0653E-02	0
-8.297	39.248	3.6576E-02	2
-8.316	39.246	5.9136E-02	0
-8.335	39.245	4.8244E-02	2
-8.354	39.243	5.6598E-02	0
-8.374	39.241	5.5837E-02	2
-8.393	39.239	4.6411E-02	0
-8.412	39.238	3.8264E-02	2
-8.431	39.236	7.0156E-02	0
-8.450	39.234	3.5722E-02	2
-8.469	39.232	3.4365E-02	0
-8.488	39.231	3.5410E-02	2
-8.506	39.229	3.9182E-02	0
-8.525	39.227	3.4892E-02	2
-8.543	39.226	9.7578E-02	0
-8.562	39.224	8.3401E-02	2
-8.581	39.222	7.3586E-02	0
-8.599	39.220	7.9365E-02	2
-8.618	39.219	1.2670E-01	0
-8.636	39.217	1.2186E-01	2
-8.654	39.215	1.0435E-01	0
-8.673	39.214	5.0907E-02	2
-8.691	39.212	7.1628E-02	0
-8.710	39.210	5.2600E-02	2
-8.728	39.208	6.8158E-02	0
-8.747	39.207	6.5252E-02	2
-8.765	39.205	6.1653E-02	0
-8.783	39.203	9.0332E-02	2
-8.801	39.202	4.9572E-02	0
-8.819	39.200	3.5716E-02	2
-8.837	39.198	5.8681E-02	0
-8.855	39.197	3.6742E-02	2
-8.873	39.195	4.6746E-02	0
-8.891	39.193	2.4352E-02	2
-8.909	39.191	4.0617E-02	0
-8.926	39.190	3.4948E-02	2
-8.944	39.188	5.5278E-02	0
-8.962	39.186	4.3793E-02	2
-8.980	39.185	4.8786E-02	0
-8.998	39.183	2.9117E-02	2
-9.016	39.181	8.4654E-02	0
-9.035	39.179	2.6602E-02	2
-9.054	39.177	7.1104E-02	0
-9.071	39.176	6.1079E-02	2
-9.087	39.174	8.3731E-02	0
-9.104	39.173	6.0377E-02	2
-9.120	39.171	5.4351E-02	0
-9.137	39.169	5.9831E-02	2
-9.154	39.168	5.9955E-02	0
-9.171	39.166	5.0538E-02	2
-9.188	39.164	7.7162E-02	0
-9.205	39.163	6.4079E-02	2
-9.222	39.161	1.6585E-01	0
-9.239	39.159	1.4509E-01	2
-8.260	39.263	2.8989E-02	2
-8.279	39.261	3.0070E-02	2
-8.299	39.259	4.7654E-02	2
-8.318	39.258	4.6554E-02	2
-8.337	39.256	4.1256E-02	2
-8.356	39.254	2.8279E-02	2
-8.376	39.252	3.1530E-02	2
-8.395	39.251	3.4338E-02	2
-8.414	39.249	3.7823E-02	2
-8.433	39.247	4.9396E-02	2
-8.452	39.246	2.2068E-02	2
-8.471	39.244	2.4723E-02	2
-8.489	39.242	3.5459E-02	2
-8.508	39.240	3.2962E-02	2
-8.527	39.239	4.9254E-02	2
-8.545	39.237	4.5578E-02	2
-8.564	39.235	4.9021E-02	2
-8.582	39.233	3.6933E-02	2
-8.601	39.232	5.4762E-02	2
-8.619	39.230	7.7015E-02	2
-8.638	39.228	7.6245E-02	2
-8.656	39.227	7.1198E-02	2
-8.675	39.225	5.5052E-02	2
-8.693	39.223	8.0120E-02	2
-8.711	39.221	4.7625E-02	2
-8.730	39.220	4.4062E-02	2
-8.748	39.218	5.8166E-02	2
-8.767	39.216	3.6632E-02	2
-8.785	39.214	4.1815E-02	2
-8.803	39.213	3.2207E-02	2
-8.821	39.211	4.7349E-02	2
-8.839	39.209	3.2787E-02	2
-8.857	39.208	2.8528E-02	2
-8.875	39.206	4.2351E-02	2
-8.893	39.204	3.3357E-02	2
-8.910	39.202	5.0822E-02	2
-8.928	39.201	8.4827E-02	2
-8.946	39.199	8.7900E-02	2
-8.964	39.197	4.3799E-02	2
-8.982	39.196	2.8442E-02	2
-9.000	39.194	2.1417E-02	2
-9.018	39.192	8.6893E-03	2
-9.037	39.190	1.0790E-02	2
-9.055	39.188	4.9259E-02	2
-9.071	39.187	9.6802E-02	2
-9.088	39.185	1.4116E-01	2
-9.104	39.184	1.2973E-01	2
-9.121	39.182	4.8929E-02	2
-9.139	39.180	1.3005E-01	2
-9.156	39.179	1.1884E-01	2
-9.173	39.177	4.8495E-02	2
-9.190	39.175	9.2289E-02	2
-9.207	39.174	2.1359E-01	2
-9.224	39.172	1.4143E-01	2
-9.241	39.170	1.9514E-01	2
-8.262	39.274	5.7751E-02	2
-8.281	39.273	9.6576E-02	0
-8.300	39.271	5.2031E-02	2
-8.320	39.269	3.9503E-02	0
-8.339	39.267	4.5672E-02	2
-8.358	39.266	5.7700E-02	0
-8.377	39.264	3.6260E-02	2
-8.397	39.262	3.8520E-02	0
-8.415	39.260	3.9790E-02	2
-8.435	39.259	5.6932E-02	0
-8.453	39.257	4.0848E-02	2
-8.472	39.255	3.3696E-02	0
-8.491	39.253	2.2062E-02	2
-8.510	39.252	4.7252E-02	0
-8.528	39.250	5.4351E-02	2
-8.547	39.248	7.2683E-02	0
-8.565	39.246	7.0889E-02	2
-8.584	39.245	7.0331E-02	0
-8.602	39.243	7.6845E-02	2
-8.621	39.241	9.0367E-02	0
-8.639	39.239	5.1376E-02	2
-8.658	39.238	5.9865E-02	0
-8.677	39.236	9.5085E-02	2
-8.695	39.234	1.0049E-01	0
-8.713	39.232	4.4947E-02	2
-8.731	39.231	4.7675E-02	0
-8.750	39.229	3.5565E-02	2
-8.768	39.227	5.2174E-02	0
-8.786	39.225	4.0885E-02	2
-8.804	39.224	7.6524E-02	0
-8.823	39.222	7.6100E-02	2
-8.841	39.220	4.1685E-02	0
-8.858	39.219	5.2221E-02	2
-8.876	39.217	7.8560E-02	0
-8.894	39.215	4.5140E-02	2
-8.912	39.213	4.3015E-02	0
-8.930	39.212	3.7199E-02	2
-8.948	39.210	8.1575E-02	0
-8.966	39.208	4.5295E-02	2
-8.984	39.206	3.6398E-02	0
-9.001	39.205	2.9761E-02	2
-9.021	39.203	2.0950E-02	0
-9.038	39.201	3.7099E-02	2
-9.055	39.199	2.0766E-01	0
-9.072	39.198	2.8149E-01	2
-9.089	39.196	9.6781E-02	0
-9.106	39.195	4.6809E-02	2
-9.123	39.193	1.2535E-01	0
-9.141	39.191	6.1660E-02	2
-9.158	39.189	9.9869E-02	0
-9.175	39.188	1.3850E-01	2
-9.192	39.186	1.7634E-01	0
-9.209	39.184	2.5337E-01	2
-9.226	39.183	3.4182E-01	0
-9.243	39.181	3.0308E-01	2
-8.263	39.286	2.8696E-02	2
-8.283	39.284	3.9955E-02	2
-8.302	39.282	3.9041E-02	2
-8.321	39.281	2.9171E-02	2
-8.341	39.279	3.3088E-02	2
-8.360	39.277	4.6178E-02	2
-8.379	39.275	2.7522E-02	2
-8.398	39.273	3.9899E-02	2
-8.417	39.272	6.3755E-02	2
-8.436	39.270	5.3157E-02	2
-8.455	39.268	3.3598E-02	2
-8.474	39.266	3.0309E-02	2
-8.492	39.265	2.5082E-02	2
-8.511	39.263	2.9055E-02	2
-8.530	39.261	5.7290E-02	2
-8.549	39.259	8.8700E-02	2
-8.567	39.258	7.7723E-02	2
-8.586	39.256	9.3694E-02	2
-8.604	39.254	9.5221E-02	2
-8.623	39.252	5.3876E-02	2
-8.641	39.251	5.2466E-02	2
-8.660	39.249	6.5653E-02	2
-8.678	39.247	6.3039E-02	2
-8.697	39.245	8.8528E-02	2
-8.715	39.244	5.5028E-02	2
-8.733	39.242	4.5811E-02	2
-8.752	39.240	3.1496E-02	2
-8.770	39.238	2.0291E-02	2
-8.788	39.237	2.9949E-02	2
-8.806	39.235	2.6204E-02	2
-8.824	39.233	4.3226E-02	2
-8.842	39.231	4.1149E-02	2
-8.860	39.230	6.9438E-02	2
-8.878	39.228	8.9246E-02	2
-8.896	39.226	5.7357E-02	2
-8.914	39.224	2.5178E-02	2
-8.932	39.223	1.1787E-02	2
-8.950	39.221	2.8153E-02	2
-8.967	39.219	4.5654E-02	2
-8.985	39.217	4.4408E-02	2
-9.004	39.216	3.2543E-02	2
-9.022	39.214	6.5848E-02	2
-9.039	39.212	5.4123E-02	2
-9.056	39.210	1.8348E-01	2
-9.073	39.209	1.7741E-01	2
-9.090	39.207	5.0552E-02	2
-9.107	39.205	4.5750E-02	2
-9.125	39.204	7.6260E-02	2
-9.142	39.202	2.9031E-02	2
-9.159	39.200	2.7350E-02	1
-9.177	39.199	1.1331E-01	2
-9.194	39.197	3.5538E-01	2
-9.211	39.195	3.5333E-01	2
-9.228	39.193	2.6433E-01	2
-9.245	39.192	3.3009E-01	2
-8.265	39.297	2.4333E-02	2
-8.285	39.296	3.9322E-02	0
-8.304	39.294	2.8291E-02	2
-8.323	39.292	3.3446E-02	0
-8.342	39.290	2.6305E-02	2
-8.362	39.288	5.1718E-02	0
-8.381	39.287	3.5556E-02	2
-8.400	39.285	5.0780E-02	0
-8.419	39.283	2.6682E-02	2
-8.438	39.281	2.4937E-02	0
-8.457	39.279	2.6345E-02	2
-8.475	39.278	3.2301E-02	0
-8.494	39.276	2.4616E-02	2
-8.513	39.274	5.6989E-02	0
-8.531	39.272	3.7680E-02	2
-8.550	39.271	9.2294E-02	0
-8.569	39.269	8.1039E-02	2
-8.587	39.267	1.0432E-01	0
-8.606	39.265	8.8605E-02	2
-8.624	39.264	7.5442E-02	0
-8.643	39.262	6.6766E-02	2
-8.661	39.260	1.2487E-01	0
-8.680	39.258	5.3690E-02	2
-8.699	39.256	1.0459E-01	0
-8.717	39.255	8.5897E-02	2
-8.735	39.253	6.2882E-02	0
-8.753	39.251	3.5248E-02	2
-8.772	39.249	3.1474E-02	0
-8.790	39.248	3.7425E-02	2
-8.808	39.246	6.3363E-02	0
-8.826	39.244	4.1837E-02	2
-8.844	39.242	1.3386E-01	0
-8.862	39.241	1.0258E-01	2
-8.880	39.239	8.2202E-02	0
-8.898	39.237	7.0926E-02	2
-8.916	39.235	7.8706E-02	0
-8.933	39.234	3.8688E-02	2
-8.951	39.232	6.9346E-02	0
-8.969	39.230	7.0544E-02	2
-8.987	39.228	7.8721E-02	0
-9.005	39.227	2.3768E-02	2
-9.023	39.225	5.2713E-02	0
-9.040	39.223	3.5192E-02	2
-9.057	39.221	6.2082E-02	0
-9.075	39.220	5.4918E-02	2
-9.092	39.218	6.5594E-02	0
-9.109	39.216	6.5854E-02	2
-9.126	39.215	1.5562E-01	0
-9.144	39.213	2.6904E-02	2
-9.161	39.211	9.9242E-02	0
-9.178	39.209	1.8920E-01	2
-9.195	39.208	2.2693E-01	0
-9.213	39.206	1.7964E-01	2
-9.230	39.204	5.3763E-01	0
-9.247	39.202	3.0837E-01	2
-8.267	39.309	2.1939E-02	2
-8.286	39.307	3.1187E-02	2
-8.306	39.305	2.1855E-02	2
-8.325	39.303	2.8595E-02	2
-8.344	39.302	3.7153E-02	2
-8.363	39.300	8.7704E-02	2
-8.382	39.298	5.3499E-02	2
-8.401	39.296	2.6544E-02	2
-8.420	39.294	1.8446E-02	2
-8.440	39.293	1.1060E-02	2
-8.459	39.291	2.3579E-02	2
-8.477	39.289	2.7230E-02	3
-8.496	39.287	2.1312E-02	2
-8.514	39.285	5.0241E-02	2
-8.533	39.284	5.4378E-02	2
-8.552	39.282	6.7198E-02	3
-8.570	39.280	7.5909E-02	2
-8.589	39.278	6.8894E-02	2
-8.608	39.277	6.1328E-02	2
-8.626	39.275	4.7737E-02	2
-8.645	39.273	6.3985E-02	2
-8.663	39.271	5.6319E-02	3
-8.682	39.269	3.5549E-02	2
-8.700	39.268	5.4298E-02	2
-8.718	39.266	6.5276E-02	2
-8.737	39.264	6.0330E-02	2
-8.755	39.262	4.3567E-02	2
-8.773	39.261	3.7401E-02	2
-8.791	39.259	3.7233E-02	2
-8.810	39.257	3.7083E-02	2
-8.828	39.255	3.4685E-02	2
-8.846	39.253	6.1055E-02	3
-8.864	39.252	5.8212E-02	2
-8.882	39.250	3.5433E-02	2
-8.900	39.248	3.2060E-02	2
-8.917	39.246	2.5428E-02	2
-8.935	39.245	9.9567E-02	2
-8.953	39.243	1.0510E-01	2
-8.971	39.241	4.2116E-02	2
-8.989	39.239	3.9699E-02	2
-9.006	39.238	3.0989E-02	2
-9.024	39.236	1.7909E-02	2
-9.042	39.234	3.3606E-02	2
-9.059	39.232	8.0763E-02	2
-9.076	39.231	1.2406E-01	2
-9.094	39.229	8.3808E-02	2
-9.111	39.227	7.5637E-02	2
-9.128	39.225	1.6836E-01	2
-9.146	39.224	9.7607E-02	2
-9.163	39.222	3.5866E-01	2
-9.180	39.220	5.3924E-01	2
-9.197	39.218	3.5545E-01	2
-9.214	39.217	2.4326E-01	2
-9.231	39.215	2.2327E-01	2
-9.248	39.213	2.9236E-01	2
-8.252	39.297	2.9680E-02	0
-8.272	39.295	3.2008E-02	2
-8.291	39.294	3.8589E-02	0
-8.311	39.292	2.5422E-02	2
-8.330	39.290	3.2394E-02	0
-8.349	39.289	3.0178E-02	2
-8.369	39.287	4.6324E-02	0
-8.388	39.285	3.9911E-02	2
-8.407	39.284	5.0539E-02	0
-8.426	39.282	2.2079E-02	2
-8.445	39.280	2.9961E-02	0
-8.464	39.279	2.6303E-02	2
-8.482	39.277	3.2250E-02	0
-8.501	39.275	3.4313E-02	2
-8.520	39.274	5.6060E-02	0
-8.538	39.272	4.5488E-02	2
-8.557	39.270	1.0424E-01	0
-8.576	39.269	7.9606E-02	2
-8.594	39.267	1.0669E-01	0
-8.613	39.265	8.1100E-02	2
-8.631	39.264	7.2013E-02	0
-8.650	39.262	9.2961E-02	2
-8.669	39.260	9.1429E-02	0
-8.687	39.259	6.4230E-02	2
-8.706	39.257	1.1950E-01	0
-8.724	39.255	6.4707E-02	2
-8.742	39.254	6.0863E-02	0
-8.760	39.252	2.5523E-02	2
-8.779	39.250	3.8190E-02	0
-8.797	39.249	4.9873E-02	2
-8.815	39.247	5.4807E-02	0
-8.833	39.245	5.4763E-02	2
-8.851	39.244	1.7230E-01	0
-8.869	39.242	6.9639E-02	2
-8.887	39.240	7.5573E-02	0
-8.905	39.239	7.4404E-02	2
-8.923	39.237	7.0345E-02	0
-8.941	39.236	4.7062E-02	2
-8.959	39.234	7.7765E-02	0
-8.976	39.232	8.5580E-02	2
-8.994	39.231	6.2140E-02	0
-9.012	39.229	2.5914E-02	2
-9.030	39.227	6.7002E-02	0
-9.047	39.226	4.3583E-02	2
-9.064	39.224	9.7828E-02	0
-9.082	39.222	8.5237E-02	2
-9.099	39.221	7.9009E-02	0
-9.116	39.219	1.2032E-01	2
-9.134	39.217	1.0751E-01	0
-9.151	39.216	4.5058E-02	2
-9.169	39.214	2.7509E-01	0
-9.186	39.213	3.8591E-01	2
-9.203	39.211	2.3597E-01	0
-9.220	39.209	2.6938E-01	2
-9.237	39.208	5.0558E-01	0
-8.254	39.309	1.8741E-02	2
-8.273	39.307	2.8114E-02	2
-8.293	39.305	2.9959E-02	2
-8.312	39.304	2.4946E-02	2
-8.332	39.302	3.0011E-02	2
-8.351	39.300	5.7599E-02	2
-8.370	39.298	8.7438E-02	2
-8.389	39.297	3.4025E-02	2
-8.408	39.295	2.5570E-02	3
-8.427	39.293	1.3901E-02	2
-8.446	39.292	1.6772E-02	2
-8.466	39.290	2.6818E-02	2
-8.484	39.288	2.6354E-02	2
-8.503	39.287	3.0168E-02	2
-8.521	39.285	5.6773E-02	2
-8.540	39.283	5.6130E-02	2
-8.559	39.282	7.9337E-02	2
-8.577	39.280	7.1347E-02	2
-8.596	39.278	7.0455E-02	2
-8.615	39.277	5.5323E-02	2
-8.633	39.275	5.7078E-02	2
-8.652	39.273	6.4702E-02	2
-8.670	39.272	4.5502E-02	2
-8.689	39.270	4.4117E-02	2
-8.707	39.268	5.3701E-02	2
-8.726	39.267	6.5759E-02	2
-8.744	39.265	5.3560E-02	2
-8.762	39.263	4.3433E-02	2
-8.780	39.262	3.7235E-02	2
-8.799	39.260	4.1921E-02	2
-8.817	39.258	3.6754E-02	2
-8.835	39.256	4.7814E-02	2
-8.853	39.255	6.3005E-02	2
-8.871	39.253	4.6991E-02	2
-8.889	39.251	4.3004E-02	2
-8.907	39.250	2.6578E-02	2
-8.925	39.248	5.0820E-02	2
-8.942	39.246	1.4822E-01	2
-8.960	39.245	7.5341E-02	3
-8.978	39.243	3.3403E-02	2
-8.996	39.241	3.4376E-02	2
-9.014	39.240	1.6069E-02	2
-9.031	39.238	1.5238E-02	2
-9.049	39.237	4.6102E-02	2
-9.066	39.235	7.9275E-02	2
-9.084	39.233	9.6205E-02	2
-9.101	39.232	6.9339E-02	2
-9.118	39.230	1.2805E-01	2
-9.136	39.228	2.2532E-01	2
-9.153	39.227	1.8693E-01	2
-9.170	39.225	5.1081E-01	2
-9.188	39.223	3.8491E-01	2
-9.205	39.222	2.6396E-01	2
-9.222	39.220	2.6304E-01	2
-9.239	39.218	2.4439E-01	2
-8.256	39.320	2.0597E-02	0
-8.275	39.318	2.9391E-02	2
-8.294	39.317	3.7235E-02	0
-8.314	39.315	3.3905E-02	2
-8.333	39.313	3.8970E-02	0
-8.353	39.312	2.5169E-02	2
-8.372	39.310	5.9859E-02	0
-8.391	39.308	3.4156E-02	2
-8.410	39.306	4.0855E-02	0
-8.429	39.305	2.9628E-02	2
-8.448	39.303	2.5264E-02	0
-8.467	39.301	2.1638E-02	2
-8.486	39.300	2.4625E-02	0
-8.504	39.298	3.3850E-02	2
-8.523	39.296	7.6987E-02	0
-8.542	39.295	5.6787E-02	2
-8.560	39.293	8.2889E-02	0
-8.579	39.291	8.9996E-02	2
-8.598	39.290	8.2385E-02	0
-8.616	39.288	5.4553E-02	2
-8.635	39.286	7.4963E-02	0
-8.654	39.284	6.2868E-02	2
-8.672	39.283	7.0199E-02	0
-8.691	39.281	6.0624E-02	2
-8.709	39.279	7.9808E-02	0
-8.727	39.278	5.0546E-02	2
-8.746	39.276	5.7730E-02	0
-8.764	39.274	5.0633E-02	2
-8.782	39.273	5.9999E-02	0
-8.800	39.271	8.6581E-02	2
-8.818	39.269	6.4751E-02	0
-8.836	39.268	4.3535E-02	2
-8.854	39.266	5.0203E-02	0
-8.872	39.264	5.4324E-02	2
-8.890	39.263	1.4442E-01	0
-8.908	39.261	6.3795E-02	2
-8.926	39.259	7.1033E-02	0
-8.944	39.257	8.1490E-02	2
-8.962	39.256	4.8169E-02	0
-8.980	39.254	9.1198E-02	2
-8.998	39.252	9.1922E-02	0
-9.016	39.251	4.8563E-02	2
-9.033	39.249	9.8129E-02	0
-9.050	39.247	9.4989E-02	2
-9.068	39.246	7.6106E-02	0
-9.085	39.244	4.3790E-02	2
-9.103	39.242	1.6023E-01	0
-9.120	39.241	1.1359E-01	2
-9.137	39.239	2.2638E-01	0
-9.155	39.237	2.0737E-01	2
-9.172	39.236	1.6646E-01	0
-9.189	39.234	7.3260E-02	2
-9.207	39.232	2.1302E-01	0
-9.224	39.231	2.5032E-01	2
-9.240	39.229	2.1625E-01	0
-8.257	39.332	2.0343E-02	2
-8.277	39.330	1.7996E-02	2
-8.296	39.328	2.9862E-02	2
-8.315	39.326	2.9077E-02	2
-8.335	39.325	2.5671E-02	2
-8.354	39.323	2.5186E-02	2
-8.373	39.321	3.0570E-02	2
-8.392	39.320	3.0289E-02	2
-8.411	39.318	3.4236E-02	2
-8.430	39.316	5.2270E-02	2
-8.449	39.314	3.8993E-02	2
-8.469	39.313	3.5192E-02	2
-8.487	39.311	3.1288E-02	2
-8.506	39.309	6.8040E-02	2
-8.524	39.308	6.9466E-02	2
-8.543	39.306	6.7611E-02	2
-8.562	39.304	6.9488E-02	2
-8.581	39.302	5.6624E-02	2
-8.599	39.301	6.3507E-02	2
-8.618	39.299	5.8216E-02	2
-8.637	39.297	8.0692E-02	2
-8.655	39.296	1.1169E-01	2
-8.674	39.294	5.1888E-02	2
-8.692	39.292	4.0820E-02	2
-8.711	39.290	4.2001E-02	2
-8.729	39.289	6.9990E-02	2
-8.748	39.287	6.2477E-02	2
-8.766	39.285	5.2469E-02	2
-8.784	39.284	5.3651E-02	2
-8.802	39.282	4.9287E-02	2
-8.820	39.280	6.8099E-02	2
-8.838	39.279	7.0241E-02	2
-8.856	39.277	8.0253E-02	2
-8.874	39.275	3.7554E-02	2
-8.892	39.274	3.9392E-02	2
-8.910	39.272	3.6326E-02	2
-8.928	39.270	4.4007E-02	2
-8.946	39.268	6.3440E-02	2
-8.964	39.267	1.4672E-01	2
-8.982	39.265	1.4806E-01	2
-9.000	39.263	5.2177E-02	2
-9.017	39.262	1.3280E-01	2
-9.035	39.260	1.5147E-01	2
-9.052	39.258	2.6991E-01	2
-9.070	39.257	1.7791E-01	2
-9.087	39.255	9.3021E-02	2
-9.104	39.253	7.3529E-02	2
-9.122	39.252	9.7810E-02	2
-9.139	39.250	6.5127E-02	2
-9.156	39.248	1.0216E-01	2
-9.174	39.247	1.4269E-01	2
-9.191	39.245	1.5827E-01	2
-9.208	39.243	3.0752E-01	2
-9.225	39.242	4.0822E-01	2
-9.242	39.240	3.6100E-01	2
-8.259	39.343	2.6617E-02	0
-8.279	39.341	1.8782E-02	2
-8.298	39.340	1.6196E-02	0
-8.317	39.338	1.9897E-02	2
-8.336	39.336	2.6534E-02	0
-8.356	39.334	2.8687E-02	2
-8.375	39.333	3.3613E-02	0
-8.394	39.331	2.4608E-02	2
-8.413	39.329	2.2630E-02	0
-8.432	39.327	2.0045E-02	2
-8.451	39.326	3.7964E-02	0
-8.470	39.324	4.1643E-02	2
-8.488	39.322	7.7469E-02	0
-8.507	39.321	7.5568E-02	2
-8.526	39.319	8.9835E-02	0
-8.545	39.317	6.5267E-02	2
-8.564	39.315	7.8256E-02	0
-8.582	39.314	5.5231E-02	2
-8.601	39.312	7.5650E-02	0
-8.620	39.310	4.7873E-02	2
-8.639	39.309	7.5245E-02	0
-8.657	39.307	5.8491E-02	2
-8.676	39.305	6.8689E-02	0
-8.694	39.303	5.3477E-02	2
-8.713	39.302	5.9139E-02	0
-8.731	39.300	5.6000E-02	2
-8.749	39.298	6.3848E-02	0
-8.768	39.296	4.3090E-02	2
-8.786	39.295	4.9472E-02	0
-8.804	39.293	3.7197E-02	2
-8.822	39.291	6.2233E-02	0
-8.840	39.290	5.1229E-02	2
-8.858	39.288	5.6326E-02	0
-8.876	39.286	4.2408E-02	2
-8.894	39.285	7.8611E-02	0
-8.912	39.283	9.6584E-02	2
-8.930	39.281	7.9487E-02	0
-8.948	39.279	5.2970E-02	2
-8.966	39.278	1.7755E-01	0
-8.984	39.276	1.8391E-01	2
-9.001	39.274	1.7866E-01	0
-9.019	39.273	1.2499E-01	2
-9.036	39.271	1.1460E-01	0
-9.054	39.269	1.7345E-01	2
-9.071	39.268	2.0554E-01	0
-9.089	39.266	2.0864E-01	2
-9.106	39.264	2.0225E-01	0
-9.123	39.263	2.6877E-01	2
-9.141	39.261	1.8350E-01	0
-9.158	39.259	9.8888E-02	2
-9.175	39.257	2.2344E-01	0
-9.193	39.256	2.9726E-01	2
-9.210	39.254	4.7858E-01	0
-9.227	39.252	4.4031E-01	2
-9.244	39.251	3.6646E-01	0
-8.319	39.349	1.9204E-02	2
-8.338	39.347	1.4195E-02	2
-8.358	39.346	1.3962E-02	2
-8.377	39.344	1.9229E-02	2
-8.396	39.342	2.0896E-02	2
-8.415	39.340	1.6427E-02	2
-8.434	39.339	1.0845E-02	2
-8.453	39.337	1.2599E-02	2
-8.471	39.335	4.4772E-02	2
-8.490	39.334	7.9587E-02	2
-8.509	39.332	7.1853E-02	2
-8.528	39.330	4.2402E-02	2
-8.547	39.328	6.3209E-02	2
-8.565	39.327	1.1945E-01	2
-8.584	39.325	7.4644E-02	2
-8.603	39.323	5.6386E-02	2
-8.622	39.321	6.4301E-02	2
-8.640	39.320	6.5612E-02	2
-8.659	39.318	5.7320E-02	2
-8.678	39.316	5.8762E-02	2
