-8.258	39.290	3.0837E-02	3
-8.272	39.289	4.6414E-02	0
-8.285	39.287	3.1576E-02	2
-8.299	39.286	3.9191E-02	0
-8.312	39.284	3.5203E-02	2
-8.326	39.283	4.2462E-02	0
-8.339	39.281	2.9419E-02	3
-8.352	39.279	3.6761E-02	0
-8.366	39.278	3.4220E-02	3
-8.379	39.276	3.5735E-02	2
-8.392	39.275	4.3253E-02	3
-8.406	39.273	5.7754E-02	0
-8.419	39.272	8.0977E-02	2
-8.432	39.270	3.9028E-01	0
-8.446	39.269	4.1518E-01	3
-8.459	39.267	1.4659E-01	0
-8.472	39.265	4.2520E-02	3
-8.485	39.264	4.5286E-02	0
-8.498	39.262	2.7301E-02	2
-8.512	39.261	4.4438E-02	0
-8.525	39.259	3.7569E-02	3
-8.538	39.258	6.0857E-02	2
-8.551	39.256	7.1125E-02	3
-8.564	39.255	1.1829E-01	2
-8.577	39.253	1.9655E-01	3
-8.590	39.252	1.0174E-01	3
-8.603	39.250	9.0238E-02	3
-8.616	39.248	9.7643E-02	1
-8.629	39.247	4.9652E-02	3
-8.642	39.245	6.0908E-02	0
-8.656	39.244	7.0475E-02	2
-8.669	39.242	8.2058E-02	0
-8.682	39.241	7.4328E-02	2
-8.695	39.239	1.0188E-01	0
-8.708	39.238	7.1143E-02	2
-8.721	39.236	5.2471E-02	0
-8.733	39.234	3.7518E-02	2
-8.747	39.233	3.8755E-02	0
-8.760	39.231	4.1912E-02	3
-8.772	39.230	4.4513E-02	3
-8.785	39.228	3.8933E-02	3
-8.798	39.227	4.3863E-02	3
-8.811	39.225	3.2669E-02	3
-8.824	39.224	2.5978E-02	2
-8.837	39.222	2.5975E-02	3
-8.849	39.221	3.3713E-02	3
-8.862	39.219	3.4498E-02	3
-8.875	39.217	5.1004E-02	0
-8.888	39.216	5.7291E-02	3
-8.901	39.214	6.2250E-02	0
-8.913	39.213	4.7649E-02	3
-8.926	39.211	5.1692E-02	1
-8.939	39.210	6.1178E-02	3
-8.952	39.208	9.2998E-02	2
-8.964	39.207	6.1312E-02	3
-8.977	39.205	3.7983E-02	0
-8.990	39.203	3.2580E-02	3
-9.002	39.202	3.2721E-02	0
-9.016	39.200	1.3933E-02	2
-9.029	39.199	1.3756E-02	1
-9.041	39.197	1.5711E-02	3
-9.054	39.196	3.1317E-02	3
-9.066	39.194	4.7008E-02	3
-9.078	39.193	3.8115E-02	3
-9.091	39.191	4.9484E-02	3
-9.103	39.190	5.3467E-02	1
-9.116	39.188	5.9493E-02	3
-9.128	39.187	4.1678E-02	2
-9.141	39.185	5.4336E-02	3
-9.153	39.183	5.3644E-02	0
-9.166	39.182	4.3741E-02	3
-9.178	39.180	5.1221E-02	0
-9.191	39.179	4.5249E-02	2
-9.203	39.177	4.5511E-02	0
-9.215	39.176	4.0669E-02	2
-9.228	39.174	4.2142E-02	0
-9.240	39.173	4.0233E-02	2
-8.260	39.300	2.5468E-02	3
-8.274	39.298	3.9233E-02	0
-8.287	39.297	3.2090E-02	3
-8.301	39.295	3.5915E-02	0
-8.314	39.294	3.3214E-02	3
-8.327	39.292	2.9626E-02	3
-8.341	39.291	2.7426E-02	3
-8.354	39.289	3.8824E-02	3
-8.368	39.287	3.5209E-02	3
-8.381	39.286	4.7511E-02	0
-8.394	39.284	4.2887E-02	3
-8.408	39.283	4.0070E-02	0
-8.421	39.281	3.2848E-02	3
-8.434	39.280	5.6548E-02	0
-8.447	39.278	1.5925E-01	3
-8.461	39.277	1.2486E-01	1
-8.474	39.275	5.8659E-02	3
-8.487	39.273	1.2722E-01	3
-8.500	39.272	4.3472E-02	3
-8.513	39.270	4.5277E-02	3
-8.527	39.269	3.9551E-02	3
-8.540	39.267	1.2690E-01	3
-8.553	39.266	1.1775E-01	3
-8.566	39.264	7.4304E-02	3
-8.579	39.263	8.9019E-02	3
-8.592	39.261	9.8511E-02	3
-8.605	39.259	1.0119E-01	3
-8.618	39.258	8.4467E-02	3
-8.631	39.256	5.8427E-02	3
-8.644	39.255	7.8005E-02	3
-8.657	39.253	7.9121E-02	3
-8.670	39.252	5.9664E-02	3
-8.684	39.250	6.6060E-02	3
-8.697	39.249	8.2783E-02	3
-8.710	39.247	7.7258E-02	3
-8.722	39.245	5.4451E-02	3
-8.735	39.244	4.9667E-02	3
-8.748	39.242	3.9091E-02	3
-8.761	39.241	2.4516E-02	3
-8.774	39.239	2.3895E-02	3
-8.787	39.238	3.1597E-02	3
-8.800	39.236	2.6776E-02	3
-8.813	39.235	2.7359E-02	3
-8.826	39.233	3.3517E-02	3
-8.839	39.231	3.7089E-02	3
-8.851	39.230	3.6557E-02	3
-8.864	39.228	3.1175E-02	3
-8.877	39.227	3.5709E-02	3
-8.890	39.225	5.8734E-02	3
-8.902	39.224	5.8243E-02	3
-8.915	39.222	3.6165E-02	3
-8.928	39.221	2.7287E-02	3
-8.941	39.219	3.7276E-02	3
-8.953	39.217	5.1850E-02	3
-8.966	39.216	4.6909E-02	3
-8.979	39.214	3.5201E-02	3
-8.992	39.213	4.5887E-02	3
-9.005	39.211	3.5691E-02	0
-9.018	39.210	1.6592E-02	3
-9.030	39.208	1.6263E-02	2
-9.043	39.207	2.2080E-02	3
-9.055	39.205	2.8139E-02	3
-9.067	39.204	4.0787E-02	3
-9.080	39.202	5.4644E-02	3
-9.092	39.200	5.0046E-02	3
-9.105	39.199	4.8757E-02	3
-9.117	39.197	3.6911E-02	2
-9.130	39.196	3.6410E-02	2
-9.143	39.194	3.3460E-02	2
-9.155	39.193	3.3296E-02	1
-9.168	39.191	5.2252E-02	2
-9.180	39.190	6.5495E-02	3
-9.192	39.188	6.0323E-02	3
-9.205	39.187	4.8646E-02	1
-9.217	39.185	6.5303E-02	3
-9.230	39.183	5.9147E-02	0
-9.242	39.182	5.4574E-02	3
-8.262	39.310	2.5961E-02	3
-8.275	39.308	4.1668E-02	0
-8.289	39.306	3.8914E-02	3
-8.302	39.305	3.0998E-02	0
-8.316	39.303	3.2456E-02	2
-8.329	39.302	4.3945E-02	0
-8.343	39.300	4.5468E-02	2
-8.356	39.299	9.0379E-02	0
-8.369	39.297	1.0219E-01	3
-8.383	39.296	6.0010E-02	0
-8.396	39.294	3.3964E-02	3
-8.409	39.292	3.6478E-02	0
-8.423	39.291	2.2047E-02	2
-8.436	39.289	2.4498E-02	0
-8.449	39.288	1.8176E-02	2
-8.463	39.286	3.7825E-02	0
-8.476	39.285	2.9380E-02	3
-8.489	39.283	3.3271E-02	0
-8.502	39.281	3.7541E-02	3
-8.515	39.280	5.8545E-02	2
-8.528	39.278	5.4019E-02	3
-8.542	39.277	8.6105E-02	1
-8.555	39.275	1.3456E-01	3
-8.568	39.274	9.5481E-02	1
-8.581	39.272	1.0329E-01	3
-8.594	39.271	1.0023E-01	2
-8.607	39.269	1.1372E-01	3
-8.620	39.267	9.4042E-02	0
-8.633	39.266	7.8498E-02	3
-8.646	39.264	9.1969E-02	0
-8.659	39.263	6.9877E-02	2
-8.672	39.261	5.3879E-02	0
-8.686	39.260	6.7019E-02	2
-8.699	39.258	9.4087E-02	0
-8.711	39.256	1.1549E-01	2
-8.724	39.255	6.4006E-02	0
-8.737	39.253	5.0223E-02	2
-8.750	39.252	3.9327E-02	1
-8.763	39.250	2.0423E-02	3
-8.776	39.249	2.6483E-02	3
-8.789	39.247	3.5271E-02	3
-8.802	39.246	7.1142E-02	1
-8.815	39.244	4.7174E-02	3
-8.828	39.242	3.9320E-02	1
-8.841	39.241	4.0438E-02	3
-8.853	39.239	4.2580E-02	3
-8.866	39.238	4.9970E-02	3
-8.879	39.236	7.1255E-02	0
-8.892	39.235	4.8489E-02	3
-8.904	39.233	4.4845E-02	0
-8.917	39.232	3.8319E-02	3
-8.930	39.230	3.6252E-02	3
-8.943	39.228	3.8679E-02	3
-8.955	39.227	4.2022E-02	3
-8.968	39.225	4.9945E-02	3
-8.981	39.224	5.9805E-02	1
-8.994	39.222	4.3822E-02	3
-9.007	39.221	2.9289E-02	0
-9.019	39.219	2.0291E-02	2
-9.032	39.217	2.1943E-02	1
-9.044	39.216	5.2500E-02	3
-9.057	39.214	3.5074E-02	3
-9.069	39.213	4.6048E-02	3
-9.082	39.211	4.8593E-02	3
-9.094	39.210	4.8929E-02	3
-9.107	39.208	5.2765E-02	3
-9.119	39.207	4.7526E-02	3
-9.132	39.205	3.9907E-02	1
-9.145	39.204	3.2833E-02	3
-9.157	39.202	3.8397E-02	0
-9.169	39.200	4.3468E-02	2
-9.182	39.199	4.8928E-02	0
-9.194	39.197	5.7397E-02	2
-9.207	39.196	7.3800E-02	0
-9.219	39.194	8.0959E-02	2
-9.232	39.193	8.3290E-02	0
-9.244	39.191	7.1844E-02	2
-8.250	39.321	2.3300E-02	0
-8.264	39.319	3.1912E-02	3
-8.277	39.318	4.4344E-02	0
-8.291	39.316	3.9480E-02	3
-8.304	39.315	3.9088E-02	1
-8.318	39.313	4.3121E-02	3
-8.331	39.311	4.6059E-02	3
-8.345	39.310	3.6741E-02	3
-8.358	39.308	5.8926E-02	0
-8.371	39.307	7.5228E-02	2
-8.385	39.305	7.2110E-02	0
-8.398	39.304	4.4120E-02	3
-8.411	39.302	5.5122E-02	0
-8.425	39.300	4.1877E-02	3
-8.438	39.299	3.9132E-02	0
-8.451	39.297	2.1727E-02	3
-8.465	39.296	3.1625E-02	3
-8.478	39.294	2.9720E-02	3
-8.491	39.293	2.2244E-02	3
-8.504	39.291	3.2917E-02	3
-8.517	39.289	7.2704E-02	3
-8.530	39.288	8.8732E-02	3
-8.543	39.286	6.2043E-02	3
-8.556	39.285	1.0098E-01	3
-8.570	39.283	8.8730E-02	1
-8.583	39.282	8.8455E-02	3
-8.596	39.280	1.2439E-01	0
-8.609	39.278	7.5449E-02	3
-8.622	39.277	5.2615E-02	3
-8.635	39.275	8.0325E-02	3
-8.648	39.274	6.1239E-02	3
-8.661	39.272	6.5286E-02	3
-8.674	39.271	3.9255E-02	3
-8.687	39.269	4.3056E-02	3
-8.700	39.267	6.2500E-02	3
-8.713	39.266	6.3648E-02	3
-8.726	39.264	7.6406E-02	3
-8.739	39.263	6.4741E-02	3
-8.752	39.261	4.5484E-02	3
-8.765	39.260	3.6394E-02	3
-8.778	39.258	3.6527E-02	3
-8.791	39.257	4.2067E-02	3
-8.804	39.255	4.3493E-02	3
-8.817	39.253	2.9236E-02	3
-8.830	39.252	3.4113E-02	3
-8.842	39.250	3.4147E-02	3
-8.855	39.249	4.0745E-02	3
-8.868	39.247	4.5464E-02	3
-8.881	39.246	4.0636E-02	3
-8.894	39.244	5.0030E-02	3
-8.906	39.242	3.5759E-02	3
-8.919	39.241	3.1648E-02	3
-8.932	39.239	3.8306E-02	3
-8.945	39.238	6.1068E-02	3
-8.957	39.236	5.8536E-02	3
-8.970	39.235	4.8253E-02	3
-8.983	39.233	5.8312E-02	3
-8.995	39.232	5.1586E-02	3
-9.008	39.230	3.2187E-02	2
-9.021	39.228	2.8276E-02	3
-9.034	39.227	3.1230E-02	3
-9.046	39.225	4.2947E-02	3
-9.059	39.224	3.9261E-02	3
-9.071	39.222	4.6459E-02	3
-9.084	39.221	6.3737E-02	0
-9.096	39.219	4.7075E-02	3
-9.109	39.218	4.5482E-02	3
-9.121	39.216	4.5360E-02	3
-9.134	39.214	3.7794E-02	3
-9.146	39.213	3.0039E-02	3
-9.159	39.211	3.2851E-02	3
-9.171	39.210	3.2622E-02	3
-9.184	39.208	2.9326E-02	3
-9.196	39.207	3.3445E-02	3
-9.209	39.205	3.0213E-02	1
-9.221	39.204	5.2073E-02	3
-9.234	39.202	6.9549E-02	1
-9.246	39.200	7.4449E-02	3
-8.252	39.331	2.9515E-02	1
-8.266	39.329	2.7536E-02	3
-8.279	39.327	3.0893E-02	0
-8.292	39.326	7.6925E-02	2
-8.306	39.324	5.9351E-02	0
-8.319	39.323	3.0637E-02	3
-8.333	39.321	4.2139E-02	0
-8.346	39.319	1.2133E-01	3
-8.360	39.318	1.1855E-01	0
-8.373	39.316	8.6471E-02	3
-8.386	39.315	1.6322E-01	0
-8.400	39.313	3.9187E-02	2
-8.413	39.312	7.0311E-02	0
-8.426	39.310	5.7859E-02	2
-8.440	39.308	8.9288E-02	0
-8.453	39.307	3.1374E-02	2
-8.466	39.305	2.9868E-02	0
-8.480	39.304	2.5027E-02	3
-8.493	39.302	4.7295E-02	0
-8.506	39.301	5.5642E-02	2
-8.519	39.299	1.7717E-01	0
-8.532	39.297	3.7039E-01	2
-8.545	39.296	1.0919E-01	0
-8.558	39.294	6.4816E-02	3
-8.571	39.293	7.7610E-02	3
-8.585	39.291	1.0093E-01	3
-8.598	39.290	9.6554E-02	3
-8.611	39.288	6.9850E-02	3
-8.624	39.286	6.2952E-02	0
-8.637	39.285	7.2298E-02	2
-8.650	39.283	6.8971E-02	0
-8.663	39.282	7.2474E-02	2
-8.676	39.280	8.5054E-02	0
-8.689	39.279	6.2496E-02	2
-8.702	39.277	8.1468E-02	0
-8.715	39.275	5.8498E-02	2
-8.728	39.274	5.8074E-02	0
-8.741	39.272	4.6481E-02	3
-8.754	39.271	5.0528E-02	2
-8.767	39.269	4.5214E-02	3
-8.780	39.268	4.7138E-02	1
-8.793	39.266	4.5339E-02	3
-8.806	39.264	3.5337E-02	3
-8.819	39.263	2.9028E-02	3
-8.831	39.261	4.6725E-02	2
-8.844	39.260	4.2755E-02	3
-8.857	39.258	4.3449E-02	1
-8.870	39.257	4.4799E-02	3
-8.883	39.255	4.1896E-02	0
-8.895	39.253	4.6648E-02	2
-8.908	39.252	4.3630E-02	0
-8.921	39.250	2.9916E-02	3
-8.934	39.249	3.0021E-02	3
-8.946	39.247	4.8994E-02	3
-8.959	39.246	4.6988E-02	1
-8.972	39.244	3.4106E-02	3
-8.985	39.242	4.2446E-02	0
-8.997	39.241	4.1352E-02	3
-9.010	39.239	3.5597E-02	0
-9.023	39.238	1.9386E-02	2
-9.035	39.236	3.3694E-02	1
-9.048	39.235	4.2488E-02	3
-9.060	39.233	5.3509E-02	3
-9.073	39.232	5.5931E-02	3
-9.086	39.230	5.2609E-02	3
-9.098	39.228	5.7819E-02	3
-9.111	39.227	3.2802E-02	3
-9.123	39.225	4.8178E-02	3
-9.136	39.224	3.7350E-02	3
-9.148	39.222	3.3854E-02	3
-9.161	39.221	5.0677E-02	0
-9.173	39.219	4.2388E-02	2
-9.186	39.217	4.1311E-02	0
-9.198	39.216	3.5119E-02	2
-9.211	39.214	4.9074E-02	0
-9.223	39.213	4.8515E-02	2
-9.235	39.211	7.0617E-02	0
-9.248	39.210	6.5927E-02	2
-8.254	39.340	2.5723E-02	2
-8.267	39.339	2.7113E-02	2
-8.281	39.337	2.3781E-02	2
-8.294	39.335	1.7430E-02	2
-8.308	39.334	3.3836E-02	0
-8.321	39.332	3.1599E-02	2
-8.335	39.331	4.8413E-02	0
-8.348	39.329	4.3705E-02	2
-8.361	39.327	4.9891E-02	0
-8.375	39.326	5.7901E-02	3
-8.388	39.324	9.9922E-02	0
-8.401	39.323	5.2885E-02	3
-8.415	39.321	2.0828E-01	0
-8.428	39.320	7.7848E-02	3
-8.441	39.318	2.9021E-01	0
-8.455	39.316	1.1253E-01	3
-8.468	39.315	1.8404E-02	1
-8.481	39.313	2.6269E-02	3
-8.494	39.312	4.9160E-02	2
-8.507	39.310	8.4618E-02	3
-8.521	39.309	9.3814E-02	2
-8.534	39.307	2.4073E-01	3
-8.547	39.305	1.1983E-01	3
-8.560	39.304	6.9527E-02	3
-8.573	39.302	8.4686E-02	3
-8.586	39.301	5.8940E-02	3
-8.600	39.299	5.2154E-02	3
-8.613	39.297	5.2565E-02	3
-8.626	39.296	6.9808E-02	3
-8.639	39.294	6.1757E-02	3
-8.652	39.293	5.9941E-02	3
-8.665	39.291	8.2241E-02	3
-8.678	39.290	4.8835E-02	3
-8.691	39.288	4.4325E-02	3
-8.704	39.286	4.0682E-02	3
-8.717	39.285	5.3445E-02	3
-8.730	39.283	7.9382E-02	3
-8.743	39.282	6.1780E-02	3
-8.756	39.280	5.2878E-02	3
-8.769	39.279	5.5279E-02	3
-8.782	39.277	5.0425E-02	3
-8.795	39.275	4.2140E-02	3
-8.808	39.274	4.5213E-02	3
-8.820	39.272	3.4522E-02	3
-8.833	39.271	3.4606E-02	3
-8.846	39.269	3.1326E-02	3
-8.859	39.268	4.2831E-02	3
-8.872	39.266	3.3363E-02	3
-8.885	39.264	5.2304E-02	3
-8.897	39.263	4.9532E-02	3
-8.910	39.261	4.0791E-02	3
-8.923	39.260	3.7770E-02	3
-8.936	39.258	2.5851E-02	3
-8.948	39.257	3.1664E-02	3
-8.961	39.255	3.3963E-02	3
-8.974	39.253	2.7603E-02	3
-8.987	39.252	2.6378E-02	3
-8.999	39.250	2.2056E-02	3
-9.012	39.249	2.1446E-02	2
-9.025	39.247	2.4563E-02	2
-9.037	39.246	3.3549E-02	3
-9.050	39.244	4.5808E-02	2
-9.062	39.242	4.9483E-02	3
-9.075	39.241	4.8401E-02	3
-9.087	39.239	5.2275E-02	0
-9.100	39.238	7.5563E-02	3
-9.113	39.236	5.8076E-02	0
-9.125	39.235	4.3516E-02	3
-9.138	39.233	4.0202E-02	1
-9.150	39.231	4.7622E-02	3
-9.163	39.230	4.4072E-02	3
-9.175	39.228	4.8447E-02	3
-9.188	39.227	4.2186E-02	3
-9.200	39.225	4.9966E-02	3
-9.213	39.224	5.7130E-02	3
-9.225	39.222	6.3410E-02	3
-9.237	39.221	7.9051E-02	0
-9.250	39.219	6.7797E-02	3
-8.260	39.342	2.7874E-02	3
-8.273	39.340	2.8478E-02	3
-8.287	39.338	2.5272E-02	0
-8.300	39.337	2.3892E-02	3
-8.314	39.335	3.0480E-02	2
-8.327	39.334	3.4499E-02	3
-8.340	39.332	4.2824E-02	0
-8.354	39.331	3.0928E-02	3
-8.367	39.329	4.3779E-02	0
-8.381	39.328	5.1842E-02	2
-8.394	39.326	4.4056E-02	0
-8.408	39.325	9.0410E-02	2
-8.421	39.323	1.1600E-01	0
-8.434	39.322	9.5319E-02	2
-8.447	39.320	2.8708E-01	0
-8.461	39.319	4.5834E-02	3
-8.474	39.317	2.5018E-02	2
-8.487	39.315	3.7387E-02	3
-8.500	39.314	8.7772E-02	0
-8.513	39.312	9.0348E-02	3
-8.527	39.311	1.3403E-01	0
-8.540	39.309	1.4152E-01	3
-8.553	39.308	9.3849E-02	2
-8.566	39.306	7.8590E-02	3
-8.579	39.305	6.7849E-02	3
-8.593	39.303	6.1577E-02	3
-8.606	39.302	7.7890E-02	0
-8.619	39.300	5.3878E-02	3
-8.632	39.299	9.0235E-02	0
-8.645	39.297	5.9446E-02	2
-8.658	39.296	1.1352E-01	0
-8.671	39.294	5.2512E-02	2
-8.684	39.293	5.6662E-02	0
-8.697	39.291	3.8683E-02	2
-8.710	39.289	5.0882E-02	0
-8.723	39.288	7.5698E-02	3
-8.736	39.286	1.0153E-01	0
-8.749	39.285	6.0289E-02	3
-8.762	39.283	5.2382E-02	2
-8.775	39.282	6.4036E-02	3
-8.788	39.280	5.0890E-02	3
-8.801	39.279	4.9748E-02	3
-8.814	39.277	6.4171E-02	0
-8.827	39.276	3.4699E-02	3
-8.840	39.274	3.8356E-02	1
-8.852	39.273	5.0869E-02	3
-8.865	39.271	4.8305E-02	0
-8.878	39.270	4.4631E-02	3
-8.891	39.268	4.2428E-02	1
-8.904	39.267	3.9051E-02	3
-8.916	39.265	3.5938E-02	1
-8.929	39.263	3.2640E-02	3
-8.942	39.262	3.2477E-02	0
-8.955	39.260	3.0913E-02	3
-8.968	39.259	3.5788E-02	0
-8.980	39.257	3.3650E-02	2
-8.993	39.256	2.9653E-02	0
-9.006	39.254	2.5698E-02	2
-9.018	39.253	3.2877E-02	0
-9.031	39.251	3.0826E-02	2
-9.044	39.250	4.3409E-02	3
-9.056	39.248	4.4303E-02	3
-9.069	39.247	5.6376E-02	0
-9.081	39.245	4.4425E-02	3
-9.094	39.244	5.6698E-02	1
-9.107	39.242	7.5628E-02	3
-9.119	39.241	6.8599E-02	0
-9.132	39.239	4.6113E-02	3
-9.144	39.238	6.0612E-02	0
-9.157	39.236	4.2337E-02	2
-9.169	39.234	5.1375E-02	0
-9.182	39.233	4.1941E-02	2
-9.194	39.231	5.8096E-02	0
-9.207	39.230	5.2148E-02	2
-9.219	39.228	7.2299E-02	0
-9.232	39.227	7.2667E-02	2
-9.244	39.225	7.3238E-02	0
-8.275	39.350	2.8121E-02	2
-8.289	39.348	3.1534E-02	0
-8.302	39.347	2.6945E-02	2
-8.316	39.345	3.2492E-02	0
-8.329	39.343	2.7954E-02	2
-8.343	39.342	2.7329E-02	0
-8.356	39.340	3.1639E-02	2
-8.369	39.339	3.3765E-02	0
-8.383	39.337	3.3676E-02	2
-8.396	39.336	4.3466E-02	0
-8.410	39.334	2.5013E-02	2
-8.423	39.333	2.3915E-02	0
-8.436	39.331	1.9397E-02	3
-8.449	39.330	2.5726E-02	3
-8.462	39.328	3.9432E-02	3
-8.476	39.327	6.4556E-02	3
-8.489	39.325	7.8831E-02	3
-8.502	39.324	1.3687E-01	3
-8.515	39.322	9.5698E-02	3
-8.529	39.320	8.9450E-02	3
-8.542	39.319	7.0793E-02	3
-8.555	39.317	7.8275E-02	3
-8.568	39.316	6.3354E-02	3
-8.581	39.314	1.5202E-01	3
-8.594	39.313	1.4767E-01	3
-8.608	39.311	6.4516E-02	3
-8.621	39.310	5.1720E-02	3
-8.634	39.308	8.0344E-02	3
-8.647	39.307	5.6214E-02	3
-8.660	39.305	6.0404E-02	3
-8.673	39.304	6.9416E-02	3
-8.686	39.302	6.0117E-02	3
-8.699	39.300	5.1737E-02	3
-8.712	39.299	4.7966E-02	3
-8.725	39.297	6.0047E-02	3
-8.738	39.296	7.1151E-02	3
-8.751	39.294	4.3342E-02	3
-8.764	39.293	4.6665E-02	1
-8.777	39.291	4.8303E-02	3
-8.790	39.290	4.6969E-02	3
-8.803	39.288	3.6711E-02	3
-8.816	39.287	4.3821E-02	3
-8.829	39.285	3.9252E-02	3
-8.842	39.284	5.0175E-02	3
-8.854	39.282	7.4627E-02	3
-8.867	39.281	6.4147E-02	3
-8.880	39.279	4.5691E-02	3
-8.893	39.277	3.5097E-02	3
-8.906	39.276	3.1997E-02	3
-8.918	39.274	3.2433E-02	3
-8.931	39.273	3.4751E-02	3
-8.944	39.271	3.1945E-02	3
-8.957	39.270	2.8045E-02	3
-8.970	39.268	2.7478E-02	3
-8.982	39.267	2.5119E-02	3
-8.995	39.265	2.7423E-02	3
-9.008	39.264	2.8577E-02	2
-9.020	39.262	4.0419E-02	0
-9.033	39.261	4.2856E-02	2
-9.046	39.259	5.9057E-02	0
-9.058	39.258	4.9740E-02	3
-9.071	39.256	5.6896E-02	0
-9.083	39.254	4.6766E-02	3
-9.096	39.253	4.8053E-02	3
-9.108	39.251	4.9281E-02	3
-9.121	39.250	5.2907E-02	3
-9.133	39.248	6.1322E-02	3
-9.146	39.247	5.1837E-02	3
-9.159	39.245	5.4605E-02	3
-9.171	39.244	5.8040E-02	3
-9.184	39.242	5.5070E-02	3
-9.196	39.241	4.6528E-02	3
-9.209	39.239	4.2819E-02	3
-9.221	39.238	5.7042E-02	3
-9.234	39.236	6.4589E-02	3
-9.246	39.235	8.1556E-02	0
-8.358	39.350	2.6375E-02	3
-8.371	39.348	5.3015E-02	0
-8.385	39.347	4.7687E-02	3
-8.398	39.345	3.4228E-02	0
-8.412	39.344	2.6508E-02	3
-8.425	39.342	2.9990E-02	0
-8.438	39.341	2.1083E-02	2
-8.451	39.339	4.2027E-02	0
-8.464	39.338	6.5925E-02	3
-8.477	39.336	7.2414E-02	1
-8.491	39.335	8.2617E-02	3
-8.504	39.333	1.1030E-01	0
-8.517	39.332	2.1280E-01	3
-8.530	39.330	2.5996E-01	0
-8.544	39.328	1.1132E-01	3
-8.557	39.327	2.3745E-01	1
-8.570	39.325	2.2585E-01	3
-8.583	39.324	1.0424E-01	2
-8.596	39.322	8.4346E-02	3
-8.610	39.321	8.4948E-02	0
-8.623	39.319	8.1859E-02	2
-8.636	39.318	8.7491E-02	0
-8.649	39.316	6.4596E-02	2
-8.662	39.315	6.4146E-02	0
-8.675	39.313	5.6964E-02	2
-8.688	39.311	6.8415E-02	0
-8.701	39.310	4.9815E-02	2
-8.714	39.308	5.5657E-02	0
-8.727	39.307	6.3953E-02	3
-8.740	39.305	5.6641E-02	1
-8.753	39.304	5.6558E-02	3
-8.766	39.302	4.7921E-02	3
-8.779	39.301	4.4502E-02	3
-8.792	39.299	5.3468E-02	0
-8.805	39.298	4.1347E-02	3
-8.818	39.296	6.3126E-02	0
-8.831	39.294	7.2875E-02	3
-8.844	39.293	5.0130E-02	2
-8.856	39.291	4.7236E-02	3
-8.869	39.290	5.6240E-02	0
-8.882	39.288	4.8529E-02	3
-8.895	39.287	7.0511E-02	0
-8.907	39.285	4.4774E-02	3
-8.920	39.284	3.6035E-02	0
-8.933	39.282	3.1914E-02	2
-8.946	39.281	3.8490E-02	0
-8.959	39.279	3.1603E-02	2
-8.972	39.278	3.9851E-02	0
-8.984	39.276	2.9199E-02	2
-8.997	39.275	3.8949E-02	0
-9.010	39.273	3.5136E-02	3
-9.022	39.271	3.8050E-02	1
-9.035	39.270	3.5093E-02	3
-9.048	39.268	4.6881E-02	3
-9.060	39.267	4.6189E-02	3
-9.073	39.265	6.3345E-02	0
-9.085	39.264	5.7620E-02	3
-9.098	39.262	6.3743E-02	0
-9.110	39.261	4.6933E-02	3
-9.123	39.259	5.6709E-02	0
-9.135	39.258	6.4497E-02	2
-9.148	39.256	8.4347E-02	0
-9.160	39.255	7.9563E-02	2
-9.173	39.253	8.4164E-02	0
-9.186	39.251	6.2698E-02	2
-9.198	39.250	7.1882E-02	0
-9.211	39.248	6.8358E-02	3
-9.223	39.247	8.2642E-02	0
-9.236	39.245	7.1494E-02	3
-9.248	39.244	7.0180E-02	0
-8.453	39.349	4.4678E-02	1
-8.466	39.347	3.7518E-02	3
-8.479	39.346	6.8745E-02	3
-8.493	39.344	1.0156E-01	3
-8.506	39.343	1.0356E-01	3
-8.519	39.341	1.2525E-01	3
-8.532	39.340	1.9170E-01	0
-8.546	39.338	1.9581E-01	3
-8.559	39.336	4.1483E-01	3
-8.572	39.335	2.9131E-01	3
-8.585	39.333	1.0403E-01	3
-8.598	39.332	4.4379E-02	3
-8.612	39.330	5.4181E-02	3
-8.625	39.329	5.7630E-02	3
-8.638	39.327	6.4256E-02	3
-8.651	39.326	6.3639E-02	3
-8.664	39.324	6.1361E-02	3
-8.677	39.322	5.5165E-02	3
-8.690	39.321	6.1221E-02	3
-8.703	39.319	4.5322E-02	3
-8.716	39.318	3.4784E-02	3
-8.729	39.316	4.9812E-02	3
-8.742	39.315	5.2031E-02	3
-8.755	39.313	4.0215E-02	3
-8.768	39.312	3.9433E-02	3
-8.781	39.310	5.5382E-02	3
-8.794	39.309	4.8357E-02	3
-8.807	39.307	3.2993E-02	3
-8.820	39.305	4.5835E-02	3
-8.833	39.304	1.9143E-01	3
-8.845	39.302	1.5435E-01	3
-8.858	39.301	4.3862E-02	3
-8.871	39.299	4.8482E-02	3
-8.884	39.298	4.1423E-02	3
-8.897	39.296	6.1517E-02	3
-8.909	39.295	5.3067E-02	3
-8.922	39.293	3.5160E-02	3
-8.935	39.292	4.5671E-02	3
-8.948	39.290	3.4475E-02	2
-8.961	39.288	3.8709E-02	2
-8.973	39.287	3.2597E-02	3
-8.986	39.285	2.9303E-02	2
-8.999	39.284	3.9015E-02	3
-9.011	39.282	4.0661E-02	2
-9.024	39.281	5.6720E-02	1
-9.037	39.279	5.3266E-02	2
-9.049	39.278	5.8948E-02	0
-9.062	39.276	4.9040E-02	3
