38.517	-9.094	2.6027E-01	0
38.515	-9.083	2.4483E-01	2
38.514	-9.072	2.1699E-01	0
38.512	-9.060	2.1531E-01	2
38.510	-9.049	2.5777E-01	3
38.509	-9.038	2.8114E-01	3
38.507	-9.026	2.8705E-01	3
38.505	-9.015	2.5925E-01	3
38.504	-9.004	2.6005E-01	3
38.502	-8.992	2.7134E-01	3
38.501	-8.981	2.3973E-01	3
38.499	-8.970	2.3563E-01	3
38.497	-8.958	2.4079E-01	3
38.496	-8.947	2.5878E-01	3
38.494	-8.936	1.9825E-01	3
38.492	-8.925	3.6461E-02	3
38.491	-8.913	9.9184E-02	3
38.489	-8.902	2.6236E-01	3
38.487	-8.891	1.6868E-01	3
38.486	-8.879	6.6408E-02	3
38.484	-8.868	1.6842E-02	3
38.482	-8.857	1.5961E-02	3
38.481	-8.845	1.5665E-02	3
38.479	-8.834	1.9560E-02	3
38.477	-8.823	1.4786E-02	3
38.475	-8.812	4.3927E-02	3
38.474	-8.800	1.0729E-01	3
38.472	-8.789	8.5919E-02	3
38.470	-8.778	3.9482E-02	2
38.469	-8.766	1.6327E-02	3
38.467	-8.755	1.6912E-02	3
38.465	-8.744	3.3780E-02	3
38.464	-8.733	3.1642E-02	3
38.462	-8.721	1.6072E-01	3
38.460	-8.710	2.5841E-01	3
38.459	-8.699	2.1740E-01	3
38.457	-8.687	1.9415E-01	2
38.455	-8.676	1.9818E-01	3
38.454	-8.665	2.3165E-01	2
38.452	-8.653	2.6835E-01	3
38.450	-8.642	2.4656E-01	2
38.448	-8.631	2.6355E-01	3
38.447	-8.620	2.3690E-01	3
38.445	-8.608	2.3407E-01	3
38.443	-8.597	2.2860E-01	1
38.442	-8.586	2.2396E-01	2
38.440	-8.574	2.2866E-01	1
38.438	-8.563	2.3610E-01	2
38.437	-8.552	2.6985E-01	3
38.435	-8.540	2.9313E-01	3
38.433	-8.529	2.9832E-01	3
38.431	-8.518	2.6911E-01	3
38.430	-8.507	2.4177E-01	3
38.428	-8.495	2.3732E-01	3
38.426	-8.484	2.5892E-01	3
38.425	-8.473	2.7305E-01	3
38.423	-8.461	3.1249E-01	3
38.421	-8.450	3.3263E-01	3
38.419	-8.439	3.8122E-01	3
38.418	-8.427	3.2837E-01	3
38.416	-8.416	2.8597E-01	0
38.414	-8.405	3.0318E-01	3
38.413	-8.393	2.0258E-01	1
38.411	-8.382	2.4259E-01	2
38.409	-8.371	2.2945E-01	3
38.407	-8.359	2.0573E-01	3
38.406	-8.348	2.6570E-01	3
38.404	-8.337	3.3124E-01	3
38.402	-8.325	3.3212E-01	3
38.400	-8.314	3.2556E-01	3
38.399	-8.303	3.2903E-01	3
38.397	-8.291	3.2970E-01	3
38.395	-8.280	2.9581E-01	3
38.393	-8.269	3.2419E-01	3
38.392	-8.257	3.2156E-01	2
38.530	-9.243	1.1630E-02	3
38.528	-9.232	1.1968E-02	0
38.526	-9.221	1.2595E-02	3
38.525	-9.209	1.3773E-02	0
38.523	-9.198	1.5322E-02	3
38.521	-9.187	6.9215E-02	0
38.520	-9.175	1.9766E-01	3
38.518	-9.164	1.4660E-01	0
38.516	-9.153	2.3662E-01	3
38.515	-9.141	2.2753E-01	0
38.513	-9.130	2.1737E-01	3
38.511	-9.119	1.9397E-01	0
38.510	-9.108	1.9747E-01	3
38.508	-9.096	2.3724E-01	0
38.507	-9.085	2.4883E-01	3
38.505	-9.074	2.2438E-01	0
38.503	-9.062	2.1881E-01	3
38.502	-9.051	2.8575E-01	0
38.500	-9.040	2.9783E-01	3
38.498	-9.028	2.4186E-01	0
38.497	-9.017	2.2433E-01	3
38.495	-9.006	2.3579E-01	0
38.493	-8.994	2.3348E-01	3
38.492	-8.983	2.3102E-01	0
38.490	-8.972	2.6405E-01	3
38.488	-8.961	2.4704E-01	0
38.487	-8.949	2.1143E-01	3
38.485	-8.938	1.0582E-01	0
38.483	-8.927	2.7026E-02	3
38.482	-8.915	3.4570E-02	0
38.480	-8.904	1.6973E-01	3
38.478	-8.893	3.0803E-01	0
38.477	-8.881	1.8240E-01	3
38.475	-8.870	1.0643E-01	0
38.473	-8.859	1.8138E-02	3
38.472	-8.848	1.5957E-02	0
38.470	-8.836	1.4409E-02	3
38.468	-8.825	1.3860E-02	0
38.467	-8.814	1.5201E-02	3
38.465	-8.802	1.6119E-02	0
38.463	-8.791	1.4193E-02	3
38.462	-8.780	1.4316E-02	0
38.460	-8.769	1.6075E-02	3
38.458	-8.757	2.0930E-02	0
38.457	-8.746	7.0356E-02	3
38.455	-8.735	9.9194E-02	0
38.453	-8.723	9.3947E-02	3
38.451	-8.712	2.4403E-01	0
38.450	-8.701	2.2444E-01	3
38.448	-8.689	2.0743E-01	0
38.446	-8.678	2.0149E-01	3
38.445	-8.667	2.1012E-01	0
38.443	-8.656	2.2447E-01	3
38.441	-8.644	2.2398E-01	0
38.440	-8.633	2.5490E-01	3
38.438	-8.622	2.3039E-01	0
38.436	-8.610	2.4303E-01	3
38.434	-8.599	2.3906E-01	0
38.433	-8.588	2.2916E-01	3
38.431	-8.577	2.2924E-01	0
38.429	-8.565	2.1688E-01	3
38.428	-8.554	2.3182E-01	0
38.426	-8.543	2.6120E-01	3
38.424	-8.531	2.7132E-01	0
38.423	-8.520	2.6104E-01	3
38.421	-8.509	2.3823E-01	0
38.419	-8.497	2.6949E-01	3
38.417	-8.486	2.6139E-01	0
38.416	-8.475	3.1353E-01	3
38.414	-8.463	3.2528E-01	0
38.412	-8.452	3.4817E-01	3
38.411	-8.441	3.8396E-01	0
38.409	-8.429	3.1905E-01	3
38.407	-8.418	2.5093E-01	0
38.405	-8.407	2.4276E-01	3
38.404	-8.396	1.9640E-01	0
38.402	-8.384	2.4302E-01	3
38.400	-8.373	2.9889E-01	0
38.398	-8.362	2.6595E-01	3
38.397	-8.350	3.3057E-01	0
38.395	-8.339	3.6268E-01	3
38.393	-8.328	3.7052E-01	0
38.392	-8.316	3.6405E-01	3
38.390	-8.305	3.3454E-01	0
38.388	-8.294	3.3683E-01	3
38.386	-8.282	3.2644E-01	0
38.385	-8.271	3.0800E-01	3
38.383	-8.260	3.0921E-01	0
38.521	-9.245	1.1630E-02	3
38.519	-9.234	1.2261E-02	3
38.517	-9.223	1.3222E-02	2
38.516	-9.211	1.4694E-02	3
38.514	-9.200	1.6120E-02	3
38.512	-9.189	5.5450E-02	3
38.511	-9.178	2.0959E-01	3
38.509	-9.166	2.3616E-01	3
38.508	-9.155	2.5761E-01	3
38.506	-9.144	2.4701E-01	3
38.504	-9.132	2.0975E-01	3
38.503	-9.121	2.2621E-01	3
38.501	-9.110	2.0011E-01	3
38.499	-9.098	2.0726E-01	3
38.498	-9.087	2.6960E-01	3
38.496	-9.076	2.3810E-01	3
38.494	-9.064	2.3790E-01	3
38.493	-9.053	2.7653E-01	3
38.491	-9.042	2.9070E-01	3
38.489	-9.030	2.5733E-01	3
38.488	-9.019	2.4996E-01	3
38.486	-9.008	2.1923E-01	3
38.484	-8.996	2.1874E-01	3
38.483	-8.985	2.5538E-01	2
38.481	-8.974	1.6317E-01	3
38.479	-8.963	3.2605E-02	2
38.478	-8.951	1.6094E-02	3
38.476	-8.940	1.4794E-02	3
38.474	-8.929	2.3171E-02	3
38.473	-8.917	6.5320E-02	3
38.471	-8.906	1.5373E-02	3
38.469	-8.895	5.4964E-02	2
38.468	-8.884	1.6219E-01	3
38.466	-8.872	2.2355E-01	3
38.464	-8.861	1.4746E-01	3
38.463	-8.850	2.9274E-02	3
38.461	-8.838	1.3693E-02	3
38.459	-8.827	1.3481E-02	3
38.458	-8.816	1.4362E-02	3
38.456	-8.804	1.4526E-02	3
38.454	-8.793	1.3146E-02	3
38.453	-8.782	1.3771E-02	3
38.451	-8.771	1.6785E-02	3
38.449	-8.759	1.7453E-02	3
38.448	-8.748	2.0298E-02	3
38.446	-8.737	2.2054E-02	3
38.444	-8.725	4.8706E-02	3
38.443	-8.714	1.5344E-01	1
38.441	-8.703	7.8613E-02	3
38.439	-8.692	1.5145E-01	2
38.437	-8.680	2.2388E-01	3
38.436	-8.669	2.3205E-01	2
38.434	-8.658	2.5581E-01	3
38.432	-8.646	2.5247E-01	3
38.431	-8.635	2.2997E-01	3
38.429	-8.624	2.3684E-01	3
38.427	-8.613	2.5528E-01	3
38.426	-8.601	2.5236E-01	3
38.424	-8.590	2.5484E-01	3
38.422	-8.579	2.7115E-01	3
38.420	-8.567	2.3554E-01	3
38.419	-8.556	2.0557E-01	3
38.417	-8.545	1.9873E-01	3
38.415	-8.533	2.2694E-01	3
38.414	-8.522	2.3000E-01	3
38.412	-8.511	2.6936E-01	3
38.410	-8.500	2.7397E-01	3
38.409	-8.488	2.7569E-01	3
38.407	-8.477	3.3163E-01	3
38.405	-8.466	3.2866E-01	3
38.403	-8.454	3.4320E-01	3
38.402	-8.443	3.3789E-01	3
38.400	-8.432	2.8994E-01	3
38.398	-8.420	3.1847E-01	3
38.396	-8.409	2.6824E-01	2
38.395	-8.398	2.5504E-01	3
38.393	-8.386	2.6975E-01	3
38.391	-8.375	3.0686E-01	3
38.390	-8.364	3.0169E-01	3
38.388	-8.352	3.1922E-01	3
38.386	-8.341	3.4351E-01	3
38.384	-8.330	3.9134E-01	3
38.383	-8.318	4.0432E-01	3
38.381	-8.307	4.0768E-01	3
38.379	-8.296	4.0201E-01	3
38.377	-8.284	3.4254E-01	2
38.376	-8.273	2.9903E-01	3
38.374	-8.262	3.0812E-01	3
38.372	-8.250	3.2569E-01	3
38.511	-9.242	1.2132E-02	0
38.509	-9.231	1.3560E-02	3
38.507	-9.220	1.5109E-02	0
38.506	-9.208	1.6076E-02	3
38.504	-9.197	1.7418E-02	0
38.502	-9.186	1.0151E-01	3
38.501	-9.174	2.5644E-01	0
38.499	-9.163	2.7839E-01	3
38.497	-9.152	2.7734E-01	0
38.496	-9.140	2.5776E-01	3
38.494	-9.129	2.4492E-01	0
38.492	-9.118	2.2148E-01	3
38.491	-9.106	2.2657E-01	0
38.489	-9.095	2.4800E-01	3
38.487	-9.084	2.5556E-01	0
38.486	-9.072	2.4520E-01	3
38.484	-9.061	2.1724E-01	0
38.483	-9.050	2.3133E-01	3
38.481	-9.038	2.7842E-01	0
38.479	-9.027	2.6271E-01	3
38.478	-9.016	2.3496E-01	0
38.476	-9.005	2.4021E-01	3
38.474	-8.993	2.7345E-01	0
38.473	-8.982	9.5048E-02	3
38.471	-8.971	1.4585E-02	0
38.469	-8.959	1.3452E-02	3
38.468	-8.948	1.3240E-02	0
38.466	-8.937	1.2612E-02	3
38.464	-8.926	1.2400E-02	0
38.463	-8.914	1.2150E-02	3
38.461	-8.903	1.1938E-02	0
38.459	-8.892	1.2815E-02	3
38.458	-8.880	4.0163E-02	0
38.456	-8.869	1.6683E-01	3
38.454	-8.858	2.4979E-01	0
38.453	-8.846	1.6693E-01	3
38.451	-8.835	9.4290E-02	0
38.449	-8.824	2.9473E-02	3
38.448	-8.813	1.5070E-02	0
38.446	-8.801	2.6915E-02	3
38.444	-8.790	1.8500E-02	0
38.443	-8.779	1.5153E-02	3
38.441	-8.767	1.6697E-02	0
38.439	-8.756	2.1511E-02	3
38.437	-8.745	2.1631E-02	0
38.436	-8.734	1.8789E-02	3
38.434	-8.722	1.9999E-02	0
38.432	-8.711	2.0666E-02	3
38.431	-8.700	2.1836E-02	0
38.429	-8.688	6.6128E-02	3
38.427	-8.677	2.2214E-01	0
38.426	-8.666	2.9132E-01	3
38.424	-8.654	2.5582E-01	0
38.422	-8.643	2.1434E-01	3
38.421	-8.632	2.1033E-01	0
38.419	-8.621	2.3372E-01	3
38.417	-8.609	2.4489E-01	0
38.415	-8.598	2.4527E-01	3
38.414	-8.587	1.6565E-01	0
38.412	-8.575	1.0859E-01	3
38.410	-8.564	8.1414E-02	0
38.409	-8.553	9.1777E-02	3
38.407	-8.541	1.4968E-01	0
38.405	-8.530	2.3816E-01	3
38.404	-8.519	2.5709E-01	0
38.402	-8.508	2.5981E-01	3
38.400	-8.496	2.5225E-01	0
38.398	-8.485	3.0886E-01	3
38.397	-8.474	3.2365E-01	0
38.395	-8.462	2.8873E-01	3
38.393	-8.451	2.4793E-01	0
38.392	-8.440	2.7341E-01	3
38.390	-8.428	3.1371E-01	0
38.388	-8.417	2.7471E-01	3
38.386	-8.406	2.9789E-01	0
38.385	-8.394	3.2611E-01	3
38.383	-8.383	2.4613E-01	0
38.381	-8.372	2.6638E-01	3
38.380	-8.360	2.9238E-01	0
38.378	-8.349	2.9113E-01	3
38.376	-8.338	3.0849E-01	0
38.374	-8.326	3.2590E-01	3
38.373	-8.315	3.2323E-01	0
38.371	-8.304	2.8305E-01	3
38.369	-8.292	2.3720E-01	0
38.367	-8.281	2.7104E-01	3
38.366	-8.270	3.1638E-01	0
38.364	-8.258	3.3770E-01	3
38.502	-9.244	1.3266E-02	3
38.500	-9.233	1.4020E-02	3
38.498	-9.222	1.5362E-02	3
38.497	-9.210	1.6241E-02	3
38.495	-9.199	1.7205E-02	3
38.493	-9.188	9.5761E-02	3
38.492	-9.176	2.7353E-01	3
38.490	-9.165	2.5641E-01	3
38.489	-9.154	2.5218E-01	3
38.487	-9.142	2.6582E-01	3
38.485	-9.131	2.5227E-01	3
38.484	-9.120	2.4880E-01	3
38.482	-9.108	2.7531E-01	3
38.480	-9.097	2.7908E-01	3
38.479	-9.086	2.6277E-01	3
38.477	-9.074	2.7985E-01	3
38.475	-9.063	2.6828E-01	3
38.474	-9.052	2.8811E-01	3
38.472	-9.041	2.7395E-01	3
38.470	-9.029	2.3798E-01	3
38.469	-9.018	2.3099E-01	1
38.467	-9.007	2.7408E-01	2
38.465	-8.995	2.1202E-01	0
38.464	-8.984	3.4781E-02	2
38.462	-8.973	1.3491E-02	2
38.460	-8.961	1.2446E-02	3
38.459	-8.950	1.2529E-02	3
38.457	-8.939	1.2150E-02	3
38.455	-8.928	1.1563E-02	3
38.454	-8.916	1.1395E-02	3
38.452	-8.905	1.1310E-02	3
38.450	-8.894	1.1937E-02	3
38.449	-8.882	1.3106E-02	3
38.447	-8.871	1.4197E-02	3
38.445	-8.860	8.3658E-02	3
38.444	-8.849	2.0990E-01	3
38.442	-8.837	2.1711E-01	3
38.440	-8.826	1.1105E-01	3
38.439	-8.815	3.0893E-02	2
38.437	-8.803	1.4808E-01	3
38.435	-8.792	8.5338E-02	3
38.434	-8.781	1.8914E-02	3
38.432	-8.770	1.7534E-02	3
38.430	-8.758	2.2932E-02	3
38.429	-8.747	3.5142E-02	1
38.427	-8.736	2.0752E-02	3
38.425	-8.724	2.1376E-02	2
38.424	-8.713	2.2129E-02	3
38.422	-8.702	3.1079E-02	3
38.420	-8.690	3.0282E-02	3
38.418	-8.679	3.5212E-02	2
38.417	-8.668	1.2881E-01	3
38.415	-8.657	2.0356E-01	3
38.413	-8.645	1.4312E-01	3
38.412	-8.634	1.7844E-01	3
38.410	-8.623	1.2938E-01	3
38.408	-8.611	9.6610E-02	3
38.407	-8.600	1.2072E-01	3
38.405	-8.589	1.7226E-01	3
38.403	-8.578	2.4583E-01	3
38.401	-8.566	2.5110E-01	3
38.400	-8.555	2.0693E-01	3
38.398	-8.544	1.5602E-01	3
38.396	-8.532	2.5387E-01	3
38.395	-8.521	2.6115E-01	3
38.393	-8.510	2.7059E-01	3
38.391	-8.498	2.5581E-01	2
38.390	-8.487	2.5085E-01	3
38.388	-8.476	2.6121E-01	3
38.386	-8.464	2.3829E-01	3
38.384	-8.453	2.4351E-01	3
38.383	-8.442	3.2252E-01	3
38.381	-8.431	3.2152E-01	3
38.379	-8.419	2.9346E-01	3
38.378	-8.408	2.7552E-01	3
38.376	-8.397	2.6019E-01	3
38.374	-8.385	2.9835E-01	3
38.372	-8.374	2.9468E-01	3
38.371	-8.363	2.6922E-01	3
38.369	-8.351	2.5007E-01	3
38.367	-8.340	2.4165E-01	2
38.365	-8.329	2.6661E-01	3
38.364	-8.317	2.7178E-01	3
38.362	-8.306	2.5869E-01	3
38.360	-8.295	2.8751E-01	3
38.359	-8.283	2.9474E-01	3
38.357	-8.272	3.1793E-01	3
38.355	-8.261	3.1096E-01	3
38.493	-9.246	1.3725E-02	0
38.491	-9.235	1.4606E-02	3
38.489	-9.224	1.5569E-02	0
38.488	-9.212	1.6410E-02	3
38.486	-9.201	1.7793E-02	0
38.485	-9.190	7.2798E-02	3
38.483	-9.178	2.4593E-01	0
38.481	-9.167	2.5457E-01	3
38.480	-9.156	2.8822E-01	0
38.478	-9.144	2.9191E-01	3
38.476	-9.133	2.9393E-01	0
38.475	-9.122	2.8789E-01	3
38.473	-9.110	2.9154E-01	0
38.471	-9.099	2.9515E-01	3
38.470	-9.088	3.0752E-01	0
38.468	-9.077	2.8907E-01	3
38.466	-9.065	3.1314E-01	0
38.465	-9.054	3.1402E-01	3
38.463	-9.043	2.4527E-01	0
38.461	-9.031	2.3920E-01	3
38.460	-9.020	2.5120E-01	0
38.458	-9.009	2.0393E-01	3
38.456	-8.997	5.5772E-02	0
38.455	-8.986	1.3869E-02	3
38.453	-8.975	1.2989E-02	0
38.451	-8.964	1.2652E-02	3
38.450	-8.952	1.2817E-02	0
38.448	-8.941	1.2859E-02	3
38.446	-8.930	1.2692E-02	0
38.445	-8.918	1.2480E-02	3
38.443	-8.907	1.2230E-02	0
38.441	-8.896	1.2268E-02	3
38.440	-8.885	1.3443E-02	0
38.438	-8.873	1.3148E-02	3
38.436	-8.862	1.3900E-02	0
38.435	-8.851	2.7422E-02	3
38.433	-8.839	1.5433E-01	0
38.431	-8.828	1.9393E-01	3
38.430	-8.817	4.7002E-02	0
38.428	-8.805	1.3083E-01	3
38.426	-8.794	1.7995E-01	0
38.425	-8.783	7.8746E-02	3
38.423	-8.772	2.6151E-02	0
38.421	-8.760	2.0542E-02	3
38.420	-8.749	6.7442E-02	0
38.418	-8.738	1.8121E-01	3
38.416	-8.726	1.7795E-01	0
38.415	-8.715	1.9123E-01	3
38.413	-8.704	2.0670E-01	0
38.411	-8.693	1.8882E-01	3
38.410	-8.681	1.8052E-01	0
38.408	-8.670	1.3774E-01	3
38.406	-8.659	1.1013E-01	0
38.404	-8.647	9.5953E-02	3
38.403	-8.636	1.3482E-01	0
38.401	-8.625	2.3573E-01	3
38.399	-8.614	2.6463E-01	0
38.398	-8.602	2.5105E-01	3
38.396	-8.591	2.5235E-01	0
38.394	-8.580	2.5403E-01	3
38.393	-8.568	2.6234E-01	0
38.391	-8.557	2.3653E-01	3
38.389	-8.546	1.6153E-01	0
38.387	-8.534	2.3646E-01	3
38.386	-8.523	2.7411E-01	0
38.384	-8.512	2.7524E-01	3
38.382	-8.501	2.8823E-01	0
38.381	-8.489	2.8894E-01	3
38.379	-8.478	2.7320E-01	0
38.377	-8.467	2.1194E-01	3
38.376	-8.455	2.2331E-01	0
38.374	-8.444	2.5872E-01	3
38.372	-8.433	2.6106E-01	0
38.370	-8.421	2.4162E-01	3
38.369	-8.410	2.5690E-01	0
38.367	-8.399	2.5219E-01	3
38.365	-8.387	2.7961E-01	0
38.363	-8.376	3.2344E-01	3
38.362	-8.365	2.5554E-01	0
38.360	-8.353	2.5125E-01	3
38.358	-8.342	2.4979E-01	0
38.357	-8.331	2.6285E-01	3
38.355	-8.319	2.9269E-01	0
38.353	-8.308	2.7154E-01	3
38.351	-8.297	3.0954E-01	0
38.484	-9.248	1.4018E-02	3
38.482	-9.237	1.5278E-02	3
38.481	-9.226	1.6449E-02	3
38.479	-9.214	1.7499E-02	3
38.477	-9.203	1.9007E-02	3
38.476	-9.192	7.7864E-02	3
38.474	-9.180	2.4211E-01	3
38.472	-9.169	2.8587E-01	3
38.471	-9.158	2.7929E-01	3
38.469	-9.146	3.0890E-01	3
38.467	-9.135	3.0467E-01	3
38.466	-9.124	3.1301E-01	2
38.464	-9.112	3.0848E-01	3
38.462	-9.101	2.9297E-01	3
38.461	-9.090	3.0358E-01	3
38.459	-9.079	3.0693E-01	3
38.458	-9.067	2.9394E-01	3
38.456	-9.056	2.6008E-01	3
38.454	-9.045	2.5086E-01	3
38.453	-9.033	2.7090E-01	3
38.451	-9.022	1.5062E-01	3
38.449	-9.011	2.0364E-02	3
38.448	-9.000	1.3452E-02	3
38.446	-8.988	1.2652E-02	3
38.444	-8.977	1.2400E-02	3
38.443	-8.966	1.2190E-02	3
38.441	-8.954	1.1895E-02	3
38.439	-8.943	1.1645E-02	3
38.438	-8.932	1.1516E-02	3
38.436	-8.920	1.1433E-02	3
38.434	-8.909	1.1515E-02	3
38.433	-8.898	1.2810E-02	3
38.431	-8.887	1.3104E-02	1
38.429	-8.875	1.3063E-02	3
38.428	-8.864	1.3523E-02	2
38.426	-8.853	1.4148E-02	3
38.424	-8.841	1.7622E-02	3
38.423	-8.830	1.3113E-01	3
38.421	-8.819	1.5551E-01	3
38.419	-8.808	2.8081E-02	3
38.418	-8.796	9.6571E-02	3
38.416	-8.785	1.9034E-01	3
38.414	-8.774	1.1559E-01	3
38.412	-8.762	9.3256E-02	3
38.411	-8.751	2.2815E-01	1
38.409	-8.740	2.9374E-01	3
38.407	-8.729	2.2155E-01	3
38.406	-8.717	2.1521E-01	3
38.404	-8.706	2.7953E-01	3
38.402	-8.695	2.6837E-01	3
38.401	-8.683	2.2819E-01	3
38.399	-8.672	2.4300E-01	3
38.397	-8.661	2.3326E-01	3
38.396	-8.650	2.2507E-01	3
38.394	-8.638	2.5351E-01	3
38.392	-8.627	2.8707E-01	3
38.391	-8.616	2.8349E-01	3
38.389	-8.604	2.4524E-01	3
38.387	-8.593	2.2102E-01	3
38.385	-8.582	2.3903E-01	3
38.384	-8.570	2.5023E-01	3
38.382	-8.559	2.4264E-01	3
38.380	-8.548	1.9138E-01	3
38.379	-8.537	2.3584E-01	3
38.377	-8.525	3.1045E-01	3
38.375	-8.514	2.8765E-01	3
38.373	-8.503	2.9387E-01	3
38.372	-8.491	2.9713E-01	3
38.370	-8.480	2.4264E-01	3
38.368	-8.469	2.7053E-01	3
38.367	-8.457	2.4015E-01	3
38.365	-8.446	2.3459E-01	3
38.363	-8.435	2.4663E-01	3
38.361	-8.424	2.5435E-01	3
38.360	-8.412	2.4534E-01	3
38.358	-8.401	2.7115E-01	3
38.356	-8.390	2.7523E-01	3
38.355	-8.378	2.6364E-01	3
38.353	-8.367	2.3364E-01	1
38.351	-8.356	2.3536E-01	2
38.473	-9.239	1.5527E-02	3
38.472	-9.228	1.6113E-02	0
38.470	-9.216	1.6952E-02	3
38.468	-9.205	1.8083E-02	0
38.467	-9.194	1.1646E-01	3
38.465	-9.182	2.6783E-01	0
38.463	-9.171	2.7874E-01	3
38.462	-9.160	2.7677E-01	0
38.460	-9.148	2.4856E-01	3
38.459	-9.137	2.9166E-01	0
38.457	-9.126	3.1922E-01	3
38.455	-9.115	2.9809E-01	0
38.454	-9.103	2.8207E-01	3
38.452	-9.092	2.7583E-01	0
38.450	-9.081	2.6586E-01	3
38.449	-9.069	2.7093E-01	0
38.447	-9.058	2.8485E-01	3
38.445	-9.047	1.8499E-01	0
38.444	-9.035	4.4589E-02	3
38.442	-9.024	1.7140E-02	0
38.440	-9.013	1.3156E-02	3
38.439	-9.002	1.2612E-02	0
38.437	-8.990	1.2444E-02	3
38.435	-8.979	1.1856E-02	0
38.434	-8.968	1.1351E-02	3
38.432	-8.956	1.1351E-02	0
38.430	-8.945	1.1222E-02	3
38.429	-8.934	1.1265E-02	0
38.427	-8.923	1.1348E-02	3
38.425	-8.911	1.1807E-02	0
38.424	-8.900	1.1596E-02	3
38.422	-8.889	1.1262E-02	0
38.420	-8.877	1.2436E-02	3
38.419	-8.866	1.3731E-02	0
38.417	-8.855	1.3981E-02	3
38.415	-8.844	1.4776E-02	0
38.414	-8.832	1.9961E-02	3
38.412	-8.821	1.5710E-01	0
38.410	-8.810	1.3335E-01	3
38.409	-8.798	4.3849E-02	0
38.407	-8.787	1.8693E-01	3
38.405	-8.776	2.2115E-01	0
38.404	-8.765	2.2338E-01	3
38.402	-8.753	2.7773E-01	0
38.400	-8.742	2.6995E-01	3
38.399	-8.731	2.4386E-01	0
38.397	-8.719	2.6000E-01	3
38.395	-8.708	3.3306E-01	0
38.393	-8.697	3.0684E-01	3
38.392	-8.686	2.2255E-01	0
38.390	-8.674	2.3666E-01	3
38.388	-8.663	2.5706E-01	0
38.387	-8.652	2.5146E-01	3
38.385	-8.640	2.3198E-01	0
38.383	-8.629	2.4382E-01	3
38.382	-8.618	2.6008E-01	0
38.380	-8.606	2.4429E-01	3
38.378	-8.595	2.2964E-01	0
38.377	-8.584	2.2692E-01	3
38.375	-8.573	2.2668E-01	0
38.373	-8.561	2.3938E-01	3
38.371	-8.550	2.8589E-01	0
38.370	-8.539	2.1775E-01	3
38.368	-8.527	2.4897E-01	0
38.366	-8.516	2.4559E-01	3
38.365	-8.505	2.0342E-01	0
38.363	-8.493	2.1195E-01	3
38.361	-8.482	2.4176E-01	0
38.359	-8.471	2.9509E-01	3
38.358	-8.460	2.6791E-01	0
38.356	-8.448	2.3740E-01	3
38.354	-8.437	2.7686E-01	0
38.353	-8.426	2.7565E-01	3
38.351	-8.414	2.4727E-01	0
38.464	-9.241	1.5565E-02	3
38.463	-9.230	1.6658E-02	3
38.461	-9.218	1.7451E-02	3
38.460	-9.207	2.3075E-02	3
38.458	-9.196	1.6410E-01	3
38.456	-9.184	2.5215E-01	3
38.455	-9.173	2.6415E-01	3
38.453	-9.162	2.7933E-01	0
38.451	-9.151	2.7699E-01	2
38.450	-9.139	3.1108E-01	0
38.448	-9.128	3.2375E-01	3
38.446	-9.117	2.8404E-01	3
38.445	-9.105	2.3458E-01	3
38.443	-9.094	2.1731E-01	3
38.441	-9.083	2.3853E-01	3
38.440	-9.071	2.4536E-01	3
38.438	-9.060	1.2422E-01	3
38.436	-9.049	2.3889E-02	3
38.435	-9.038	1.4079E-02	3
38.433	-9.026	1.3660E-02	3
38.431	-9.015	1.3406E-02	3
38.430	-9.004	1.2817E-02	3
38.428	-8.992	1.2190E-02	3
38.426	-8.981	1.2442E-02	3
38.425	-8.970	1.2482E-02	3
38.423	-8.959	1.2020E-02	3
38.421	-8.947	1.1852E-02	3
38.420	-8.936	1.1558E-02	3
38.418	-8.925	1.1473E-02	3
38.416	-8.913	1.1807E-02	1
38.415	-8.902	1.1345E-02	2
38.413	-8.891	1.1178E-02	0
38.411	-8.879	1.1720E-02	2
38.410	-8.868	1.2976E-02	1
38.408	-8.857	1.2682E-02	3
38.406	-8.846	1.2931E-02	3
38.405	-8.834	1.2847E-02	3
38.403	-8.823	3.4937E-02	3
38.401	-8.812	1.9093E-01	3
38.400	-8.800	1.1279E-01	2
38.398	-8.789	2.1899E-01	3
38.396	-8.778	2.6070E-01	3
38.395	-8.767	2.6229E-01	3
38.393	-8.755	2.7865E-01	3
38.391	-8.744	2.9212E-01	3
38.390	-8.733	2.4904E-01	3
38.388	-8.722	2.4889E-01	3
38.386	-8.710	2.7862E-01	3
38.385	-8.699	2.7381E-01	3
38.383	-8.688	2.2094E-01	3
38.381	-8.676	2.2926E-01	3
38.380	-8.665	2.7391E-01	3
38.378	-8.654	2.8264E-01	3
38.376	-8.642	2.2832E-01	3
38.374	-8.631	2.2131E-01	3
38.373	-8.620	2.3338E-01	3
38.371	-8.609	2.4021E-01	3
38.369	-8.597	2.2621E-01	3
38.368	-8.586	1.9451E-01	3
38.366	-8.575	2.1645E-01	3
38.364	-8.563	2.3137E-01	3
38.363	-8.552	2.4174E-01	3
38.361	-8.541	2.4901E-01	3
38.359	-8.530	2.7704E-01	3
38.357	-8.518	2.4184E-01	3
38.356	-8.507	2.4214E-01	3
38.354	-8.496	2.2310E-01	3
38.352	-8.484	2.4524E-01	3
38.351	-8.473	3.1066E-01	3
