38.593	-9.240	0.00E+00	3
38.592	-9.229	0.00E+00	3
38.590	-9.218	0.00E+00	3
38.589	-9.206	1.34E-01	3
38.587	-9.195	2.21E-01	3
38.585	-9.184	2.22E-01	3
38.584	-9.172	2.60E-01	3
38.582	-9.161	2.66E-01	3
38.580	-9.150	2.47E-01	3
38.579	-9.138	1.94E-01	3
38.577	-9.127	2.11E-01	3
38.575	-9.116	2.71E-01	3
38.574	-9.104	2.86E-01	3
38.572	-9.093	2.80E-01	3
38.570	-9.082	2.71E-01	3
38.569	-9.070	2.50E-01	3
38.567	-9.059	2.50E-01	3
38.565	-9.048	2.72E-01	3
38.564	-9.036	2.78E-01	2
38.562	-9.025	2.81E-01	3
38.560	-9.014	2.95E-01	2
38.559	-9.003	2.93E-01	3
38.557	-8.991	2.97E-01	3
38.556	-8.980	3.03E-01	3
38.554	-8.969	2.67E-01	3
38.552	-8.957	2.69E-01	3
38.551	-8.946	2.84E-01	2
38.549	-8.935	2.88E-01	3
38.547	-8.923	2.81E-01	3
38.546	-8.912	2.94E-01	3
38.544	-8.901	3.17E-01	2
38.542	-8.889	2.98E-01	3
38.541	-8.878	2.66E-01	3
38.539	-8.867	2.79E-01	3
38.537	-8.856	2.99E-01	3
38.535	-8.844	2.84E-01	2
38.534	-8.833	2.75E-01	3
38.532	-8.822	2.93E-01	2
38.530	-8.810	2.53E-01	3
38.529	-8.799	1.14E-01	2
38.527	-8.788	3.30E-02	3
38.525	-8.776	1.60E-02	3
38.524	-8.765	1.40E-02	3
38.522	-8.754	7.00E-03	3
38.520	-8.742	3.80E-02	3
38.519	-8.731	9.00E-02	3
38.517	-8.720	1.20E-01	3
38.515	-8.709	1.67E-01	3
38.514	-8.697	2.23E-01	3
38.512	-8.686	2.14E-01	3
38.510	-8.675	2.28E-01	3
38.509	-8.663	2.43E-01	3
38.507	-8.652	2.28E-01	3
38.505	-8.641	2.50E-01	3
38.503	-8.629	2.60E-01	3
38.502	-8.618	2.59E-01	3
38.500	-8.607	2.54E-01	3
38.498	-8.596	2.48E-01	3
38.497	-8.584	2.46E-01	3
38.495	-8.573	2.86E-01	3
38.493	-8.562	2.95E-01	3
38.492	-8.550	2.51E-01	3
38.490	-8.539	2.22E-01	3
38.488	-8.528	2.13E-01	3
38.486	-8.516	2.33E-01	3
38.485	-8.505	2.75E-01	3
38.483	-8.494	3.06E-01	2
38.481	-8.482	2.87E-01	3
38.480	-8.471	2.87E-01	2
38.478	-8.460	3.19E-01	2
38.476	-8.448	2.40E-01	3
38.475	-8.437	2.33E-01	3
38.473	-8.426	2.21E-01	3
38.471	-8.414	2.65E-01	3
38.469	-8.403	2.79E-01	3
38.468	-8.392	2.72E-01	3
38.466	-8.381	3.18E-01	0
38.464	-8.369	2.60E-01	3
38.462	-8.358	1.98E-01	0
38.461	-8.347	2.84E-01	3
38.459	-8.335	3.18E-01	3
38.457	-8.324	2.72E-01	3
38.456	-8.313	2.66E-01	3
38.454	-8.301	3.07E-01	3
38.452	-8.290	2.89E-01	3
38.450	-8.278	3.01E-01	3
38.449	-8.267	2.89E-01	3
38.447	-8.256	2.59E-01	3
38.585	-9.243	0.00E+00	0
38.583	-9.231	0.00E+00	3
38.581	-9.220	0.00E+00	0
38.580	-9.208	0.00E+00	3
38.578	-9.197	2.07E-01	0
38.576	-9.186	2.41E-01	3
38.575	-9.174	2.55E-01	0
38.573	-9.163	2.49E-01	3
38.571	-9.152	2.27E-01	0
38.570	-9.140	2.00E-01	3
38.568	-9.129	1.91E-01	0
38.566	-9.118	2.34E-01	3
38.565	-9.106	2.45E-01	0
38.563	-9.095	2.74E-01	3
38.562	-9.084	2.72E-01	0
38.560	-9.073	2.51E-01	3
38.558	-9.061	2.63E-01	0
38.557	-9.050	2.73E-01	3
38.555	-9.039	2.64E-01	0
38.553	-9.027	2.42E-01	3
38.552	-9.016	2.96E-01	0
38.550	-9.005	3.03E-01	3
38.548	-8.993	3.19E-01	0
38.547	-8.982	2.87E-01	3
38.545	-8.971	2.56E-01	0
38.543	-8.959	2.41E-01	3
38.542	-8.948	2.46E-01	0
38.540	-8.937	2.66E-01	3
38.538	-8.925	2.68E-01	0
38.537	-8.914	3.19E-01	3
38.535	-8.903	3.02E-01	0
38.533	-8.892	2.77E-01	3
38.532	-8.880	2.55E-01	0
38.530	-8.869	2.60E-01	3
38.528	-8.858	3.04E-01	0
38.527	-8.846	2.97E-01	3
38.525	-8.835	2.87E-01	0
38.523	-8.824	2.79E-01	3
38.522	-8.812	2.87E-01	0
38.520	-8.801	2.45E-01	3
38.518	-8.790	1.18E-01	0
38.517	-8.779	3.60E-02	3
38.515	-8.767	2.10E-02	0
38.513	-8.756	1.40E-02	3
38.512	-8.745	8.00E-03	0
38.510	-8.733	5.00E-02	3
38.508	-8.722	2.30E-01	0
38.506	-8.711	2.41E-01	3
38.505	-8.699	2.17E-01	0
38.503	-8.688	2.20E-01	3
38.501	-8.677	2.51E-01	0
38.500	-8.665	2.49E-01	3
38.498	-8.654	2.33E-01	0
38.496	-8.643	2.30E-01	3
38.495	-8.632	2.41E-01	0
38.493	-8.620	2.63E-01	3
38.491	-8.609	2.58E-01	0
38.490	-8.598	2.72E-01	3
38.488	-8.586	2.70E-01	0
38.486	-8.575	3.12E-01	3
38.484	-8.564	2.89E-01	0
38.483	-8.552	2.86E-01	3
38.481	-8.541	2.66E-01	0
38.479	-8.530	2.48E-01	3
38.478	-8.519	2.88E-01	0
38.476	-8.507	2.92E-01	3
38.474	-8.496	2.90E-01	0
38.472	-8.485	2.48E-01	3
38.471	-8.473	2.64E-01	0
38.469	-8.462	2.68E-01	3
38.467	-8.451	2.83E-01	0
38.466	-8.439	3.11E-01	3
38.464	-8.428	3.25E-01	0
38.462	-8.417	3.29E-01	3
38.460	-8.405	3.08E-01	0
38.459	-8.394	3.04E-01	3
38.457	-8.383	3.19E-01	0
38.455	-8.371	2.22E-01	3
38.454	-8.360	1.84E-01	0
38.452	-8.349	2.27E-01	3
38.450	-8.337	3.49E-01	0
38.448	-8.326	2.81E-01	3
38.447	-8.315	2.92E-01	0
38.445	-8.303	3.04E-01	3
38.443	-8.292	3.19E-01	0
38.441	-8.281	3.03E-01	3
38.440	-8.269	2.28E-01	0
38.438	-8.258	2.90E-01	3
38.576	-9.245	0.00E+00	3
38.574	-9.233	0.00E+00	3
38.572	-9.222	0.00E+00	3
38.571	-9.211	0.00E+00	3
38.569	-9.199	7.50E-02	3
38.567	-9.188	2.35E-01	3
38.566	-9.176	2.37E-01	3
38.564	-9.165	2.05E-01	3
38.563	-9.154	1.97E-01	3
38.561	-9.143	1.93E-01	3
38.559	-9.131	2.01E-01	3
38.558	-9.120	2.10E-01	3
38.556	-9.109	2.22E-01	3
38.554	-9.097	2.71E-01	3
38.553	-9.086	2.90E-01	3
38.551	-9.075	2.81E-01	3
38.549	-9.063	2.76E-01	3
38.548	-9.052	2.73E-01	3
38.546	-9.041	2.84E-01	3
38.544	-9.029	2.76E-01	3
38.543	-9.018	3.00E-01	2
38.541	-9.007	3.01E-01	3
38.539	-8.995	2.96E-01	2
38.538	-8.984	2.78E-01	3
38.536	-8.973	2.67E-01	3
38.534	-8.961	2.53E-01	3
38.533	-8.950	2.74E-01	3
38.531	-8.939	2.65E-01	2
38.529	-8.928	3.07E-01	3
38.528	-8.916	3.08E-01	3
38.526	-8.905	2.80E-01	3
38.524	-8.894	2.42E-01	3
38.523	-8.882	2.22E-01	3
38.521	-8.871	2.63E-01	3
38.519	-8.860	2.82E-01	3
38.518	-8.848	2.80E-01	3
38.516	-8.837	2.41E-01	3
38.514	-8.826	1.68E-01	3
38.513	-8.815	1.11E-01	3
38.511	-8.803	9.40E-02	3
38.509	-8.792	8.10E-02	3
38.508	-8.781	1.24E-01	3
38.506	-8.769	7.40E-02	3
38.504	-8.758	3.80E-02	3
38.503	-8.747	1.10E-02	3
38.501	-8.735	1.90E-02	3
38.499	-8.724	1.74E-01	3
38.498	-8.713	2.39E-01	3
38.496	-8.702	2.32E-01	3
38.494	-8.690	2.43E-01	3
38.492	-8.679	2.39E-01	3
38.491	-8.668	2.27E-01	3
38.489	-8.656	2.17E-01	3
38.487	-8.645	2.24E-01	3
38.486	-8.634	2.57E-01	3
38.484	-8.622	2.70E-01	3
38.482	-8.611	2.66E-01	3
38.481	-8.600	2.95E-01	3
38.479	-8.588	3.18E-01	3
38.477	-8.577	2.94E-01	3
38.476	-8.566	2.79E-01	3
38.474	-8.555	3.03E-01	3
38.472	-8.543	3.12E-01	3
38.470	-8.532	3.07E-01	3
38.469	-8.521	2.79E-01	3
38.467	-8.509	2.62E-01	3
38.465	-8.498	2.28E-01	3
38.464	-8.487	2.09E-01	3
38.462	-8.475	2.63E-01	3
38.460	-8.464	3.67E-01	3
38.458	-8.453	3.42E-01	3
38.457	-8.441	3.47E-01	3
38.455	-8.430	3.42E-01	3
38.453	-8.419	3.56E-01	3
38.452	-8.407	3.69E-01	3
38.450	-8.396	3.41E-01	3
38.448	-8.385	3.53E-01	1
38.446	-8.373	2.31E-01	2
38.445	-8.362	1.79E-01	0
38.443	-8.351	2.41E-01	2
38.441	-8.339	3.39E-01	3
38.439	-8.328	3.16E-01	3
38.438	-8.317	2.81E-01	3
38.436	-8.305	2.69E-01	3
38.434	-8.294	2.92E-01	3
38.433	-8.283	3.30E-01	3
38.431	-8.271	3.43E-01	3
38.429	-8.260	3.17E-01	3
38.567	-9.247	0.00E+00	0
38.565	-9.235	0.00E+00	3
38.564	-9.224	0.00E+00	0
38.562	-9.213	0.00E+00	3
38.560	-9.201	0.00E+00	0
38.559	-9.190	1.54E-01	3
38.557	-9.179	2.21E-01	0
38.555	-9.167	1.88E-01	3
38.554	-9.156	1.82E-01	0
38.552	-9.145	1.84E-01	3
38.550	-9.133	1.91E-01	0
38.549	-9.122	2.01E-01	3
38.547	-9.111	1.94E-01	0
38.545	-9.099	2.02E-01	3
38.544	-9.088	2.13E-01	0
38.542	-9.077	2.37E-01	3
38.540	-9.065	2.66E-01	0
38.539	-9.054	2.81E-01	3
38.537	-9.043	2.54E-01	0
38.535	-9.031	2.68E-01	3
38.534	-9.020	2.73E-01	0
38.532	-9.009	2.84E-01	3
38.530	-8.997	3.13E-01	0
38.529	-8.986	2.79E-01	3
38.527	-8.975	2.74E-01	0
38.526	-8.964	2.66E-01	3
38.524	-8.952	2.80E-01	0
38.522	-8.941	2.81E-01	3
38.521	-8.930	2.62E-01	0
38.519	-8.918	2.55E-01	3
38.517	-8.907	1.79E-01	0
38.516	-8.896	3.20E-02	3
38.514	-8.884	0.00E+00	0
38.512	-8.873	6.50E-02	3
38.511	-8.862	1.13E-01	0
38.509	-8.850	1.57E-01	3
38.507	-8.839	2.36E-01	0
38.505	-8.828	2.38E-01	3
38.504	-8.817	2.27E-01	0
38.502	-8.805	2.18E-01	3
38.500	-8.794	2.48E-01	0
38.499	-8.783	2.50E-01	3
38.497	-8.771	1.35E-01	0
38.495	-8.760	9.10E-02	3
38.494	-8.749	2.10E-02	0
38.492	-8.738	9.00E-03	3
38.490	-8.726	8.80E-02	0
38.489	-8.715	2.35E-01	3
38.487	-8.704	2.38E-01	0
38.485	-8.692	2.43E-01	3
38.484	-8.681	2.34E-01	0
38.482	-8.670	2.26E-01	3
38.480	-8.658	2.20E-01	0
38.479	-8.647	2.16E-01	3
38.477	-8.636	2.33E-01	0
38.475	-8.625	2.38E-01	3
38.473	-8.613	2.53E-01	0
38.472	-8.602	2.82E-01	3
38.470	-8.591	2.87E-01	0
38.468	-8.579	2.65E-01	3
38.467	-8.568	2.70E-01	0
38.465	-8.557	2.79E-01	3
38.463	-8.545	2.72E-01	0
38.462	-8.534	2.57E-01	3
38.460	-8.523	2.35E-01	0
38.458	-8.511	2.36E-01	3
38.456	-8.500	2.28E-01	0
38.455	-8.489	2.34E-01	3
38.453	-8.478	2.80E-01	0
38.451	-8.466	3.69E-01	3
38.450	-8.455	3.76E-01	0
38.448	-8.444	3.75E-01	3
38.446	-8.432	3.18E-01	0
38.444	-8.421	3.14E-01	3
38.443	-8.410	3.41E-01	0
38.441	-8.398	3.27E-01	3
38.439	-8.387	3.01E-01	0
38.438	-8.376	2.24E-01	3
38.436	-8.364	1.87E-01	0
38.434	-8.353	2.36E-01	3
38.432	-8.342	2.87E-01	0
38.431	-8.330	3.17E-01	3
38.429	-8.319	3.05E-01	0
38.427	-8.308	2.35E-01	3
38.425	-8.296	2.67E-01	0
38.424	-8.285	2.65E-01	3
38.422	-8.274	2.73E-01	0
38.420	-8.262	2.80E-01	3
38.418	-8.251	2.74E-01	0
38.558	-9.249	0.00E+00	3
38.556	-9.237	0.00E+00	3
38.555	-9.226	0.00E+00	3
38.553	-9.215	0.00E+00	3
38.551	-9.203	0.00E+00	3
38.550	-9.192	5.50E-02	3
38.548	-9.181	1.90E-01	3
38.546	-9.169	1.98E-01	3
38.545	-9.158	1.94E-01	3
38.543	-9.147	1.94E-01	3
38.541	-9.135	1.99E-01	3
38.540	-9.124	1.98E-01	3
38.538	-9.113	2.21E-01	3
38.536	-9.101	2.23E-01	3
38.535	-9.090	2.12E-01	3
38.533	-9.079	2.09E-01	3
38.532	-9.067	2.30E-01	2
38.530	-9.056	2.39E-01	3
38.528	-9.045	2.46E-01	2
38.527	-9.033	2.56E-01	3
38.525	-9.022	2.73E-01	3
38.523	-9.011	2.74E-01	3
38.522	-9.000	3.10E-01	2
38.520	-8.988	2.99E-01	3
38.518	-8.977	3.20E-01	3
38.517	-8.966	2.86E-01	2
38.515	-8.954	2.35E-01	3
38.513	-8.943	2.23E-01	2
38.512	-8.932	2.38E-01	2
38.510	-8.920	1.46E-01	3
38.508	-8.909	3.30E-02	3
38.507	-8.898	0.00E+00	3
38.505	-8.886	0.00E+00	3
38.503	-8.875	0.00E+00	3
38.502	-8.864	0.00E+00	3
38.500	-8.853	0.00E+00	3
38.498	-8.841	9.30E-02	2
38.497	-8.830	2.43E-01	3
38.495	-8.819	2.80E-01	3
38.493	-8.807	2.77E-01	3
38.492	-8.796	2.32E-01	3
38.490	-8.785	1.71E-01	3
38.488	-8.774	9.80E-02	3
38.487	-8.762	9.70E-02	3
38.485	-8.751	1.90E-02	3
38.483	-8.740	1.00E-02	3
38.481	-8.728	4.50E-02	3
38.480	-8.717	2.09E-01	3
38.478	-8.706	2.59E-01	2
38.476	-8.694	2.57E-01	3
38.475	-8.683	2.49E-01	3
38.473	-8.672	2.93E-01	3
38.471	-8.661	2.66E-01	1
38.470	-8.649	2.28E-01	3
38.468	-8.638	2.35E-01	1
38.466	-8.627	2.54E-01	3
38.465	-8.615	2.83E-01	3
38.463	-8.604	2.68E-01	3
38.461	-8.593	2.60E-01	1
38.459	-8.581	2.45E-01	2
38.458	-8.570	2.54E-01	3
38.456	-8.559	2.51E-01	3
38.454	-8.548	2.49E-01	3
38.453	-8.536	2.80E-01	3
38.451	-8.525	2.33E-01	3
38.449	-8.514	2.47E-01	3
38.448	-8.502	2.60E-01	3
38.446	-8.491	2.37E-01	3
38.444	-8.480	3.24E-01	3
38.442	-8.468	3.23E-01	3
38.441	-8.457	3.01E-01	3
38.439	-8.446	3.62E-01	3
38.437	-8.434	3.50E-01	3
38.436	-8.423	3.73E-01	3
38.434	-8.412	3.17E-01	1
38.432	-8.400	2.71E-01	2
38.430	-8.389	2.06E-01	1
38.429	-8.378	1.81E-01	2
38.427	-8.366	1.92E-01	3
38.425	-8.355	2.73E-01	3
38.423	-8.344	3.41E-01	3
38.422	-8.332	3.02E-01	3
38.420	-8.321	2.32E-01	3
38.418	-8.310	3.16E-01	3
38.416	-8.298	3.15E-01	3
38.415	-8.287	3.06E-01	3
38.413	-8.276	3.19E-01	3
38.411	-8.264	3.37E-01	3
38.410	-8.253	3.35E-01	3
38.547	-9.239	0.00E+00	3
38.546	-9.228	0.00E+00	0
38.544	-9.217	0.00E+00	3
38.542	-9.205	0.00E+00	0
38.541	-9.194	0.00E+00	3
38.539	-9.183	1.52E-01	0
38.537	-9.171	2.05E-01	3
38.536	-9.160	2.02E-01	0
38.534	-9.149	2.04E-01	3
38.533	-9.137	2.26E-01	0
38.531	-9.126	2.41E-01	3
38.529	-9.115	2.14E-01	0
38.528	-9.103	2.20E-01	3
38.526	-9.092	2.62E-01	0
38.524	-9.081	2.61E-01	3
38.523	-9.069	2.53E-01	0
38.521	-9.058	2.41E-01	3
38.519	-9.047	2.43E-01	0
38.518	-9.036	2.67E-01	3
38.516	-9.024	2.97E-01	0
38.514	-9.013	3.05E-01	3
38.513	-9.002	2.84E-01	0
38.511	-8.990	2.72E-01	3
38.509	-8.979	2.55E-01	0
38.508	-8.968	2.40E-01	3
38.506	-8.956	2.54E-01	0
38.504	-8.945	2.48E-01	3
38.503	-8.934	1.97E-01	0
38.501	-8.922	3.60E-02	3
38.499	-8.911	0.00E+00	0
38.498	-8.900	1.30E-02	3
38.496	-8.889	7.00E-03	0
38.494	-8.877	0.00E+00	3
38.493	-8.866	0.00E+00	0
38.491	-8.855	0.00E+00	3
38.489	-8.843	8.00E-03	0
38.488	-8.832	1.40E-02	3
38.486	-8.821	6.30E-02	0
38.484	-8.809	1.01E-01	3
38.483	-8.798	9.20E-02	0
38.481	-8.787	9.70E-02	3
38.479	-8.776	5.80E-02	0
38.478	-8.764	8.00E-03	3
38.476	-8.753	0.00E+00	0
38.474	-8.742	1.20E-02	3
38.473	-8.730	3.30E-02	0
38.471	-8.719	1.84E-01	3
38.469	-8.708	2.67E-01	0
38.468	-8.697	2.33E-01	3
38.466	-8.685	1.98E-01	0
38.464	-8.674	2.22E-01	3
38.462	-8.663	2.58E-01	0
38.461	-8.651	2.25E-01	3
38.459	-8.640	2.45E-01	0
38.457	-8.629	2.53E-01	3
38.456	-8.617	2.53E-01	0
38.454	-8.606	2.42E-01	3
38.452	-8.595	2.44E-01	0
38.451	-8.584	2.33E-01	3
38.449	-8.572	2.31E-01	0
38.447	-8.561	2.53E-01	3
38.445	-8.550	2.96E-01	0
38.444	-8.538	3.08E-01	3
38.442	-8.527	2.56E-01	0
38.440	-8.516	3.09E-01	3
38.439	-8.504	2.69E-01	0
38.437	-8.493	2.54E-01	3
38.435	-8.482	3.22E-01	0
38.433	-8.470	3.48E-01	3
38.432	-8.459	3.17E-01	0
38.430	-8.448	3.48E-01	3
38.428	-8.437	3.60E-01	0
38.427	-8.425	3.52E-01	3
38.425	-8.414	3.34E-01	0
38.423	-8.403	2.93E-01	3
38.421	-8.391	1.89E-01	0
38.420	-8.380	1.55E-01	3
38.418	-8.369	1.70E-01	0
38.416	-8.357	2.04E-01	3
38.415	-8.346	2.11E-01	0
38.413	-8.335	2.14E-01	3
38.411	-8.323	2.55E-01	0
38.409	-8.312	2.44E-01	3
38.408	-8.301	2.92E-01	0
38.406	-8.289	2.63E-01	3
38.404	-8.278	2.58E-01	0
38.402	-8.267	2.72E-01	3
38.401	-8.255	2.93E-01	0
38.538	-9.241	0.00E+00	3
38.537	-9.230	0.00E+00	3
38.535	-9.219	0.00E+00	3
38.534	-9.207	0.00E+00	2
38.532	-9.196	0.00E+00	2
38.530	-9.185	9.30E-02	3
38.529	-9.173	1.96E-01	3
38.527	-9.162	1.92E-01	3
38.525	-9.151	1.69E-01	3
38.524	-9.139	1.95E-01	3
38.522	-9.128	1.90E-01	3
38.520	-9.117	2.03E-01	3
38.519	-9.105	2.05E-01	3
38.517	-9.094	2.60E-01	0
38.515	-9.083	2.45E-01	2
38.514	-9.072	2.16E-01	0
38.512	-9.060	2.14E-01	2
38.510	-9.049	2.58E-01	3
38.509	-9.038	2.82E-01	3
38.507	-9.026	2.88E-01	3
38.505	-9.015	2.59E-01	3
38.504	-9.004	2.60E-01	3
38.502	-8.992	2.72E-01	3
38.501	-8.981	2.39E-01	3
38.499	-8.970	2.35E-01	3
38.497	-8.958	2.40E-01	3
38.496	-8.947	2.59E-01	3
38.494	-8.936	1.95E-01	3
38.492	-8.925	2.50E-02	3
38.491	-8.913	9.00E-02	3
38.489	-8.902	2.61E-01	3
38.487	-8.891	1.63E-01	3
38.486	-8.879	5.40E-02	3
38.484	-8.868	0.00E+00	3
38.482	-8.857	7.00E-03	3
38.481	-8.845	7.00E-03	3
38.479	-8.834	1.10E-02	3
38.477	-8.823	6.00E-03	3
38.475	-8.812	3.60E-02	3
38.474	-8.800	9.80E-02	3
38.472	-8.789	7.60E-02	3
38.470	-8.778	3.20E-02	2
38.469	-8.766	0.00E+00	3
38.467	-8.755	0.00E+00	3
38.465	-8.744	2.60E-02	3
38.464	-8.733	2.40E-02	3
38.462	-8.721	1.57E-01	3
38.460	-8.710	2.58E-01	3
38.459	-8.699	2.16E-01	3
38.457	-8.687	1.92E-01	2
38.455	-8.676	1.96E-01	3
38.454	-8.665	2.31E-01	2
38.452	-8.653	2.68E-01	3
38.450	-8.642	2.46E-01	2
38.448	-8.631	2.63E-01	3
38.447	-8.620	2.36E-01	3
38.445	-8.608	2.33E-01	3
38.443	-8.597	2.28E-01	1
38.442	-8.586	2.23E-01	2
38.440	-8.574	2.28E-01	1
38.438	-8.563	2.36E-01	2
38.437	-8.552	2.70E-01	3
38.435	-8.540	2.93E-01	3
38.433	-8.529	2.98E-01	3
38.431	-8.518	2.69E-01	3
38.430	-8.507	2.41E-01	3
38.428	-8.495	2.38E-01	3
38.426	-8.484	2.58E-01	3
38.425	-8.473	2.73E-01	3
38.423	-8.461	3.13E-01	3
38.421	-8.450	3.33E-01	3
38.419	-8.439	3.83E-01	3
38.418	-8.427	3.29E-01	3
38.416	-8.416	2.86E-01	0
38.414	-8.405	3.04E-01	3
38.413	-8.393	2.02E-01	1
38.411	-8.382	2.43E-01	2
38.409	-8.371	2.29E-01	3
38.407	-8.359	2.05E-01	3
38.406	-8.348	2.66E-01	3
38.404	-8.337	3.32E-01	3
38.402	-8.325	3.34E-01	3
38.400	-8.314	3.28E-01	3
38.399	-8.303	3.31E-01	3
38.397	-8.291	3.31E-01	3
38.395	-8.280	2.99E-01	3
38.393	-8.269	3.27E-01	3
38.392	-8.257	3.22E-01	2
38.530	-9.243	0.00E+00	3
38.528	-9.232	0.00E+00	0
38.526	-9.221	0.00E+00	3
38.525	-9.209	0.00E+00	0
38.523	-9.198	0.00E+00	3
38.521	-9.187	5.90E-02	0
38.520	-9.175	1.94E-01	3
38.518	-9.164	1.42E-01	0
38.516	-9.153	2.36E-01	3
38.515	-9.141	2.27E-01	0
38.513	-9.130	2.16E-01	3
38.511	-9.119	1.93E-01	0
38.510	-9.108	1.96E-01	3
38.508	-9.096	2.37E-01	0
38.507	-9.085	2.49E-01	3
38.505	-9.074	2.24E-01	0
38.503	-9.062	2.18E-01	3
38.502	-9.051	2.86E-01	0
38.500	-9.040	2.99E-01	3
38.498	-9.028	2.41E-01	0
38.497	-9.017	2.23E-01	3
38.495	-9.006	2.35E-01	0
38.493	-8.994	2.33E-01	3
38.492	-8.983	2.31E-01	0
38.490	-8.972	2.64E-01	3
38.488	-8.961	2.46E-01	0
38.487	-8.949	2.09E-01	3
38.485	-8.938	1.01E-01	0
38.483	-8.927	1.90E-02	3
38.482	-8.915	2.70E-02	0
38.480	-8.904	1.65E-01	3
38.478	-8.893	3.09E-01	0
38.477	-8.881	1.78E-01	3
38.475	-8.870	9.80E-02	0
38.473	-8.859	0.00E+00	3
38.472	-8.848	0.00E+00	0
38.470	-8.836	0.00E+00	3
38.468	-8.825	0.00E+00	0
38.467	-8.814	0.00E+00	3
38.465	-8.802	0.00E+00	0
38.463	-8.791	0.00E+00	3
38.462	-8.780	0.00E+00	0
38.460	-8.769	0.00E+00	3
38.458	-8.757	1.20E-02	0
38.457	-8.746	6.20E-02	3
38.455	-8.735	9.30E-02	0
38.453	-8.723	8.80E-02	3
38.451	-8.712	2.43E-01	0
38.450	-8.701	2.24E-01	3
38.448	-8.689	2.06E-01	0
38.446	-8.678	2.00E-01	3
38.445	-8.667	2.09E-01	0
38.443	-8.656	2.23E-01	3
38.441	-8.644	2.23E-01	0
38.440	-8.633	2.54E-01	3
38.438	-8.622	2.29E-01	0
38.436	-8.610	2.42E-01	3
38.434	-8.599	2.39E-01	0
38.433	-8.588	2.28E-01	3
38.431	-8.577	2.29E-01	0
38.429	-8.565	2.16E-01	3
38.428	-8.554	2.31E-01	0
38.426	-8.543	2.61E-01	3
38.424	-8.531	2.72E-01	0
38.423	-8.520	2.60E-01	3
38.421	-8.509	2.37E-01	0
38.419	-8.497	2.69E-01	3
38.417	-8.486	2.61E-01	0
38.416	-8.475	3.14E-01	3
38.414	-8.463	3.26E-01	0
38.412	-8.452	3.49E-01	3
38.411	-8.441	3.86E-01	0
38.409	-8.429	3.20E-01	3
38.407	-8.418	2.51E-01	0
38.405	-8.407	2.43E-01	3
38.404	-8.396	1.95E-01	0
38.402	-8.384	2.43E-01	3
38.400	-8.373	3.00E-01	0
38.398	-8.362	2.66E-01	3
38.397	-8.350	3.32E-01	0
38.395	-8.339	3.65E-01	3
38.393	-8.328	3.72E-01	0
38.392	-8.316	3.67E-01	3
38.390	-8.305	3.37E-01	0
38.388	-8.294	3.38E-01	3
38.386	-8.282	3.30E-01	0
38.385	-8.271	3.10E-01	3
38.383	-8.260	3.10E-01	0
38.521	-9.245	0.00E+00	3
38.519	-9.234	0.00E+00	3
38.517	-9.223	0.00E+00	2
38.516	-9.211	0.00E+00	3
38.514	-9.200	0.00E+00	3
38.512	-9.189	4.80E-02	3
38.511	-9.178	2.07E-01	3
38.509	-9.166	2.35E-01	3
38.508	-9.155	2.57E-01	3
38.506	-9.144	2.47E-01	3
38.504	-9.132	2.08E-01	3
38.503	-9.121	2.26E-01	3
38.501	-9.110	1.98E-01	3
38.499	-9.098	2.06E-01	3
38.498	-9.087	2.70E-01	3
38.496	-9.076	2.38E-01	3
38.494	-9.064	2.37E-01	3
38.493	-9.053	2.76E-01	3
38.491	-9.042	2.91E-01	3
38.489	-9.030	2.57E-01	3
38.488	-9.019	2.50E-01	3
38.486	-9.008	2.18E-01	3
38.484	-8.996	2.18E-01	3
38.483	-8.985	2.55E-01	2
38.481	-8.974	1.60E-01	3
38.479	-8.963	2.30E-02	2
38.478	-8.951	0.00E+00	3
38.476	-8.940	0.00E+00	3
38.474	-8.929	1.50E-02	3
38.473	-8.917	5.80E-02	3
38.471	-8.906	0.00E+00	3
38.469	-8.895	4.40E-02	2
38.468	-8.884	1.57E-01	3
38.466	-8.872	2.21E-01	3
38.464	-8.861	1.41E-01	3
38.463	-8.850	1.50E-02	3
38.461	-8.838	0.00E+00	3
38.459	-8.827	0.00E+00	3
38.458	-8.816	0.00E+00	3
38.456	-8.804	0.00E+00	3
38.454	-8.793	0.00E+00	3
38.453	-8.782	0.00E+00	3
38.451	-8.771	0.00E+00	3
38.449	-8.759	0.00E+00	3
38.448	-8.748	1.20E-02	3
38.446	-8.737	1.40E-02	3
38.444	-8.725	4.10E-02	3
38.443	-8.714	1.50E-01	1
38.441	-8.703	7.30E-02	3
38.439	-8.692	1.49E-01	2
38.437	-8.680	2.23E-01	3
38.436	-8.669	2.31E-01	2
38.434	-8.658	2.55E-01	3
38.432	-8.646	2.52E-01	3
38.431	-8.635	2.29E-01	3
38.429	-8.624	2.36E-01	3
38.427	-8.613	2.55E-01	3
38.426	-8.601	2.52E-01	3
38.424	-8.590	2.55E-01	3
38.422	-8.579	2.72E-01	3
38.420	-8.567	2.35E-01	3
38.419	-8.556	2.04E-01	3
38.417	-8.545	1.97E-01	3
38.415	-8.533	2.26E-01	3
38.414	-8.522	2.29E-01	3
38.412	-8.511	2.69E-01	3
38.410	-8.500	2.76E-01	3
38.409	-8.488	2.75E-01	3
38.407	-8.477	3.32E-01	3
38.405	-8.466	3.29E-01	3
38.403	-8.454	3.44E-01	3
