-8.536	38.453	1.0011E-01	3
-8.525	38.451	6.5152E-02	3
-8.514	38.449	5.9062E-02	3
-8.502	38.448	5.3562E-02	3
-8.491	38.446	4.3751E-02	3
-8.480	38.444	4.1856E-02	3
-8.468	38.442	5.5872E-02	3
-8.457	38.441	6.5416E-02	3
-8.446	38.439	4.3726E-02	3
-8.434	38.437	5.1657E-02	3
-8.423	38.436	6.1133E-02	3
-8.412	38.434	6.0124E-02	1
-8.400	38.432	6.0592E-02	2
-8.389	38.430	6.0446E-02	1
-8.378	38.429	4.3261E-02	2
-8.366	38.427	3.9286E-02	3
-8.355	38.425	4.4408E-02	3
-8.344	38.423	4.7610E-02	3
-8.332	38.422	4.9583E-02	3
-8.321	38.420	5.7416E-02	3
-8.310	38.418	5.7550E-02	3
-8.298	38.416	5.9920E-02	3
-8.287	38.415	5.4303E-02	3
-8.276	38.413	5.5167E-02	3
-8.264	38.411	5.3748E-02	3
-8.253	38.410	5.0761E-02	3
-9.239	38.547	7.1513E-05	3
-9.228	38.546	0.0000E+00	0
-9.217	38.544	1.0717E-03	3
-9.205	38.542	3.4193E-03	0
-9.194	38.541	1.5306E-02	3
-9.183	38.539	7.1006E-02	0
-9.171	38.537	6.4829E-02	3
-9.160	38.536	7.1956E-02	0
-9.149	38.534	7.7738E-02	3
-9.137	38.533	6.8857E-02	0
-9.126	38.531	7.1888E-02	3
-9.115	38.529	8.0719E-02	0
-9.103	38.528	9.0530E-02	3
-9.092	38.526	9.3744E-02	0
-9.081	38.524	1.0169E-01	3
-9.069	38.523	9.3252E-02	0
-9.058	38.521	6.8775E-02	3
-9.047	38.519	6.5059E-02	0
-9.036	38.518	7.1597E-02	3
-9.024	38.516	1.1750E-01	0
-9.013	38.514	1.3556E-01	3
-9.002	38.513	1.2566E-01	0
-8.990	38.511	5.5125E-02	3
-8.979	38.509	4.5574E-02	0
-8.968	38.508	4.3028E-02	3
-8.956	38.506	4.8167E-02	0
-8.945	38.504	4.5656E-02	3
-8.934	38.503	5.6827E-02	0
-8.922	38.501	1.3194E-02	3
-8.911	38.499	4.3021E-03	0
-8.900	38.498	1.0654E-02	3
-8.889	38.496	1.0039E-02	0
-8.877	38.494	9.1773E-03	3
-8.866	38.493	1.0843E-02	0
-8.855	38.491	1.2042E-02	3
-8.843	38.489	1.5179E-02	0
-8.832	38.488	1.6171E-02	3
-8.821	38.486	6.2879E-02	0
-8.809	38.484	8.8827E-02	3
-8.798	38.483	9.1610E-02	0
-8.787	38.481	9.2685E-02	3
-8.776	38.479	6.4372E-02	0
-8.764	38.478	2.3026E-02	3
-8.753	38.476	1.3106E-02	0
-8.742	38.474	2.7342E-02	3
-8.730	38.473	4.9370E-02	0
-8.719	38.471	6.6504E-02	3
-8.708	38.469	6.1713E-02	0
-8.697	38.468	4.4153E-02	3
-8.685	38.466	3.8387E-02	0
-8.674	38.464	5.5099E-02	3
-8.663	38.462	7.0893E-02	0
-8.651	38.461	6.4481E-02	3
-8.640	38.459	6.5907E-02	0
-8.629	38.457	6.1421E-02	3
-8.617	38.456	6.4639E-02	0
-8.606	38.454	5.5699E-02	3
-8.595	38.452	5.0977E-02	0
-8.584	38.451	4.1914E-02	3
-8.572	38.449	4.3754E-02	0
-8.561	38.447	4.4362E-02	3
-8.550	38.445	4.9132E-02	0
-8.538	38.444	5.9619E-02	3
-8.527	38.442	6.2215E-02	0
-8.516	38.440	5.6655E-02	3
-8.504	38.439	5.7907E-02	0
-8.493	38.437	5.9370E-02	3
-8.482	38.435	4.6217E-02	0
-8.470	38.433	6.2898E-02	3
-8.459	38.432	6.8680E-02	0
-8.448	38.430	6.6191E-02	3
-8.437	38.428	5.2387E-02	0
-8.425	38.427	5.8180E-02	3
-8.414	38.425	5.2924E-02	0
-8.403	38.423	5.1367E-02	3
-8.391	38.421	5.2317E-02	0
-8.380	38.420	4.0903E-02	3
-8.369	38.418	4.3901E-02	0
-8.357	38.416	4.5389E-02	3
-8.346	38.415	4.8988E-02	0
-8.335	38.413	5.2095E-02	3
-8.323	38.411	5.0822E-02	0
-8.312	38.409	8.2840E-02	3
-8.301	38.408	7.3624E-02	0
-8.289	38.406	7.1186E-02	3
-8.278	38.404	6.9655E-02	0
-8.267	38.402	6.1481E-02	3
-8.255	38.401	6.0107E-02	0
-9.241	38.538	3.7099E-04	3
-9.230	38.537	1.0756E-05	3
-9.219	38.535	7.4403E-04	3
-9.207	38.534	3.5598E-03	2
-9.196	38.532	5.4696E-03	2
-9.185	38.530	5.7338E-02	3
-9.173	38.529	6.1651E-02	3
-9.162	38.527	6.3195E-02	3
-9.151	38.525	5.4572E-02	3
-9.139	38.524	4.7452E-02	3
-9.128	38.522	4.8883E-02	3
-9.117	38.520	6.8761E-02	3
-9.105	38.519	7.1365E-02	3
-9.094	38.517	1.5655E-01	0
-9.083	38.515	8.1735E-02	2
-9.072	38.514	6.7572E-02	0
-9.060	38.512	6.5483E-02	2
-9.049	38.510	7.2160E-02	3
-9.038	38.509	8.3317E-02	3
-9.026	38.507	6.5458E-02	3
-9.015	38.505	4.9570E-02	3
-9.004	38.504	5.4219E-02	3
-8.992	38.502	6.1478E-02	3
-8.981	38.501	4.1778E-02	3
-8.970	38.499	3.3135E-02	3
-8.958	38.497	5.1447E-02	3
-8.947	38.496	1.3394E-01	3
-8.936	38.494	8.3782E-02	3
-8.925	38.492	2.1341E-02	3
-8.913	38.491	9.7819E-02	3
-8.902	38.489	1.5950E-01	3
-8.891	38.487	8.7585E-02	3
-8.879	38.486	3.8012E-02	3
-8.868	38.484	8.5542E-03	3
-8.857	38.482	1.1416E-02	3
-8.845	38.481	1.5797E-02	3
-8.834	38.479	3.3066E-02	3
-8.823	38.477	1.5218E-02	3
-8.812	38.475	3.5607E-02	3
-8.800	38.474	9.1940E-02	3
-8.789	38.472	7.5125E-02	3
-8.778	38.470	3.1899E-02	2
-8.766	38.469	1.1622E-02	3
-8.755	38.467	1.6026E-02	3
-8.744	38.465	4.0490E-02	3
-8.733	38.464	4.7548E-02	3
-8.721	38.462	6.8537E-02	3
-8.710	38.460	5.9645E-02	3
-8.699	38.459	4.9397E-02	3
-8.687	38.457	3.5751E-02	2
-8.676	38.455	3.8612E-02	3
-8.665	38.454	5.5772E-02	2
-8.653	38.452	7.5963E-02	3
-8.642	38.450	8.6298E-02	2
-8.631	38.448	6.7164E-02	3
-8.620	38.447	7.3523E-02	3
-8.608	38.445	5.1259E-02	3
-8.597	38.443	4.5450E-02	1
-8.586	38.442	4.5930E-02	2
-8.574	38.440	4.7170E-02	1
-8.563	38.438	4.3431E-02	2
-8.552	38.437	4.6492E-02	3
-8.540	38.435	7.2182E-02	3
-8.529	38.433	7.4848E-02	3
-8.518	38.431	6.1459E-02	3
-8.507	38.430	6.6855E-02	3
-8.495	38.428	5.6456E-02	3
-8.484	38.426	4.0672E-02	3
-8.473	38.425	4.3408E-02	3
-8.461	38.423	5.1698E-02	3
-8.450	38.421	6.0503E-02	3
-8.439	38.419	4.7503E-02	3
-8.427	38.418	6.5471E-02	3
-8.416	38.416	1.0198E-01	0
-8.405	38.414	5.2881E-02	3
-8.393	38.413	3.7501E-02	1
-8.382	38.411	4.6905E-02	2
-8.371	38.409	4.7022E-02	3
-8.359	38.407	4.7462E-02	3
-8.348	38.406	4.9305E-02	3
-8.337	38.404	5.4032E-02	3
-8.325	38.402	5.8653E-02	3
-8.314	38.400	8.1403E-02	3
-8.303	38.399	7.8187E-02	3
-8.291	38.397	7.2815E-02	3
-8.280	38.395	6.8421E-02	3
-8.269	38.393	6.2169E-02	3
-8.257	38.392	7.6894E-02	2
-9.243	38.530	0.0000E+00	3
-9.232	38.528	1.3645E-04	0
-9.221	38.526	5.7870E-04	3
-9.209	38.525	2.2355E-03	0
-9.198	38.523	4.5021E-03	3
-9.187	38.521	4.7597E-02	0
-9.175	38.520	9.5868E-02	3
-9.164	38.518	6.2331E-02	0
-9.153	38.516	5.6642E-02	3
-9.141	38.515	6.6678E-02	0
-9.130	38.513	4.8267E-02	3
-9.119	38.511	4.2716E-02	0
-9.108	38.510	5.5637E-02	3
-9.096	38.508	1.0886E-01	0
-9.085	38.507	8.6730E-02	3
-9.074	38.505	7.5490E-02	0
-9.062	38.503	6.0152E-02	3
-9.051	38.502	6.9853E-02	0
-9.040	38.500	7.0838E-02	3
-9.028	38.498	5.3719E-02	0
-9.017	38.497	5.6792E-02	3
-9.006	38.495	4.7017E-02	0
-8.994	38.493	3.7137E-02	3
-8.983	38.492	3.5355E-02	0
-8.972	38.490	5.0210E-02	3
-8.961	38.488	5.6504E-02	0
-8.949	38.487	6.4587E-02	3
-8.938	38.485	4.1628E-02	0
-8.927	38.483	2.9329E-02	3
-8.915	38.482	5.0336E-02	0
-8.904	38.480	1.4115E-01	3
-8.893	38.478	1.7819E-01	0
-8.881	38.477	8.3117E-02	3
-8.870	38.475	5.1142E-02	0
-8.859	38.473	7.0014E-03	3
-8.848	38.472	7.0999E-03	0
-8.836	38.470	5.2948E-03	3
-8.825	38.468	5.5362E-03	0
-8.814	38.467	7.5968E-03	3
-8.802	38.465	9.8118E-03	0
-8.791	38.463	6.5985E-03	3
-8.780	38.462	8.3602E-03	0
-8.769	38.460	1.2556E-02	3
-8.757	38.458	2.9134E-02	0
-8.746	38.457	5.6527E-02	3
-8.735	38.455	7.0808E-02	0
-8.723	38.453	5.8139E-02	3
-8.712	38.451	5.9533E-02	0
-8.701	38.450	5.1105E-02	3
-8.689	38.448	4.4670E-02	0
-8.678	38.446	4.3442E-02	3
-8.667	38.445	5.7402E-02	0
-8.656	38.443	6.9138E-02	3
-8.644	38.441	7.6335E-02	0
-8.633	38.440	8.1164E-02	3
-8.622	38.438	6.8965E-02	0
-8.610	38.436	4.9326E-02	3
-8.599	38.434	5.1966E-02	0
-8.588	38.433	5.2651E-02	3
-8.577	38.431	5.7577E-02	0
-8.565	38.429	4.4073E-02	3
-8.554	38.428	5.0550E-02	0
-8.543	38.426	6.3351E-02	3
-8.531	38.424	9.5478E-02	0
-8.520	38.423	6.5173E-02	3
-8.509	38.421	7.2342E-02	0
-8.497	38.419	5.9062E-02	3
-8.486	38.417	4.5998E-02	0
-8.475	38.416	4.6561E-02	3
-8.463	38.414	5.0404E-02	0
-8.452	38.412	5.8876E-02	3
-8.441	38.411	4.7854E-02	0
-8.429	38.409	6.8692E-02	3
-8.418	38.407	1.0062E-01	0
-8.407	38.405	4.9237E-02	3
-8.396	38.404	4.0606E-02	0
-8.384	38.402	5.2832E-02	3
-8.373	38.400	6.1440E-02	0
-8.362	38.398	4.7586E-02	3
-8.350	38.397	5.3472E-02	0
-8.339	38.395	4.9781E-02	3
-8.328	38.393	5.7607E-02	0
-8.316	38.392	5.5391E-02	3
-8.305	38.390	7.7663E-02	0
-8.294	38.388	7.4149E-02	3
-8.282	38.386	6.4981E-02	0
-8.271	38.385	7.0664E-02	3
-8.260	38.383	7.1973E-02	0
-9.245	38.521	3.0872E-04	3
-9.234	38.519	4.1535E-04	3
-9.223	38.517	1.3306E-03	2
-9.211	38.516	3.2865E-03	3
-9.200	38.514	4.9398E-03	3
-9.189	38.512	4.9407E-02	3
-9.178	38.511	1.6204E-01	3
-9.166	38.509	8.8073E-02	3
-9.155	38.508	7.1974E-02	3
-9.144	38.506	5.7425E-02	3
-9.132	38.504	5.9446E-02	3
-9.121	38.503	5.5560E-02	3
-9.110	38.501	5.4901E-02	3
-9.098	38.499	6.1742E-02	3
-9.087	38.498	8.3656E-02	3
-9.076	38.496	6.0216E-02	3
-9.064	38.494	6.1331E-02	3
-9.053	38.493	6.1462E-02	3
-9.042	38.491	5.9084E-02	3
-9.030	38.489	5.0927E-02	3
-9.019	38.488	6.5241E-02	3
-9.008	38.486	3.6472E-02	3
-8.996	38.484	2.6689E-02	3
-8.985	38.483	4.4536E-02	2
-8.974	38.481	4.4916E-02	3
-8.963	38.479	1.3368E-02	2
-8.951	38.478	9.9897E-03	3
-8.940	38.476	3.2097E-03	3
-8.929	38.474	2.0124E-02	3
-8.917	38.473	8.2703E-02	3
-8.906	38.471	1.4279E-02	3
-8.895	38.469	4.5275E-02	2
-8.884	38.468	9.4054E-02	3
-8.872	38.466	1.0107E-01	3
-8.861	38.464	8.2791E-02	3
-8.850	38.463	1.5625E-02	3
-8.838	38.461	4.5300E-03	3
-8.827	38.459	5.2099E-03	3
-8.816	38.458	7.1812E-03	3
-8.804	38.456	8.6632E-03	3
-8.793	38.454	7.3148E-03	3
-8.782	38.453	8.1434E-03	3
-8.771	38.451	1.3589E-02	3
-8.759	38.449	1.6447E-02	3
-8.748	38.448	2.3724E-02	3
-8.737	38.446	3.3292E-02	3
-8.725	38.444	4.2200E-02	3
-8.714	38.443	7.0880E-02	1
-8.703	38.441	5.6904E-02	3
-8.692	38.439	6.1399E-02	2
-8.680	38.437	5.8889E-02	3
-8.669	38.436	5.7215E-02	2
-8.658	38.434	6.7447E-02	3
-8.646	38.432	8.1880E-02	3
-8.635	38.431	9.5133E-02	3
-8.624	38.429	7.0763E-02	3
-8.613	38.427	6.0402E-02	3
-8.601	38.426	5.6435E-02	3
-8.590	38.424	4.9650E-02	3
-8.579	38.422	5.8883E-02	3
-8.567	38.420	5.5505E-02	3
-8.556	38.419	5.4582E-02	3
-8.545	38.417	8.3065E-02	3
-8.533	38.415	7.3443E-02	3
-8.522	38.414	6.0203E-02	3
-8.511	38.412	6.5046E-02	3
-8.500	38.410	5.3264E-02	3
-8.488	38.409	5.8640E-02	3
-8.477	38.407	6.9658E-02	3
-8.466	38.405	6.4987E-02	3
-8.454	38.403	6.1495E-02	3
-8.443	38.402	7.4747E-02	3
-8.432	38.400	8.9510E-02	3
-8.420	38.398	7.0511E-02	3
-8.409	38.396	5.7278E-02	2
-8.398	38.395	5.2502E-02	3
-8.386	38.393	5.1210E-02	3
-8.375	38.391	6.4948E-02	3
-8.364	38.390	7.0045E-02	3
-8.352	38.388	6.9220E-02	3
-8.341	38.386	6.9575E-02	3
-8.330	38.384	5.6589E-02	3
-8.318	38.383	4.6406E-02	3
-8.307	38.381	3.7696E-02	3
-8.296	38.379	3.9544E-02	3
-8.284	38.377	4.3333E-02	2
-8.273	38.376	6.4688E-02	3
-8.262	38.374	7.2608E-02	3
-8.250	38.372	6.9142E-02	3
-9.242	38.511	1.0037E-03	0
-9.231	38.509	2.0081E-03	3
-9.220	38.507	3.3902E-03	0
-9.208	38.506	5.2642E-03	3
-9.197	38.504	7.5441E-03	0
-9.186	38.502	6.3582E-02	3
-9.174	38.501	1.1061E-01	0
-9.163	38.499	9.5525E-02	3
-9.152	38.497	6.7484E-02	0
-9.140	38.496	9.2378E-02	3
-9.129	38.494	1.0454E-01	0
-9.118	38.492	6.3505E-02	3
-9.106	38.491	8.0814E-02	0
-9.095	38.489	8.2648E-02	3
-9.084	38.487	6.8893E-02	0
-9.072	38.486	7.1062E-02	3
-9.061	38.484	5.4212E-02	0
-9.050	38.483	5.2644E-02	3
-9.038	38.481	7.1123E-02	0
-9.027	38.479	7.7828E-02	3
-9.016	38.478	4.4011E-02	0
-9.005	38.476	3.1633E-02	3
-8.993	38.474	4.0272E-02	0
-8.982	38.473	2.0938E-02	3
-8.971	38.471	7.3992E-03	0
-8.959	38.469	4.8085E-03	3
-8.948	38.468	2.3729E-03	0
-8.937	38.466	2.5184E-03	3
-8.926	38.464	1.0739E-02	0
-8.914	38.463	9.2355E-03	3
-8.903	38.461	6.0926E-03	0
-8.892	38.459	4.3153E-03	3
-8.880	38.458	2.8231E-02	0
-8.869	38.456	1.1558E-01	3
-8.858	38.454	1.4190E-01	0
-8.846	38.453	8.3578E-02	3
-8.835	38.451	5.4140E-02	0
-8.824	38.449	2.8784E-02	3
-8.813	38.448	2.2603E-02	0
-8.801	38.446	3.4246E-02	3
-8.790	38.444	3.0042E-02	0
-8.779	38.443	2.5406E-02	3
-8.767	38.441	2.6934E-02	0
-8.756	38.439	2.8623E-02	3
-8.745	38.437	2.8680E-02	0
-8.734	38.436	2.4532E-02	3
-8.722	38.434	2.8664E-02	0
-8.711	38.432	2.9871E-02	3
-8.700	38.431	3.8222E-02	0
-8.688	38.429	5.1829E-02	3
-8.677	38.427	9.8660E-02	0
-8.666	38.426	7.2399E-02	3
-8.654	38.424	8.1915E-02	0
-8.643	38.422	1.1384E-01	3
-8.632	38.421	7.3367E-02	0
-8.621	38.419	6.4335E-02	3
-8.609	38.417	7.9946E-02	0
-8.598	38.415	8.7082E-02	3
-8.587	38.414	8.5724E-02	0
-8.575	38.412	6.5409E-02	3
-8.564	38.410	6.0280E-02	0
-8.553	38.409	6.1255E-02	3
-8.541	38.407	7.0026E-02	0
-8.530	38.405	6.7698E-02	3
-8.519	38.404	7.9474E-02	0
-8.508	38.402	8.4854E-02	3
-8.496	38.400	6.9677E-02	0
-8.485	38.398	5.3450E-02	3
-8.474	38.397	5.3748E-02	0
-8.462	38.395	1.0666E-01	3
-8.451	38.393	1.0275E-01	0
-8.440	38.392	8.5119E-02	3
-8.428	38.390	6.9966E-02	0
-8.417	38.388	5.4827E-02	3
-8.406	38.386	5.9582E-02	0
-8.394	38.385	5.6935E-02	3
-8.383	38.383	6.8614E-02	0
-8.372	38.381	7.6205E-02	3
-8.360	38.380	6.5835E-02	0
-8.349	38.378	5.9154E-02	3
-8.338	38.376	5.5561E-02	0
-8.326	38.374	5.5796E-02	3
-8.315	38.373	4.8455E-02	0
-8.304	38.371	5.8854E-02	3
-8.292	38.369	6.8516E-02	0
-8.281	38.367	5.4046E-02	3
-8.270	38.366	7.4397E-02	0
-8.258	38.364	6.7786E-02	3
-9.244	38.502	1.7258E-03	3
-9.233	38.500	2.4822E-03	3
-9.222	38.498	3.6778E-03	3
-9.210	38.497	5.4745E-03	3
-9.199	38.495	6.3626E-03	3
-9.188	38.493	7.0431E-02	3
-9.176	38.492	1.0382E-01	3
-9.165	38.490	8.1519E-02	3
-9.154	38.489	6.6762E-02	3
-9.142	38.487	7.1516E-02	3
-9.131	38.485	7.7767E-02	3
-9.120	38.484	8.1638E-02	3
-9.108	38.482	8.7425E-02	3
-9.097	38.480	1.0373E-01	3
-9.086	38.479	8.0855E-02	3
-9.074	38.477	8.9141E-02	3
-9.063	38.475	8.3238E-02	3
-9.052	38.474	7.3270E-02	3
-9.041	38.472	6.5739E-02	3
-9.029	38.470	4.2993E-02	3
-9.018	38.469	3.4686E-02	1
-9.007	38.467	3.6628E-02	2
-8.995	38.465	4.0780E-02	0
-8.984	38.464	1.1371E-02	2
-8.973	38.462	4.7235E-03	2
-8.961	38.460	2.2774E-03	3
-8.950	38.459	2.3916E-03	3
-8.939	38.457	3.5316E-03	3
-8.928	38.455	5.4343E-03	3
-8.916	38.454	3.7244E-03	3
-8.905	38.452	2.4322E-03	3
-8.894	38.450	2.8744E-03	3
-8.882	38.449	2.5808E-03	3
-8.871	38.447	3.8507E-03	3
-8.860	38.445	6.1653E-02	3
-8.849	38.444	1.2616E-01	3
-8.837	38.442	9.6801E-02	3
-8.826	38.440	6.1932E-02	3
-8.815	38.439	3.0228E-02	2
-8.803	38.437	8.9790E-02	3
-8.792	38.435	6.1255E-02	3
-8.781	38.434	3.3774E-02	3
-8.770	38.432	3.1414E-02	3
-8.758	38.430	3.8895E-02	3
-8.747	38.429	4.5206E-02	1
-8.736	38.427	2.9822E-02	3
-8.724	38.425	2.8249E-02	2
-8.713	38.424	3.3658E-02	3
-8.702	38.422	4.5737E-02	3
-8.690	38.420	4.6835E-02	3
-8.679	38.418	4.7050E-02	2
-8.668	38.417	8.7783E-02	3
-8.657	38.415	9.6396E-02	3
-8.645	38.413	7.6512E-02	3
-8.634	38.412	7.7925E-02	3
-8.623	38.410	8.1516E-02	3
-8.611	38.408	7.0906E-02	3
-8.600	38.407	7.9217E-02	3
-8.589	38.405	8.7037E-02	3
-8.578	38.403	8.0907E-02	3
-8.566	38.401	8.1924E-02	3
-8.555	38.400	9.2842E-02	3
-8.544	38.398	7.6963E-02	3
-8.532	38.396	8.5479E-02	3
-8.521	38.395	1.0046E-01	3
-8.510	38.393	1.2534E-01	3
-8.498	38.391	9.6537E-02	2
-8.487	38.390	8.2530E-02	3
-8.476	38.388	7.5315E-02	3
-8.464	38.386	8.9832E-02	3
-8.453	38.384	7.6149E-02	3
-8.442	38.383	6.1723E-02	3
-8.431	38.381	6.3314E-02	3
-8.419	38.379	4.7830E-02	3
-8.408	38.378	5.6669E-02	3
-8.397	38.376	7.7537E-02	3
-8.385	38.374	1.0014E-01	3
-8.374	38.372	8.4444E-02	3
-8.363	38.371	7.4833E-02	3
-8.351	38.369	6.9863E-02	3
-8.340	38.367	6.2415E-02	2
-8.329	38.365	6.2928E-02	3
-8.317	38.364	6.1494E-02	3
-8.306	38.362	7.1619E-02	3
-8.295	38.360	7.0898E-02	3
-8.283	38.359	6.0921E-02	3
-8.272	38.357	5.6523E-02	3
-8.261	38.355	5.5015E-02	3
-9.246	38.493	2.2586E-03	0
-9.235	38.491	2.5871E-03	3
-9.224	38.489	4.0941E-03	0
-9.212	38.488	5.7365E-03	3
-9.201	38.486	8.8029E-03	0
-9.190	38.485	5.1703E-02	3
-9.178	38.483	9.2350E-02	0
-9.167	38.481	8.8362E-02	3
-9.156	38.480	1.1173E-01	0
-9.144	38.478	8.9269E-02	3
-9.133	38.476	7.9239E-02	0
-9.122	38.475	8.2508E-02	3
-9.110	38.473	1.0574E-01	0
-9.099	38.471	1.3378E-01	3
-9.088	38.470	1.0864E-01	0
-9.077	38.468	6.9867E-02	3
-9.065	38.466	5.4969E-02	0
-9.054	38.465	6.1747E-02	3
-9.043	38.463	4.1047E-02	0
-9.031	38.461	3.4542E-02	3
-9.020	38.460	4.0013E-02	0
-9.009	38.458	4.4792E-02	3
-8.997	38.456	1.6321E-02	0
-8.986	38.455	1.9528E-03	3
-8.975	38.453	2.1081E-03	0
-8.964	38.451	1.8742E-03	3
-8.952	38.450	2.4145E-03	0
-8.941	38.448	3.2208E-03	3
-8.930	38.446	3.5725E-03	0
-8.918	38.445	2.4909E-03	3
-8.907	38.443	2.3838E-03	0
-8.896	38.441	2.9070E-03	3
-8.885	38.440	3.0678E-03	0
-8.873	38.438	2.2314E-03	3
-8.862	38.436	4.0403E-03	0
-8.851	38.435	1.6051E-02	3
-8.839	38.433	1.0781E-01	0
-8.828	38.431	1.1296E-01	3
-8.817	38.430	4.2786E-02	0
-8.805	38.428	5.8600E-02	3
-8.794	38.426	7.8085E-02	0
-8.783	38.425	6.3365E-02	3
-8.772	38.423	5.0362E-02	0
-8.760	38.421	4.6806E-02	3
-8.749	38.420	6.3646E-02	0
-8.738	38.418	1.1572E-01	3
-8.726	38.416	9.3128E-02	0
-8.715	38.415	9.8336E-02	3
-8.704	38.413	1.1857E-01	0
-8.693	38.411	1.0834E-01	3
-8.681	38.410	9.8818E-02	0
-8.670	38.408	8.7995E-02	3
-8.659	38.406	7.3927E-02	0
-8.647	38.404	6.6712E-02	3
-8.636	38.403	9.3083E-02	0
-8.625	38.401	9.8960E-02	3
-8.614	38.399	9.2115E-02	0
-8.602	38.398	8.3634E-02	3
-8.591	38.396	8.8334E-02	0
-8.580	38.394	7.1240E-02	3
-8.568	38.393	1.2213E-01	0
-8.557	38.391	1.0189E-01	3
-8.546	38.389	8.6421E-02	0
-8.534	38.387	1.0256E-01	3
-8.523	38.386	8.3774E-02	0
-8.512	38.384	9.7611E-02	3
-8.501	38.382	9.0075E-02	0
-8.489	38.381	7.9946E-02	3
-8.478	38.379	8.2336E-02	0
-8.467	38.377	9.7381E-02	3
-8.455	38.376	6.7989E-02	0
-8.444	38.374	6.7911E-02	3
-8.433	38.372	7.1275E-02	0
-8.421	38.370	6.6791E-02	3
-8.410	38.369	9.2616E-02	0
-8.399	38.367	8.9106E-02	3
-8.387	38.365	8.3704E-02	0
-8.376	38.363	8.4147E-02	3
-8.365	38.362	6.4172E-02	0
-8.353	38.360	6.4378E-02	3
-8.342	38.358	6.1399E-02	0
-8.331	38.357	5.0164E-02	3
-8.319	38.355	5.2106E-02	0
-8.308	38.353	6.0608E-02	3
-8.297	38.351	6.1669E-02	0
-9.248	38.484	2.3080E-03	3
-9.237	38.482	3.1644E-03	3
-9.226	38.481	4.9038E-03	3
-9.214	38.479	7.1315E-03	3
-9.203	38.477	9.5283E-03	3
-9.192	38.476	5.2439E-02	3
-9.180	38.474	8.4375E-02	3
-9.169	38.472	8.1501E-02	3
-9.158	38.471	7.8586E-02	3
-9.146	38.469	1.0052E-01	3
-9.135	38.467	7.7855E-02	3
-9.124	38.466	7.9449E-02	2
-9.112	38.464	9.8922E-02	3
-9.101	38.462	9.2988E-02	3
-9.090	38.461	1.3201E-01	3
-9.079	38.459	1.5129E-01	3
-9.067	38.458	7.1757E-02	3
-9.056	38.456	4.7064E-02	3
-9.045	38.454	3.5202E-02	3
-9.033	38.453	4.5370E-02	3
-9.022	38.451	3.1694E-02	3
-9.011	38.449	3.1112E-03	3
-9.000	38.448	5.6340E-04	3
-8.988	38.446	2.6528E-04	3
-8.977	38.444	3.1317E-04	3
-8.966	38.443	5.1509E-04	3
-8.954	38.441	8.1425E-04	3
-8.943	38.439	7.3500E-04	3
-8.932	38.438	2.7424E-04	3
-8.920	38.436	3.9142E-04	3
-8.909	38.434	3.1183E-04	3
-8.898	38.433	1.1617E-03	3
-8.887	38.431	1.3610E-03	1
-8.875	38.429	1.6861E-03	3
-8.864	38.428	1.8791E-03	2
-8.853	38.426	2.4693E-03	3
-8.841	38.424	6.8506E-03	3
-8.830	38.423	1.0132E-01	3
-8.819	38.421	1.0852E-01	3
-8.808	38.419	3.9052E-02	3
-8.796	38.418	5.8664E-02	3
-8.785	38.416	8.7985E-02	3
-8.774	38.414	7.8194E-02	3
-8.762	38.412	7.6816E-02	3
-8.751	38.411	1.1429E-01	1
-8.740	38.409	1.5902E-01	3
-8.729	38.407	1.0071E-01	3
-8.717	38.406	1.0200E-01	3
-8.706	38.404	1.9146E-01	3
-8.695	38.402	1.8528E-01	3
-8.683	38.401	1.0468E-01	3
-8.672	38.399	1.0492E-01	3
-8.661	38.397	1.0031E-01	3
-8.650	38.396	9.0953E-02	3
-8.638	38.394	1.1948E-01	3
-8.627	38.392	8.5948E-02	3
-8.616	38.391	1.2556E-01	3
-8.604	38.389	1.0072E-01	3
-8.593	38.387	7.8137E-02	3
-8.582	38.385	9.7271E-02	3
-8.570	38.384	1.2805E-01	3
-8.559	38.382	1.0920E-01	3
-8.548	38.380	7.8732E-02	3
-8.537	38.379	1.2402E-01	3
-8.525	38.377	9.7160E-02	3
-8.514	38.375	1.3614E-01	3
-8.503	38.373	1.3504E-01	3
-8.491	38.372	9.8858E-02	3
-8.480	38.370	7.8493E-02	3
-8.469	38.368	6.8166E-02	3
-8.457	38.367	5.0472E-02	3
-8.446	38.365	5.6448E-02	3
-8.435	38.363	7.2452E-02	3
-8.424	38.361	8.4322E-02	3
-8.412	38.360	6.5482E-02	3
-8.401	38.358	8.3795E-02	3
-8.390	38.356	8.0865E-02	3
-8.378	38.355	6.6879E-02	3
-8.367	38.353	5.6921E-02	1
-8.356	38.351	6.1195E-02	2
-9.239	38.473	3.4324E-03	3
-9.228	38.472	5.4382E-03	0
-9.216	38.470	7.2802E-03	3
-9.205	38.468	1.0728E-02	0
-9.194	38.467	7.0733E-02	3
-9.182	38.465	8.4113E-02	0
-9.171	38.463	7.9237E-02	3
-9.160	38.462	7.4463E-02	0
-9.148	38.460	5.3318E-02	3
-9.137	38.459	6.7275E-02	0
-9.126	38.457	9.5857E-02	3
-9.115	38.455	9.5317E-02	0
-9.103	38.454	7.1401E-02	3
-9.092	38.452	8.8503E-02	0
-9.081	38.450	8.8613E-02	3
-9.069	38.449	1.4420E-01	0
