39.202	-8.767	1.2944E-01	3
39.200	-8.780	1.1039E-01	3
39.198	-8.793	1.0596E-01	3
39.197	-8.805	1.1228E-01	3
39.195	-8.818	1.1026E-01	3
39.194	-8.831	1.0884E-01	3
39.192	-8.844	1.0413E-01	3
39.191	-8.857	1.2315E-01	3
39.189	-8.870	1.2253E-01	3
39.188	-8.882	1.1637E-01	3
39.186	-8.895	9.9782E-02	3
39.185	-8.908	9.4524E-02	3
39.183	-8.920	9.6243E-02	3
39.182	-8.933	9.7858E-02	3
39.180	-8.946	1.1326E-01	3
39.179	-8.959	1.2016E-01	3
39.177	-8.971	1.1296E-01	3
39.175	-8.984	1.1686E-01	3
39.174	-8.997	9.3407E-02	3
39.172	-9.009	9.5022E-02	3
39.171	-9.022	1.1628E-01	3
39.169	-9.035	1.1078E-01	3
39.168	-9.048	1.0974E-01	3
39.166	-9.061	1.0963E-01	3
39.165	-9.073	1.1759E-01	3
39.163	-9.085	1.1986E-01	3
39.162	-9.098	1.1572E-01	3
39.160	-9.110	1.2361E-01	2
39.159	-9.123	1.1670E-01	0
39.157	-9.135	1.2100E-01	2
39.156	-9.147	1.2223E-01	0
39.154	-9.160	1.2581E-01	3
39.153	-9.172	9.9838E-02	0
39.151	-9.185	9.9554E-02	3
39.149	-9.197	1.0658E-01	1
39.148	-9.210	1.0561E-01	3
39.146	-9.222	1.1718E-01	1
39.145	-9.234	1.3179E-01	3
39.143	-9.247	1.1913E-01	0
39.271	-8.255	9.7449E-02	3
39.270	-8.268	1.0364E-01	0
39.268	-8.281	1.0967E-01	3
39.266	-8.295	1.1960E-01	0
39.265	-8.308	1.2016E-01	2
39.263	-8.322	1.1180E-01	0
39.262	-8.335	1.0933E-01	3
39.260	-8.348	1.1126E-01	0
39.259	-8.362	9.9087E-02	2
39.257	-8.375	1.0919E-01	0
39.256	-8.389	1.1113E-01	3
39.254	-8.402	1.0900E-01	0
39.253	-8.415	1.1201E-01	2
39.251	-8.429	1.2558E-01	0
39.249	-8.442	1.0836E-01	2
39.248	-8.455	9.7028E-02	1
39.246	-8.468	1.0194E-01	3
39.245	-8.482	1.1221E-01	0
39.243	-8.495	1.1158E-01	3
39.242	-8.508	1.0586E-01	0
39.240	-8.521	1.0585E-01	3
39.239	-8.534	1.1474E-01	3
39.237	-8.547	1.1799E-01	3
39.236	-8.560	1.1559E-01	3
39.234	-8.573	1.1492E-01	3
39.233	-8.586	1.1263E-01	3
39.231	-8.600	1.2985E-01	3
39.229	-8.613	1.5903E-01	3
39.228	-8.626	1.6092E-01	3
39.226	-8.639	1.6058E-01	0
39.225	-8.652	1.6198E-01	2
39.223	-8.665	1.5502E-01	0
39.222	-8.678	1.1406E-01	2
39.220	-8.691	1.4091E-01	0
39.219	-8.704	1.3831E-01	2
39.217	-8.717	1.1465E-01	0
39.216	-8.730	1.1489E-01	2
39.214	-8.743	1.2397E-01	0
39.212	-8.756	1.1919E-01	3
39.211	-8.769	1.1579E-01	1
39.209	-8.781	1.0891E-01	3
39.208	-8.794	9.8945E-02	2
39.206	-8.807	9.2751E-02	3
39.205	-8.820	1.0885E-01	3
39.203	-8.833	1.1531E-01	3
39.202	-8.846	1.0966E-01	3
39.200	-8.858	1.1584E-01	3
39.199	-8.871	1.2505E-01	1
39.197	-8.884	1.1658E-01	3
39.196	-8.897	1.2375E-01	0
39.194	-8.910	1.2317E-01	3
39.192	-8.922	1.0406E-01	0
39.191	-8.935	1.2947E-01	3
39.189	-8.948	1.1934E-01	0
39.188	-8.960	1.1877E-01	3
39.186	-8.973	1.2391E-01	0
39.185	-8.986	1.0254E-01	3
39.183	-8.999	9.4727E-02	0
39.182	-9.011	8.8505E-02	2
39.180	-9.024	9.7195E-02	1
39.179	-9.038	1.0047E-01	3
39.177	-9.051	1.0971E-01	3
39.175	-9.063	1.2961E-01	3
39.174	-9.075	1.1384E-01	3
39.172	-9.088	1.1597E-01	3
39.171	-9.100	1.1585E-01	1
39.169	-9.112	1.1364E-01	3
39.168	-9.125	1.1642E-01	0
39.166	-9.137	1.0797E-01	3
39.165	-9.149	1.0017E-01	0
39.163	-9.162	1.0516E-01	2
39.162	-9.174	9.0768E-02	0
39.160	-9.187	9.8518E-02	2
39.159	-9.199	1.0434E-01	0
39.157	-9.212	1.1661E-01	2
39.156	-9.224	1.2526E-01	0
39.154	-9.236	1.1532E-01	2
39.153	-9.249	1.1424E-01	0
39.281	-8.256	9.7770E-02	3
39.279	-8.270	1.0040E-01	0
39.278	-8.283	1.0677E-01	3
39.276	-8.297	1.1071E-01	2
39.274	-8.310	1.1642E-01	3
39.273	-8.324	1.0431E-01	1
39.271	-8.337	1.1435E-01	3
39.270	-8.350	1.1805E-01	3
39.268	-8.364	9.6038E-02	3
39.267	-8.377	1.0480E-01	3
39.265	-8.391	1.0708E-01	3
39.264	-8.404	1.1130E-01	3
39.262	-8.417	1.1977E-01	3
39.261	-8.431	1.3549E-01	3
39.259	-8.444	1.5709E-01	3
39.257	-8.457	1.1857E-01	3
39.256	-8.470	1.1305E-01	3
39.254	-8.483	1.0291E-01	3
39.253	-8.497	1.0809E-01	3
39.251	-8.510	1.1528E-01	3
39.250	-8.523	1.2867E-01	3
39.248	-8.536	1.2163E-01	3
39.247	-8.549	1.4183E-01	3
39.245	-8.562	1.6030E-01	3
39.244	-8.575	2.1617E-01	3
39.242	-8.588	1.4156E-01	1
39.240	-8.601	1.5335E-01	3
39.239	-8.614	1.5960E-01	3
39.237	-8.628	1.4779E-01	3
39.236	-8.641	1.4442E-01	3
39.234	-8.654	1.3929E-01	3
39.233	-8.667	1.2859E-01	3
39.231	-8.680	1.3539E-01	3
39.230	-8.693	1.4273E-01	3
39.228	-8.706	1.2082E-01	3
39.227	-8.719	1.2617E-01	3
39.225	-8.732	1.1254E-01	3
39.223	-8.745	1.1443E-01	3
39.222	-8.758	1.1629E-01	3
39.220	-8.771	1.1109E-01	3
39.219	-8.783	1.1621E-01	3
39.217	-8.796	1.0552E-01	3
39.216	-8.809	1.1135E-01	3
39.214	-8.822	1.0581E-01	3
39.213	-8.835	1.2229E-01	3
39.211	-8.848	1.1626E-01	3
39.210	-8.860	1.0756E-01	3
39.208	-8.873	1.1712E-01	3
39.206	-8.886	1.2125E-01	3
39.205	-8.899	1.2179E-01	3
39.203	-8.911	1.3778E-01	3
39.202	-8.924	1.6505E-01	3
39.200	-8.937	1.8962E-01	3
39.199	-8.950	1.6075E-01	3
39.197	-8.962	1.2528E-01	3
39.196	-8.975	1.0773E-01	3
39.194	-8.988	1.0306E-01	3
39.193	-9.001	9.6314E-02	1
39.191	-9.013	8.3983E-02	3
39.189	-9.027	9.2750E-02	2
39.188	-9.040	9.7921E-02	3
39.186	-9.052	9.9949E-02	3
39.185	-9.065	1.0211E-01	3
39.183	-9.077	1.0676E-01	3
39.182	-9.089	1.1821E-01	3
39.180	-9.101	1.2511E-01	0
39.179	-9.114	1.1975E-01	3
39.177	-9.126	1.1308E-01	0
39.176	-9.139	9.1895E-02	3
39.174	-9.151	9.5060E-02	0
39.173	-9.164	9.9847E-02	3
39.171	-9.176	9.6329E-02	0
39.170	-9.189	9.3837E-02	3
39.168	-9.201	9.6071E-02	3
39.166	-9.213	1.0317E-01	2
39.165	-9.226	9.9019E-02	0
39.163	-9.238	1.1473E-01	3
39.290	-8.258	9.8567E-02	3
39.289	-8.272	1.1132E-01	0
39.287	-8.285	1.0399E-01	2
39.286	-8.299	1.0429E-01	0
39.284	-8.312	1.0291E-01	2
39.283	-8.326	1.0793E-01	0
39.281	-8.339	1.0234E-01	3
39.279	-8.352	1.0247E-01	0
39.278	-8.366	1.0169E-01	3
39.276	-8.379	1.0172E-01	2
39.275	-8.392	1.1048E-01	3
39.273	-8.406	1.1649E-01	0
39.272	-8.419	1.4097E-01	2
39.270	-8.432	3.1433E-01	0
39.269	-8.446	3.5323E-01	3
39.267	-8.459	1.7374E-01	0
39.265	-8.472	1.1593E-01	3
39.264	-8.485	1.1007E-01	0
39.262	-8.498	9.9607E-02	2
39.261	-8.512	1.1120E-01	0
39.259	-8.525	1.1451E-01	3
39.258	-8.538	1.3403E-01	2
39.256	-8.551	1.4319E-01	3
39.255	-8.564	1.6478E-01	2
39.253	-8.577	2.0522E-01	3
39.252	-8.590	1.6686E-01	3
39.250	-8.603	1.5872E-01	3
39.248	-8.616	1.6735E-01	1
39.247	-8.629	1.2219E-01	3
39.245	-8.642	1.2171E-01	0
39.244	-8.656	1.4249E-01	2
39.242	-8.669	1.4271E-01	0
39.241	-8.682	1.3845E-01	2
39.239	-8.695	1.4840E-01	0
39.238	-8.708	1.3732E-01	2
39.236	-8.721	1.1843E-01	0
39.234	-8.733	1.1217E-01	2
39.233	-8.747	1.0967E-01	0
39.231	-8.760	1.1775E-01	3
39.230	-8.772	1.1771E-01	3
39.228	-8.785	1.1676E-01	3
39.227	-8.798	1.1886E-01	3
39.225	-8.811	1.0976E-01	3
39.224	-8.824	1.0402E-01	2
39.222	-8.837	1.0567E-01	3
39.221	-8.849	1.1178E-01	3
39.219	-8.862	1.1295E-01	3
39.217	-8.875	1.2189E-01	0
39.216	-8.888	1.2681E-01	3
39.214	-8.901	1.2349E-01	0
39.213	-8.913	1.1161E-01	3
39.211	-8.926	1.1736E-01	1
39.210	-8.939	1.3048E-01	3
39.208	-8.952	1.6431E-01	2
39.207	-8.964	1.3439E-01	3
39.205	-8.977	1.0548E-01	0
39.203	-8.990	1.0344E-01	3
39.202	-9.002	9.4390E-02	0
39.200	-9.016	8.7443E-02	2
39.199	-9.029	8.8401E-02	1
39.197	-9.041	8.8670E-02	3
39.196	-9.054	1.0416E-01	3
39.194	-9.066	1.1959E-01	3
39.193	-9.078	1.1323E-01	3
39.191	-9.091	1.2295E-01	3
39.190	-9.103	1.2452E-01	1
39.188	-9.116	1.2189E-01	3
39.187	-9.128	1.0532E-01	2
39.185	-9.141	1.1274E-01	3
39.183	-9.153	1.0597E-01	0
39.182	-9.166	1.0672E-01	3
39.180	-9.178	1.0726E-01	0
39.179	-9.191	1.0594E-01	2
39.177	-9.203	9.7830E-02	0
39.176	-9.215	9.9450E-02	2
39.174	-9.228	9.5959E-02	0
39.173	-9.240	1.0119E-01	2
39.300	-8.260	9.5593E-02	3
39.298	-8.274	1.0217E-01	0
39.297	-8.287	1.0664E-01	3
39.295	-8.301	1.0780E-01	0
39.294	-8.314	1.0721E-01	3
39.292	-8.327	1.0602E-01	3
39.291	-8.341	9.9008E-02	3
39.289	-8.354	1.0784E-01	3
39.287	-8.368	1.0205E-01	3
39.286	-8.381	1.0637E-01	0
39.284	-8.394	1.1191E-01	3
39.283	-8.408	1.0573E-01	0
39.281	-8.421	1.0195E-01	3
39.280	-8.434	1.0225E-01	0
39.278	-8.447	1.6901E-01	3
39.277	-8.461	1.5968E-01	1
39.275	-8.474	1.2459E-01	3
39.273	-8.487	1.6795E-01	3
39.272	-8.500	1.1783E-01	3
39.270	-8.513	1.2287E-01	3
39.269	-8.527	1.1559E-01	3
39.267	-8.540	1.6965E-01	3
39.266	-8.553	1.7964E-01	3
39.264	-8.566	1.4529E-01	3
39.263	-8.579	1.5175E-01	3
39.261	-8.592	1.6556E-01	3
39.259	-8.605	1.6873E-01	3
39.258	-8.618	1.5488E-01	3
39.256	-8.631	1.2653E-01	3
39.255	-8.644	1.5236E-01	3
39.253	-8.657	1.5484E-01	3
39.252	-8.670	1.3549E-01	3
39.250	-8.684	1.3403E-01	3
39.249	-8.697	1.4492E-01	3
39.247	-8.710	1.4214E-01	3
39.245	-8.722	1.2694E-01	3
39.244	-8.735	1.2534E-01	3
39.242	-8.748	1.1486E-01	3
39.241	-8.761	1.0071E-01	3
39.239	-8.774	1.0094E-01	3
39.238	-8.787	1.0872E-01	3
39.236	-8.800	1.0615E-01	3
39.235	-8.813	1.0721E-01	3
39.233	-8.826	1.1412E-01	3
39.231	-8.839	1.1812E-01	3
39.230	-8.851	1.1738E-01	3
39.228	-8.864	1.1043E-01	3
39.227	-8.877	1.1264E-01	3
39.225	-8.890	1.2323E-01	3
39.224	-8.902	1.2212E-01	3
39.222	-8.915	1.0093E-01	3
39.221	-8.928	8.8939E-02	3
39.219	-8.941	1.0478E-01	3
39.217	-8.953	1.2264E-01	3
39.216	-8.966	1.1758E-01	3
39.214	-8.979	1.0818E-01	3
39.213	-8.992	1.1770E-01	3
39.211	-9.005	1.0516E-01	0
39.210	-9.018	9.2621E-02	3
39.208	-9.030	9.3138E-02	2
39.207	-9.043	9.9551E-02	3
39.205	-9.055	1.0141E-01	3
39.204	-9.067	1.1462E-01	3
39.202	-9.080	1.2496E-01	3
39.200	-9.092	1.2043E-01	3
39.199	-9.105	1.1991E-01	3
39.197	-9.117	1.0396E-01	2
39.196	-9.130	9.8673E-02	2
39.194	-9.143	9.5904E-02	2
39.193	-9.155	9.4136E-02	1
39.191	-9.168	1.1286E-01	2
39.190	-9.180	1.2386E-01	3
39.188	-9.192	1.2230E-01	3
39.187	-9.205	1.1160E-01	1
39.185	-9.217	1.2628E-01	3
39.183	-9.230	1.1392E-01	0
39.182	-9.242	1.1129E-01	3
39.310	-8.262	9.5558E-02	3
39.308	-8.275	1.0744E-01	0
39.306	-8.289	1.0944E-01	3
39.305	-8.302	9.5221E-02	0
39.303	-8.316	1.0465E-01	2
39.302	-8.329	1.0974E-01	0
39.300	-8.343	1.1150E-01	2
39.299	-8.356	1.4257E-01	0
39.297	-8.369	1.6571E-01	3
39.296	-8.383	1.1989E-01	0
39.294	-8.396	1.0685E-01	3
39.292	-8.409	1.0261E-01	0
39.291	-8.423	9.2315E-02	2
39.289	-8.436	8.6531E-02	0
39.288	-8.449	8.9328E-02	2
39.286	-8.463	1.0324E-01	0
39.285	-8.476	1.0019E-01	3
39.283	-8.489	9.2076E-02	0
39.281	-8.502	1.0976E-01	3
39.280	-8.515	1.3385E-01	2
39.278	-8.528	1.2830E-01	3
39.277	-8.542	1.3796E-01	1
39.275	-8.555	1.8083E-01	3
39.274	-8.568	1.6625E-01	1
39.272	-8.581	1.7201E-01	3
39.271	-8.594	1.6774E-01	2
39.269	-8.607	1.6932E-01	3
39.267	-8.620	1.5048E-01	0
39.266	-8.633	1.5033E-01	3
39.264	-8.646	1.5635E-01	0
39.263	-8.659	1.4554E-01	2
39.261	-8.672	1.2374E-01	0
39.260	-8.686	1.3729E-01	2
39.258	-8.699	1.4551E-01	0
39.256	-8.711	1.6316E-01	2
39.255	-8.724	1.2950E-01	0
39.253	-8.737	1.2816E-01	2
39.252	-8.750	1.1950E-01	1
39.250	-8.763	9.8952E-02	3
39.249	-8.776	1.0562E-01	3
39.247	-8.789	1.1141E-01	3
39.246	-8.802	1.4020E-01	1
39.244	-8.815	1.2259E-01	3
39.242	-8.828	1.2062E-01	1
39.241	-8.841	1.2200E-01	3
39.239	-8.853	1.2475E-01	3
39.238	-8.866	1.2850E-01	3
39.236	-8.879	1.3748E-01	0
39.235	-8.892	1.2227E-01	3
39.233	-8.904	1.0664E-01	0
39.232	-8.917	9.9938E-02	3
39.230	-8.930	9.7477E-02	3
39.228	-8.943	1.0400E-01	3
39.227	-8.955	1.0737E-01	3
39.225	-8.968	1.1807E-01	3
39.224	-8.981	1.2728E-01	1
39.222	-8.994	1.1637E-01	3
39.221	-9.007	9.5087E-02	0
39.219	-9.019	9.3629E-02	2
39.217	-9.032	9.6901E-02	1
39.216	-9.044	1.1961E-01	3
39.214	-9.057	1.0638E-01	3
39.213	-9.069	1.1880E-01	3
39.211	-9.082	1.2086E-01	3
39.210	-9.094	1.2009E-01	3
39.208	-9.107	1.2281E-01	3
39.207	-9.119	1.1379E-01	3
39.205	-9.132	1.0009E-01	1
39.204	-9.145	8.9495E-02	3
39.202	-9.157	9.0936E-02	0
39.200	-9.169	1.0638E-01	2
39.199	-9.182	1.0482E-01	0
39.197	-9.194	1.1533E-01	2
39.196	-9.207	1.3101E-01	0
39.194	-9.219	1.4270E-01	2
39.193	-9.232	1.3790E-01	0
39.191	-9.244	1.3313E-01	2
39.321	-8.250	8.5795E-02	0
39.319	-8.264	9.9588E-02	3
39.318	-8.277	1.1251E-01	0
39.316	-8.291	1.0956E-01	3
39.315	-8.304	1.0934E-01	1
39.313	-8.318	1.1363E-01	3
39.311	-8.331	1.1882E-01	3
39.310	-8.345	1.0529E-01	3
39.308	-8.358	1.1623E-01	0
39.307	-8.371	1.4493E-01	2
39.305	-8.385	1.3140E-01	0
39.304	-8.398	1.1372E-01	3
39.302	-8.411	1.2053E-01	0
39.300	-8.425	1.1089E-01	3
39.299	-8.438	1.0122E-01	0
39.297	-8.451	9.3832E-02	3
39.296	-8.465	1.0449E-01	3
39.294	-8.478	1.0237E-01	3
39.293	-8.491	9.3641E-02	3
39.291	-8.504	1.0929E-01	3
39.289	-8.517	1.4099E-01	3
39.288	-8.530	1.5113E-01	3
39.286	-8.543	1.3813E-01	3
39.285	-8.556	1.6595E-01	3
39.283	-8.570	1.6486E-01	1
39.282	-8.583	1.6353E-01	3
39.280	-8.596	1.8063E-01	0
39.278	-8.609	1.5428E-01	3
39.277	-8.622	1.2658E-01	3
39.275	-8.635	1.5283E-01	3
39.274	-8.648	1.3798E-01	3
39.272	-8.661	1.4253E-01	3
39.271	-8.674	1.1620E-01	3
39.269	-8.687	1.1990E-01	3
39.267	-8.700	1.3445E-01	3
39.266	-8.713	1.3630E-01	3
39.264	-8.726	1.4425E-01	3
39.263	-8.739	1.3887E-01	3
39.261	-8.752	1.2413E-01	3
39.260	-8.765	1.1330E-01	3
39.258	-8.778	1.1199E-01	3
39.257	-8.791	1.1626E-01	3
39.255	-8.804	1.2047E-01	3
39.253	-8.817	1.0992E-01	3
39.252	-8.830	1.1606E-01	3
39.250	-8.842	1.1757E-01	3
39.249	-8.855	1.2243E-01	3
39.247	-8.868	1.2658E-01	3
39.246	-8.881	1.2014E-01	3
39.244	-8.894	1.2445E-01	3
39.242	-8.906	1.0406E-01	3
39.241	-8.919	9.6380E-02	3
39.239	-8.932	1.0287E-01	3
39.238	-8.945	1.2762E-01	3
39.236	-8.957	1.2303E-01	3
39.235	-8.970	1.1331E-01	3
39.233	-8.983	1.2422E-01	3
39.232	-8.995	1.2141E-01	3
39.230	-9.008	1.0099E-01	2
39.228	-9.021	9.9257E-02	3
39.227	-9.034	9.9603E-02	3
39.225	-9.046	1.1109E-01	3
39.224	-9.059	1.1336E-01	3
39.222	-9.071	1.1870E-01	3
39.221	-9.084	1.2480E-01	0
39.219	-9.096	1.1378E-01	3
39.218	-9.109	1.1312E-01	3
39.216	-9.121	1.1349E-01	3
39.214	-9.134	1.0192E-01	3
39.213	-9.146	8.9047E-02	3
39.211	-9.159	9.3316E-02	3
39.210	-9.171	9.2998E-02	3
39.208	-9.184	8.9445E-02	3
39.207	-9.196	9.7888E-02	3
39.205	-9.209	9.4707E-02	1
39.204	-9.221	1.1636E-01	3
39.202	-9.234	1.3214E-01	1
39.200	-9.246	1.3342E-01	3
39.331	-8.252	9.4638E-02	1
39.329	-8.266	9.6156E-02	3
39.327	-8.279	9.7674E-02	0
39.326	-8.292	1.3237E-01	2
39.324	-8.306	1.1729E-01	0
39.323	-8.319	1.0040E-01	3
39.321	-8.333	1.0382E-01	0
39.319	-8.346	1.5487E-01	3
39.318	-8.360	1.5149E-01	0
39.316	-8.373	1.4056E-01	3
39.315	-8.386	1.8272E-01	0
39.313	-8.400	1.1157E-01	2
39.312	-8.413	1.2656E-01	0
39.310	-8.426	1.2677E-01	2
39.308	-8.440	1.3816E-01	0
39.307	-8.453	1.0205E-01	2
39.305	-8.466	9.7088E-02	0
39.304	-8.480	1.0394E-01	3
39.302	-8.493	1.1099E-01	0
39.301	-8.506	1.2698E-01	2
39.299	-8.519	1.9303E-01	0
39.297	-8.532	3.3009E-01	2
39.296	-8.545	1.6722E-01	0
39.294	-8.558	1.3990E-01	3
39.293	-8.571	1.5550E-01	3
39.291	-8.585	1.7206E-01	3
39.290	-8.598	1.6786E-01	3
39.288	-8.611	1.4106E-01	3
39.286	-8.624	1.2520E-01	0
39.285	-8.637	1.5233E-01	2
39.283	-8.650	1.3854E-01	0
39.282	-8.663	1.5026E-01	2
39.280	-8.676	1.5340E-01	0
39.279	-8.689	1.3795E-01	2
39.277	-8.702	1.4202E-01	0
39.275	-8.715	1.3312E-01	2
39.274	-8.728	1.2734E-01	0
39.272	-8.741	1.2723E-01	3
39.271	-8.754	1.2892E-01	2
39.269	-8.767	1.2351E-01	3
39.268	-8.780	1.2558E-01	1
39.266	-8.793	1.2356E-01	3
39.264	-8.806	1.1580E-01	3
39.263	-8.819	1.1255E-01	3
39.261	-8.831	1.2544E-01	2
39.260	-8.844	1.2214E-01	3
39.258	-8.857	1.2155E-01	1
39.257	-8.870	1.2340E-01	3
39.255	-8.883	1.1399E-01	0
39.253	-8.895	1.1585E-01	2
39.252	-8.908	1.0334E-01	0
39.250	-8.921	9.5905E-02	3
39.249	-8.934	9.4653E-02	3
39.247	-8.946	1.1616E-01	3
39.246	-8.959	1.1343E-01	1
39.244	-8.972	9.8532E-02	3
39.242	-8.985	1.0460E-01	0
39.241	-8.997	1.0978E-01	3
39.239	-9.010	9.9585E-02	0
39.238	-9.023	8.5247E-02	2
39.236	-9.035	9.7392E-02	1
39.235	-9.048	1.1465E-01	3
39.233	-9.060	1.2447E-01	3
39.232	-9.073	1.2627E-01	3
39.230	-9.086	1.2005E-01	3
39.228	-9.098	1.2048E-01	3
39.227	-9.111	9.8663E-02	3
39.225	-9.123	1.1456E-01	3
39.224	-9.136	1.0251E-01	3
39.222	-9.148	9.9889E-02	3
39.221	-9.161	1.1147E-01	0
39.219	-9.173	1.0739E-01	2
39.217	-9.186	9.8000E-02	0
39.216	-9.198	1.0013E-01	2
39.214	-9.211	1.0854E-01	0
39.213	-9.223	1.1413E-01	2
39.211	-9.235	1.2757E-01	0
39.210	-9.248	1.2611E-01	2
39.340	-8.254	9.5098E-02	2
39.339	-8.267	9.6027E-02	2
39.337	-8.281	9.1267E-02	2
39.335	-8.294	8.4116E-02	2
39.334	-8.308	9.6971E-02	0
39.332	-8.321	1.0379E-01	2
39.331	-8.335	1.1155E-01	0
39.329	-8.348	1.0894E-01	2
39.327	-8.361	1.0962E-01	0
39.326	-8.375	1.1915E-01	3
39.324	-8.388	1.3599E-01	0
39.323	-8.401	1.1948E-01	3
39.321	-8.415	2.0370E-01	0
39.320	-8.428	1.3907E-01	3
39.318	-8.441	2.5203E-01	0
39.316	-8.455	1.5813E-01	3
39.315	-8.468	9.7919E-02	1
39.313	-8.481	1.0743E-01	3
39.312	-8.494	1.2479E-01	2
39.310	-8.507	1.5747E-01	3
39.309	-8.521	1.5693E-01	2
39.307	-8.534	2.3929E-01	3
39.305	-8.547	1.8682E-01	3
39.304	-8.560	1.4886E-01	3
39.302	-8.573	1.5716E-01	3
39.301	-8.586	1.3490E-01	3
39.299	-8.600	1.2994E-01	3
39.297	-8.613	1.2788E-01	3
39.296	-8.626	1.5013E-01	3
39.294	-8.639	1.4416E-01	3
39.293	-8.652	1.3667E-01	3
39.291	-8.665	1.5137E-01	3
39.290	-8.678	1.2873E-01	3
39.288	-8.691	1.2371E-01	3
39.286	-8.704	1.2118E-01	3
39.285	-8.717	1.3466E-01	3
39.283	-8.730	1.5474E-01	3
39.282	-8.743	1.4504E-01	3
39.280	-8.756	1.3248E-01	3
39.279	-8.769	1.3458E-01	3
39.277	-8.782	1.2853E-01	3
39.275	-8.795	1.2336E-01	3
39.274	-8.808	1.2760E-01	3
39.272	-8.820	1.1739E-01	3
39.271	-8.833	1.1344E-01	3
39.269	-8.846	1.1053E-01	3
39.268	-8.859	1.1961E-01	3
39.266	-8.872	1.0724E-01	3
39.264	-8.885	1.2095E-01	3
39.263	-8.897	1.1372E-01	3
39.261	-8.910	1.0728E-01	3
39.260	-8.923	1.0575E-01	3
39.258	-8.936	9.2062E-02	3
39.257	-8.948	9.6511E-02	3
39.255	-8.961	1.0041E-01	3
39.253	-8.974	9.2218E-02	3
39.252	-8.987	9.5355E-02	3
39.250	-8.999	8.7506E-02	3
39.249	-9.012	8.4563E-02	2
39.247	-9.025	8.8217E-02	2
39.246	-9.037	1.0396E-01	3
39.244	-9.050	1.1987E-01	2
39.242	-9.062	1.2227E-01	3
39.241	-9.075	1.2313E-01	3
39.239	-9.087	1.1666E-01	0
39.238	-9.100	1.3626E-01	3
39.236	-9.113	1.1748E-01	0
39.235	-9.125	1.1374E-01	3
39.233	-9.138	1.0628E-01	1
39.231	-9.150	1.1203E-01	3
39.230	-9.163	1.0930E-01	3
39.228	-9.175	1.1219E-01	3
39.227	-9.188	1.0822E-01	3
39.225	-9.200	1.1535E-01	3
39.224	-9.213	1.2190E-01	3
39.222	-9.225	1.2585E-01	3
39.221	-9.237	1.3574E-01	0
39.219	-9.250	1.3025E-01	3
39.342	-8.260	9.5965E-02	3
39.340	-8.273	9.5297E-02	3
39.338	-8.287	8.6204E-02	0
39.337	-8.300	8.7688E-02	3
39.335	-8.314	9.9017E-02	2
39.334	-8.327	1.0570E-01	3
39.332	-8.340	1.0701E-01	0
39.331	-8.354	1.0069E-01	3
39.329	-8.367	1.0679E-01	0
39.328	-8.381	1.1184E-01	2
39.326	-8.394	1.0507E-01	0
39.325	-8.408	1.3753E-01	2
39.323	-8.421	1.4580E-01	0
39.322	-8.434	1.4184E-01	2
39.320	-8.447	2.5140E-01	0
39.319	-8.461	1.1546E-01	3
39.317	-8.474	1.0503E-01	2
39.315	-8.487	1.1766E-01	3
39.314	-8.500	1.4484E-01	0
39.312	-8.513	1.6249E-01	3
39.311	-8.527	1.6711E-01	0
39.309	-8.540	1.8594E-01	3
39.308	-8.553	1.6909E-01	2
39.306	-8.566	1.5333E-01	3
39.305	-8.579	1.3955E-01	3
39.303	-8.593	1.4123E-01	3
39.302	-8.606	1.4278E-01	0
39.300	-8.619	1.3366E-01	3
39.299	-8.632	1.5649E-01	0
39.297	-8.645	1.4029E-01	2
39.296	-8.658	1.5958E-01	0
39.294	-8.671	1.2974E-01	2
39.293	-8.684	1.2414E-01	0
39.291	-8.697	1.1804E-01	2
39.289	-8.710	1.2138E-01	0
39.288	-8.723	1.5147E-01	3
39.286	-8.736	1.6643E-01	0
39.285	-8.749	1.3979E-01	3
39.283	-8.762	1.3224E-01	2
39.282	-8.775	1.3908E-01	3
39.280	-8.788	1.2832E-01	3
39.279	-8.801	1.2903E-01	3
39.277	-8.814	1.3587E-01	0
39.276	-8.827	1.1415E-01	3
39.274	-8.840	1.1465E-01	1
39.273	-8.852	1.2619E-01	3
39.271	-8.865	1.0925E-01	0
39.270	-8.878	1.1149E-01	3
39.268	-8.891	1.0799E-01	1
39.267	-8.904	1.0321E-01	3
39.265	-8.916	1.0269E-01	1
39.263	-8.929	9.8911E-02	3
39.262	-8.942	9.0343E-02	0
39.260	-8.955	9.5068E-02	3
39.259	-8.968	9.4575E-02	0
39.257	-8.980	9.8954E-02	2
39.256	-8.993	8.9138E-02	0
39.254	-9.006	8.7023E-02	2
39.253	-9.018	8.8578E-02	0
39.251	-9.031	9.7409E-02	2
39.250	-9.044	1.1688E-01	3
39.248	-9.056	1.1745E-01	3
39.247	-9.069	1.2152E-01	0
39.245	-9.081	1.1719E-01	3
39.244	-9.094	1.2337E-01	1
39.242	-9.107	1.3723E-01	3
39.241	-9.119	1.2790E-01	0
39.239	-9.132	1.1488E-01	3
39.238	-9.144	1.1867E-01	0
39.236	-9.157	1.0613E-01	2
39.234	-9.169	1.0738E-01	0
39.233	-9.182	1.0506E-01	2
39.231	-9.194	1.1484E-01	0
39.230	-9.207	1.1518E-01	2
39.228	-9.219	1.2676E-01	0
39.227	-9.232	1.3585E-01	2
39.225	-9.244	1.2878E-01	0
