39.127	-9.234	1.6025E-01	2
39.229	-8.254	1.1616E-01	2
39.227	-8.274	1.4047E-01	0
39.225	-8.293	2.2523E-01	2
39.224	-8.313	1.3461E-01	0
39.222	-8.332	1.3574E-01	2
39.220	-8.351	1.1602E-01	0
39.218	-8.370	1.1459E-01	2
39.217	-8.389	1.2254E-01	0
39.215	-8.408	1.3332E-01	2
39.213	-8.427	1.2206E-01	0
39.212	-8.447	1.1927E-01	2
39.210	-8.465	1.2511E-01	0
39.208	-8.484	1.2607E-01	2
39.206	-8.503	1.1744E-01	0
39.205	-8.522	1.2119E-01	2
39.203	-8.540	1.4563E-01	0
39.201	-8.559	1.7117E-01	2
39.200	-8.577	1.5901E-01	0
39.198	-8.596	2.0560E-01	2
39.196	-8.614	1.7855E-01	0
39.195	-8.633	1.8260E-01	2
39.193	-8.651	1.6205E-01	0
39.191	-8.669	1.4251E-01	2
39.190	-8.688	1.3777E-01	0
39.188	-8.706	1.6977E-01	2
39.186	-8.725	1.4333E-01	0
39.185	-8.743	1.4598E-01	2
39.183	-8.761	1.4754E-01	0
39.181	-8.779	1.4421E-01	2
39.179	-8.798	1.4040E-01	0
39.178	-8.816	1.3777E-01	2
39.176	-8.834	1.3357E-01	0
39.174	-8.852	1.3732E-01	2
39.173	-8.870	1.3924E-01	0
39.171	-8.888	1.3674E-01	2
39.169	-8.906	1.3064E-01	0
39.168	-8.923	1.5216E-01	2
39.166	-8.941	1.1717E-01	0
39.164	-8.959	1.0263E-01	2
39.163	-8.977	1.1686E-01	0
39.161	-8.994	1.1923E-01	2
39.159	-9.012	1.2957E-01	0
39.158	-9.029	1.3749E-01	2
39.156	-9.047	1.3289E-01	0
39.154	-9.065	1.6896E-01	2
39.153	-9.082	1.5216E-01	0
39.151	-9.100	1.6556E-01	2
39.149	-9.117	1.5872E-01	0
39.148	-9.134	1.5101E-01	2
39.146	-9.151	1.3046E-01	0
39.144	-9.168	1.5098E-01	2
39.143	-9.185	1.6358E-01	0
39.141	-9.202	1.9825E-01	2
39.140	-9.219	1.6675E-01	0
39.138	-9.236	1.7324E-01	2
39.240	-8.256	1.2534E-01	2
39.238	-8.276	1.2114E-01	2
39.237	-8.295	1.4264E-01	2
39.235	-8.315	1.3274E-01	2
39.233	-8.334	1.3325E-01	2
39.231	-8.353	1.1942E-01	2
39.230	-8.372	1.2165E-01	2
39.228	-8.391	1.2213E-01	2
39.226	-8.410	1.2045E-01	2
39.225	-8.429	1.1881E-01	2
39.223	-8.448	1.2921E-01	2
39.221	-8.467	1.4308E-01	2
39.219	-8.486	1.2371E-01	2
39.218	-8.504	1.1025E-01	2
39.216	-8.523	1.1186E-01	2
39.214	-8.542	1.3858E-01	2
39.213	-8.560	1.4880E-01	2
39.211	-8.579	1.4602E-01	2
39.209	-8.597	1.6637E-01	2
39.208	-8.616	1.7855E-01	2
39.206	-8.634	1.6353E-01	2
39.204	-8.653	1.4579E-01	2
39.202	-8.671	1.3543E-01	2
39.201	-8.690	1.3435E-01	2
39.199	-8.708	1.5330E-01	2
39.197	-8.726	1.2800E-01	2
39.196	-8.745	1.5254E-01	2
39.194	-8.763	1.4938E-01	2
39.192	-8.781	1.3293E-01	2
39.191	-8.799	1.2908E-01	2
39.189	-8.818	1.2613E-01	2
39.187	-8.836	1.2460E-01	2
39.185	-8.854	1.3253E-01	2
39.184	-8.872	1.3382E-01	2
39.182	-8.889	1.1652E-01	2
39.180	-8.907	1.0229E-01	3
39.179	-8.925	1.1291E-01	2
39.177	-8.943	1.1203E-01	2
39.175	-8.960	1.1816E-01	2
39.174	-8.978	1.2136E-01	3
39.172	-8.996	1.1652E-01	2
39.170	-9.013	1.1992E-01	2
39.169	-9.032	1.2887E-01	2
39.167	-9.051	1.1837E-01	2
39.165	-9.068	1.2767E-01	2
39.164	-9.084	1.6321E-01	2
39.162	-9.102	1.4188E-01	2
39.160	-9.119	1.4741E-01	2
39.159	-9.136	1.6163E-01	2
39.157	-9.152	1.5132E-01	2
39.155	-9.170	1.4924E-01	2
39.154	-9.187	1.8745E-01	1
39.152	-9.204	1.7397E-01	2
39.150	-9.221	1.6820E-01	1
39.149	-9.238	1.9595E-01	2
39.252	-8.258	1.1471E-01	2
39.250	-8.278	1.1190E-01	0
39.248	-8.297	1.1074E-01	2
39.246	-8.316	1.2094E-01	0
39.245	-8.335	1.2121E-01	2
39.243	-8.354	1.2427E-01	0
39.241	-8.374	1.2571E-01	2
39.239	-8.393	1.1763E-01	0
39.238	-8.412	1.2045E-01	2
39.236	-8.431	1.3187E-01	0
39.234	-8.450	1.1254E-01	2
39.232	-8.469	1.0173E-01	0
39.231	-8.488	1.1168E-01	2
39.229	-8.506	1.0863E-01	0
39.227	-8.525	1.1394E-01	2
39.226	-8.543	1.5007E-01	0
39.224	-8.562	1.5051E-01	2
39.222	-8.581	1.3900E-01	0
39.220	-8.599	1.5597E-01	2
39.219	-8.618	1.7106E-01	0
39.217	-8.636	1.8178E-01	2
39.215	-8.654	1.6576E-01	0
39.214	-8.673	1.3496E-01	2
39.212	-8.691	1.3816E-01	0
39.210	-8.710	1.3423E-01	2
39.208	-8.728	1.3367E-01	0
39.207	-8.747	1.3746E-01	2
39.205	-8.765	1.2904E-01	0
39.203	-8.783	1.4599E-01	2
39.202	-8.801	1.1724E-01	0
39.200	-8.819	1.1820E-01	2
39.198	-8.837	1.2819E-01	0
39.197	-8.855	1.2476E-01	2
39.195	-8.873	1.2627E-01	0
39.193	-8.891	1.1352E-01	2
39.191	-8.909	1.1292E-01	0
39.190	-8.926	1.1274E-01	2
39.188	-8.944	1.2667E-01	0
39.186	-8.962	1.2859E-01	2
39.185	-8.980	1.2011E-01	0
39.183	-8.998	1.0355E-01	2
39.181	-9.016	1.2909E-01	0
39.179	-9.035	1.1550E-01	2
39.177	-9.054	1.3396E-01	0
39.176	-9.071	1.4281E-01	2
39.174	-9.087	1.4300E-01	0
39.173	-9.104	1.4358E-01	2
39.171	-9.120	1.2919E-01	0
39.169	-9.137	1.3382E-01	2
39.168	-9.154	1.1562E-01	0
39.166	-9.171	1.1902E-01	2
39.164	-9.188	1.2038E-01	0
39.163	-9.205	1.3357E-01	2
39.161	-9.222	1.7958E-01	0
39.159	-9.239	1.8437E-01	2
39.263	-8.260	1.0997E-01	2
39.261	-8.279	1.1249E-01	2
39.259	-8.299	1.2547E-01	2
39.258	-8.318	1.2468E-01	2
39.256	-8.337	1.2052E-01	2
39.254	-8.356	1.0790E-01	2
39.252	-8.376	1.1055E-01	2
39.251	-8.395	1.1587E-01	2
39.249	-8.414	1.1687E-01	2
39.247	-8.433	1.2602E-01	2
39.246	-8.452	1.0022E-01	2
39.244	-8.471	1.0679E-01	2
39.242	-8.489	1.1912E-01	2
39.240	-8.508	1.1164E-01	2
39.239	-8.527	1.2104E-01	2
39.237	-8.545	1.2635E-01	2
39.235	-8.564	1.2630E-01	2
39.233	-8.582	1.2107E-01	2
39.232	-8.601	1.3859E-01	2
39.230	-8.619	1.5931E-01	2
39.228	-8.638	1.5428E-01	2
39.227	-8.656	1.4981E-01	2
39.225	-8.675	1.3350E-01	2
39.223	-8.693	1.5084E-01	2
39.221	-8.711	1.3393E-01	2
39.220	-8.730	1.2908E-01	2
39.218	-8.748	1.3421E-01	2
39.216	-8.767	1.1682E-01	2
39.214	-8.785	1.2313E-01	2
39.213	-8.803	1.1265E-01	2
39.211	-8.821	1.2728E-01	2
39.209	-8.839	1.2078E-01	2
39.208	-8.857	1.1901E-01	2
39.206	-8.875	1.3066E-01	2
39.204	-8.893	1.2505E-01	2
39.202	-8.910	1.4092E-01	2
39.201	-8.928	1.7652E-01	2
39.199	-8.946	1.8042E-01	2
39.197	-8.964	1.3145E-01	2
39.196	-8.982	1.1160E-01	2
39.194	-9.000	1.0090E-01	2
39.192	-9.018	9.3709E-02	2
39.190	-9.037	1.0367E-01	2
39.188	-9.055	1.2980E-01	2
39.187	-9.071	1.5772E-01	2
39.185	-9.088	1.8373E-01	2
39.184	-9.104	1.7874E-01	2
39.182	-9.121	1.3133E-01	2
39.180	-9.139	1.6999E-01	2
39.179	-9.156	1.6522E-01	2
39.177	-9.173	1.2409E-01	2
39.175	-9.190	1.4812E-01	2
39.174	-9.207	2.2411E-01	2
39.172	-9.224	1.8120E-01	2
39.170	-9.241	2.0916E-01	2
39.274	-8.262	1.2363E-01	2
39.273	-8.281	1.4406E-01	0
39.271	-8.300	1.2834E-01	2
39.269	-8.320	1.1088E-01	0
39.267	-8.339	1.1990E-01	2
39.266	-8.358	1.1864E-01	0
39.264	-8.377	1.1250E-01	2
39.262	-8.397	1.1345E-01	0
39.260	-8.415	1.1777E-01	2
39.259	-8.435	1.2215E-01	0
39.257	-8.453	1.2020E-01	2
39.255	-8.472	1.1035E-01	0
39.253	-8.491	1.0765E-01	2
39.252	-8.510	1.1770E-01	0
39.250	-8.528	1.3041E-01	2
39.248	-8.547	1.3874E-01	0
39.246	-8.565	1.5135E-01	2
39.245	-8.584	1.3815E-01	0
39.243	-8.602	1.5463E-01	2
39.241	-8.621	1.5445E-01	0
39.239	-8.639	1.3392E-01	2
39.238	-8.658	1.2886E-01	0
39.236	-8.677	1.5457E-01	2
39.234	-8.695	1.4823E-01	0
39.232	-8.713	1.2927E-01	2
39.231	-8.731	1.2501E-01	0
39.229	-8.750	1.2068E-01	2
39.227	-8.768	1.2539E-01	0
39.225	-8.786	1.2673E-01	2
39.224	-8.804	1.3638E-01	0
39.222	-8.823	1.4034E-01	2
39.220	-8.841	1.1922E-01	0
39.219	-8.858	1.3282E-01	2
39.217	-8.876	1.4112E-01	0
39.215	-8.894	1.3193E-01	2
39.213	-8.912	1.1610E-01	0
39.212	-8.930	1.1996E-01	2
39.210	-8.948	1.5494E-01	0
39.208	-8.966	1.3395E-01	2
39.206	-8.984	1.1153E-01	0
39.205	-9.001	1.1083E-01	2
39.203	-9.021	9.8683E-02	0
39.201	-9.038	1.1495E-01	2
39.199	-9.055	2.0539E-01	0
39.198	-9.072	2.7247E-01	2
39.196	-9.089	1.5394E-01	0
39.195	-9.106	1.3518E-01	2
39.193	-9.123	1.5630E-01	0
39.191	-9.141	1.3021E-01	2
39.189	-9.158	1.3682E-01	0
39.188	-9.175	1.8081E-01	2
39.186	-9.192	1.8814E-01	0
39.184	-9.209	2.5173E-01	2
39.183	-9.226	2.8337E-01	0
39.181	-9.243	2.8167E-01	2
39.286	-8.263	1.0745E-01	2
39.284	-8.283	1.1658E-01	2
39.282	-8.302	1.1515E-01	2
39.281	-8.321	1.0959E-01	2
39.279	-8.341	1.1256E-01	2
39.277	-8.360	1.1456E-01	2
39.275	-8.379	1.0277E-01	2
39.273	-8.398	1.1630E-01	2
39.272	-8.417	1.3190E-01	2
39.270	-8.436	1.2115E-01	2
39.268	-8.455	1.1304E-01	2
39.266	-8.474	1.1320E-01	2
39.265	-8.492	1.0772E-01	2
39.263	-8.511	1.1435E-01	2
39.261	-8.530	1.3738E-01	2
39.259	-8.549	1.6188E-01	2
39.258	-8.567	1.5336E-01	2
39.256	-8.586	1.6483E-01	2
39.254	-8.604	1.6630E-01	2
39.252	-8.623	1.3757E-01	2
39.251	-8.641	1.3680E-01	2
39.249	-8.660	1.5207E-01	2
39.247	-8.678	1.4288E-01	2
39.245	-8.697	1.5303E-01	2
39.244	-8.715	1.3598E-01	2
39.242	-8.733	1.3096E-01	2
39.240	-8.752	1.1881E-01	2
39.238	-8.770	1.0799E-01	2
39.237	-8.788	1.1492E-01	2
39.235	-8.806	1.1401E-01	2
39.233	-8.824	1.2802E-01	2
39.231	-8.842	1.2935E-01	2
39.230	-8.860	1.4439E-01	2
39.228	-8.878	1.5141E-01	2
39.226	-8.896	1.3728E-01	2
39.224	-8.914	1.0862E-01	2
39.223	-8.932	9.2460E-02	2
39.221	-8.950	1.1367E-01	2
39.219	-8.967	1.3001E-01	2
39.217	-8.985	1.2993E-01	2
39.216	-9.004	1.1667E-01	2
39.214	-9.022	1.3173E-01	2
39.212	-9.039	1.3120E-01	2
39.210	-9.056	2.0609E-01	2
39.209	-9.073	2.0680E-01	2
39.207	-9.090	1.3665E-01	2
39.205	-9.107	1.3514E-01	2
39.204	-9.125	1.4227E-01	2
39.202	-9.142	1.0489E-01	2
39.200	-9.159	1.0957E-01	1
39.199	-9.177	1.6753E-01	2
39.197	-9.194	3.1877E-01	2
39.195	-9.211	3.2801E-01	2
39.193	-9.228	2.6931E-01	2
39.192	-9.245	3.0360E-01	2
39.297	-8.265	1.0378E-01	2
39.296	-8.285	1.1299E-01	0
39.294	-8.304	1.1017E-01	2
39.292	-8.323	1.0964E-01	0
39.290	-8.342	1.0696E-01	2
39.288	-8.362	1.1515E-01	0
39.287	-8.381	1.0988E-01	2
39.285	-8.400	1.1506E-01	0
39.283	-8.419	1.0379E-01	2
39.281	-8.438	9.5507E-02	0
39.279	-8.457	1.0346E-01	2
39.278	-8.475	1.0625E-01	0
39.276	-8.494	1.0769E-01	2
39.274	-8.513	1.2772E-01	0
39.272	-8.531	1.2081E-01	2
39.271	-8.550	1.4781E-01	0
39.269	-8.569	1.6064E-01	2
39.267	-8.587	1.6438E-01	0
39.265	-8.606	1.6920E-01	2
39.264	-8.624	1.4097E-01	0
39.262	-8.643	1.5161E-01	2
39.260	-8.661	1.6811E-01	0
39.258	-8.680	1.3491E-01	2
39.256	-8.699	1.5412E-01	0
39.255	-8.717	1.5409E-01	2
39.253	-8.735	1.3362E-01	0
39.251	-8.753	1.2380E-01	2
39.249	-8.772	1.1075E-01	0
39.248	-8.790	1.2349E-01	2
39.246	-8.808	1.3512E-01	0
39.244	-8.826	1.2972E-01	2
39.242	-8.844	1.7224E-01	0
39.241	-8.862	1.6722E-01	2
39.239	-8.880	1.4639E-01	0
39.237	-8.898	1.4275E-01	2
39.235	-8.916	1.2629E-01	0
39.234	-8.933	1.1697E-01	2
39.232	-8.951	1.3345E-01	0
39.230	-8.969	1.3896E-01	2
39.228	-8.987	1.4049E-01	0
39.227	-9.005	1.0926E-01	2
39.225	-9.023	1.1570E-01	0
39.223	-9.040	1.1965E-01	2
39.221	-9.057	1.2996E-01	0
39.220	-9.075	1.4197E-01	2
39.218	-9.092	1.3037E-01	0
39.216	-9.109	1.4257E-01	2
39.215	-9.126	1.6951E-01	0
39.213	-9.144	1.0710E-01	2
39.211	-9.161	1.3197E-01	0
39.209	-9.178	2.1009E-01	2
39.208	-9.195	2.0959E-01	0
39.206	-9.213	2.0809E-01	2
39.204	-9.230	4.0536E-01	0
39.202	-9.247	2.8837E-01	2
39.309	-8.267	1.0285E-01	2
39.307	-8.286	1.1185E-01	2
39.305	-8.306	1.0311E-01	2
39.303	-8.325	1.1109E-01	2
39.302	-8.344	1.1351E-01	2
39.300	-8.363	1.5509E-01	2
39.298	-8.382	1.3010E-01	2
39.296	-8.401	1.0921E-01	2
39.294	-8.420	1.0079E-01	2
39.293	-8.440	9.2114E-02	2
39.291	-8.459	1.0457E-01	2
39.289	-8.477	1.0774E-01	3
39.287	-8.496	1.0333E-01	2
39.285	-8.514	1.3041E-01	2
39.284	-8.533	1.3493E-01	2
39.282	-8.552	1.4855E-01	3
39.280	-8.570	1.6112E-01	2
39.278	-8.589	1.5910E-01	2
39.277	-8.608	1.5120E-01	2
39.275	-8.626	1.3337E-01	2
39.273	-8.645	1.4950E-01	2
39.271	-8.663	1.4060E-01	3
39.269	-8.682	1.2337E-01	2
39.268	-8.700	1.3583E-01	2
39.266	-8.718	1.4453E-01	2
39.264	-8.737	1.4410E-01	2
39.262	-8.755	1.3161E-01	2
39.261	-8.773	1.2538E-01	2
39.259	-8.791	1.2471E-01	2
39.257	-8.810	1.2655E-01	2
39.255	-8.828	1.2623E-01	2
39.253	-8.846	1.4111E-01	3
39.252	-8.864	1.3667E-01	2
39.250	-8.882	1.2802E-01	2
39.248	-8.900	1.1869E-01	2
39.246	-8.917	1.0680E-01	2
39.245	-8.935	1.5322E-01	2
39.243	-8.953	1.6182E-01	2
39.241	-8.971	1.1943E-01	2
39.239	-8.989	1.2135E-01	2
39.238	-9.006	1.1720E-01	2
39.236	-9.024	9.9141E-02	2
39.234	-9.042	1.1714E-01	2
39.232	-9.059	1.5379E-01	2
39.231	-9.076	1.7371E-01	2
39.229	-9.094	1.4945E-01	2
39.227	-9.111	1.4257E-01	2
39.225	-9.128	1.9613E-01	2
39.224	-9.146	1.5985E-01	2
39.222	-9.163	3.2463E-01	2
39.220	-9.180	4.3765E-01	2
39.218	-9.197	3.1735E-01	2
39.217	-9.214	2.4796E-01	2
39.215	-9.231	2.3291E-01	2
39.213	-9.248	2.7386E-01	2
39.297	-8.252	1.0248E-01	0
39.295	-8.272	1.1068E-01	2
39.294	-8.291	1.1257E-01	0
39.292	-8.311	1.0757E-01	2
39.290	-8.330	1.0815E-01	0
39.289	-8.349	1.0931E-01	2
39.287	-8.369	1.0999E-01	0
39.285	-8.388	1.1303E-01	2
39.284	-8.407	1.1439E-01	0
39.282	-8.426	1.0040E-01	2
39.280	-8.445	9.7860E-02	0
39.279	-8.464	1.0612E-01	2
39.277	-8.482	1.0566E-01	0
39.275	-8.501	1.1599E-01	2
39.274	-8.520	1.2706E-01	0
39.272	-8.538	1.2403E-01	2
39.270	-8.557	1.6072E-01	0
39.269	-8.576	1.5953E-01	2
39.267	-8.594	1.6770E-01	0
39.265	-8.613	1.6118E-01	2
39.264	-8.631	1.4025E-01	0
39.262	-8.650	1.6550E-01	2
39.260	-8.669	1.4633E-01	0
39.259	-8.687	1.4189E-01	2
39.257	-8.706	1.6328E-01	0
39.255	-8.724	1.4231E-01	2
39.254	-8.742	1.3355E-01	0
39.252	-8.760	1.1461E-01	2
39.250	-8.779	1.1569E-01	0
39.249	-8.797	1.3302E-01	2
39.247	-8.815	1.2876E-01	0
39.245	-8.833	1.3621E-01	2
39.244	-8.851	1.9292E-01	0
39.242	-8.869	1.4975E-01	2
39.240	-8.887	1.4124E-01	0
39.239	-8.905	1.3940E-01	2
39.237	-8.923	1.2139E-01	0
39.236	-8.941	1.2856E-01	2
39.234	-8.959	1.3594E-01	0
39.232	-8.976	1.4748E-01	2
39.231	-8.994	1.3028E-01	0
39.229	-9.012	1.0884E-01	2
39.227	-9.030	1.2173E-01	0
39.226	-9.047	1.2783E-01	2
39.224	-9.064	1.5044E-01	0
39.222	-9.082	1.5849E-01	2
39.221	-9.099	1.3513E-01	0
39.219	-9.116	1.6905E-01	2
39.217	-9.134	1.4118E-01	0
39.216	-9.151	1.2069E-01	2
39.214	-9.169	2.3582E-01	0
39.213	-9.186	3.3947E-01	2
39.211	-9.203	2.1503E-01	0
39.209	-9.220	2.6112E-01	2
39.208	-9.237	3.8486E-01	0
39.309	-8.254	9.7667E-02	2
39.307	-8.273	1.0777E-01	2
39.305	-8.293	1.0991E-01	2
39.304	-8.312	1.0605E-01	2
39.302	-8.332	1.1019E-01	2
39.300	-8.351	1.2799E-01	2
39.298	-8.370	1.5679E-01	2
39.297	-8.389	1.1330E-01	2
39.295	-8.408	1.0699E-01	3
39.293	-8.427	9.4172E-02	2
39.292	-8.446	9.5714E-02	2
39.290	-8.466	1.0682E-01	2
39.288	-8.484	1.0646E-01	2
39.287	-8.503	1.1074E-01	2
39.285	-8.521	1.3470E-01	2
39.283	-8.540	1.3770E-01	2
39.282	-8.559	1.5882E-01	2
39.280	-8.577	1.5800E-01	2
39.278	-8.596	1.5900E-01	2
39.277	-8.615	1.4273E-01	2
39.275	-8.633	1.4070E-01	2
39.273	-8.652	1.4864E-01	2
39.272	-8.670	1.3086E-01	2
39.270	-8.689	1.2841E-01	2
39.268	-8.707	1.3559E-01	2
39.267	-8.726	1.4581E-01	2
39.265	-8.744	1.3940E-01	2
39.263	-8.762	1.3002E-01	2
39.262	-8.780	1.2510E-01	2
39.260	-8.799	1.2765E-01	2
39.258	-8.817	1.2593E-01	2
39.256	-8.835	1.3442E-01	2
39.255	-8.853	1.3993E-01	2
39.253	-8.871	1.3329E-01	2
39.251	-8.889	1.2888E-01	2
39.250	-8.907	1.1071E-01	2
39.248	-8.925	1.2009E-01	2
39.246	-8.942	1.8221E-01	2
39.245	-8.960	1.4135E-01	3
39.243	-8.978	1.1384E-01	2
39.241	-8.996	1.1849E-01	2
39.240	-9.014	1.0154E-01	2
39.238	-9.031	9.7390E-02	2
39.237	-9.049	1.3197E-01	2
39.235	-9.066	1.5255E-01	2
39.233	-9.084	1.5836E-01	2
39.232	-9.101	1.4163E-01	2
39.230	-9.118	1.7232E-01	2
39.228	-9.136	2.3085E-01	2
39.227	-9.153	2.1142E-01	2
39.225	-9.170	4.2308E-01	2
39.223	-9.188	3.4094E-01	2
39.222	-9.205	2.5935E-01	2
39.220	-9.222	2.6312E-01	2
39.218	-9.239	2.4284E-01	2
39.320	-8.256	9.4928E-02	0
39.318	-8.275	1.1059E-01	2
39.317	-8.294	1.1105E-01	0
39.315	-8.314	1.1270E-01	2
39.313	-8.333	1.1315E-01	0
39.312	-8.353	1.0322E-01	2
39.310	-8.372	1.2874E-01	0
39.308	-8.391	1.1525E-01	2
39.306	-8.410	1.1371E-01	0
39.305	-8.429	1.1058E-01	2
39.303	-8.448	1.0019E-01	0
39.301	-8.467	1.0446E-01	2
39.300	-8.486	1.0089E-01	0
39.298	-8.504	1.1687E-01	2
39.296	-8.523	1.4409E-01	0
39.295	-8.542	1.4324E-01	2
39.293	-8.560	1.5001E-01	0
39.291	-8.579	1.6144E-01	2
39.290	-8.598	1.5218E-01	0
39.288	-8.616	1.3360E-01	2
39.286	-8.635	1.4527E-01	0
39.284	-8.654	1.4829E-01	2
39.283	-8.672	1.4766E-01	0
39.281	-8.691	1.4308E-01	2
39.279	-8.709	1.4666E-01	0
39.278	-8.727	1.3758E-01	2
39.276	-8.746	1.3557E-01	0
39.274	-8.764	1.3490E-01	2
39.273	-8.782	1.3415E-01	0
39.271	-8.800	1.5435E-01	2
39.269	-8.818	1.3333E-01	0
39.268	-8.836	1.2800E-01	2
39.266	-8.854	1.2622E-01	0
39.264	-8.872	1.3060E-01	2
39.263	-8.890	1.7119E-01	0
39.261	-8.908	1.3309E-01	2
39.259	-8.926	1.2668E-01	0
39.257	-8.944	1.3627E-01	2
39.256	-8.962	1.1017E-01	0
39.254	-8.980	1.4332E-01	2
39.252	-8.998	1.3239E-01	0
39.251	-9.016	1.1644E-01	2
39.249	-9.033	1.4117E-01	0
39.247	-9.050	1.5961E-01	2
39.246	-9.068	1.4097E-01	0
39.244	-9.085	1.3422E-01	2
39.242	-9.103	1.8142E-01	0
39.241	-9.120	1.7185E-01	2
39.239	-9.137	2.1793E-01	0
39.237	-9.155	2.2667E-01	2
39.236	-9.172	1.7738E-01	0
39.234	-9.189	1.5076E-01	2
39.232	-9.207	2.0695E-01	0
39.231	-9.224	2.5863E-01	2
39.229	-9.240	2.1636E-01	0
39.332	-8.257	9.8958E-02	2
39.330	-8.277	9.7451E-02	2
39.328	-8.296	1.0919E-01	2
39.326	-8.315	1.0828E-01	2
39.325	-8.335	1.0400E-01	2
39.323	-8.354	1.0496E-01	2
39.321	-8.373	1.1150E-01	2
39.320	-8.392	1.1380E-01	2
39.318	-8.411	1.1566E-01	2
39.316	-8.430	1.2933E-01	2
39.314	-8.449	1.1843E-01	2
39.313	-8.469	1.1174E-01	2
39.311	-8.487	1.1682E-01	2
39.309	-8.506	1.4968E-01	2
39.308	-8.524	1.5382E-01	2
39.306	-8.543	1.5294E-01	2
39.304	-8.562	1.5309E-01	2
39.302	-8.581	1.3865E-01	2
39.301	-8.599	1.4185E-01	2
39.299	-8.618	1.4039E-01	2
39.297	-8.637	1.6087E-01	2
39.296	-8.655	1.6953E-01	2
39.294	-8.674	1.3619E-01	2
39.292	-8.692	1.2621E-01	2
39.290	-8.711	1.2917E-01	2
39.289	-8.729	1.5771E-01	2
39.287	-8.748	1.4785E-01	2
39.285	-8.766	1.3887E-01	2
39.284	-8.784	1.3855E-01	2
39.282	-8.802	1.3550E-01	2
39.280	-8.820	1.4346E-01	2
39.279	-8.838	1.4096E-01	2
39.277	-8.856	1.4761E-01	2
39.275	-8.874	1.1797E-01	2
39.274	-8.892	1.1557E-01	2
39.272	-8.910	1.1117E-01	2
39.270	-8.928	1.1965E-01	2
39.268	-8.946	1.2845E-01	2
39.267	-8.964	1.7691E-01	2
39.265	-8.982	1.7914E-01	2
39.263	-9.000	1.1864E-01	2
39.262	-9.017	1.7124E-01	2
39.260	-9.035	1.8624E-01	2
39.258	-9.052	2.6430E-01	2
39.257	-9.070	2.0809E-01	2
39.255	-9.087	1.5700E-01	2
39.253	-9.104	1.5271E-01	2
39.252	-9.122	1.6854E-01	2
39.250	-9.139	1.5253E-01	2
39.248	-9.156	1.7148E-01	2
39.247	-9.174	1.9191E-01	2
39.245	-9.191	2.0261E-01	2
39.243	-9.208	2.9425E-01	2
39.242	-9.225	3.6328E-01	2
39.240	-9.242	3.2914E-01	2
39.343	-8.259	1.0294E-01	0
39.341	-8.279	9.7182E-02	2
39.340	-8.298	9.0347E-02	0
39.338	-8.317	9.9616E-02	2
39.336	-8.336	1.0532E-01	0
39.334	-8.356	1.0870E-01	2
39.333	-8.375	1.0745E-01	0
39.331	-8.394	1.0612E-01	2
39.329	-8.413	9.8206E-02	0
39.327	-8.432	9.7574E-02	2
39.326	-8.451	1.1242E-01	0
39.324	-8.470	1.2380E-01	2
39.322	-8.488	1.4600E-01	0
39.321	-8.507	1.5855E-01	2
39.319	-8.526	1.5553E-01	0
39.317	-8.545	1.4401E-01	2
39.315	-8.564	1.4289E-01	0
39.314	-8.582	1.3465E-01	2
39.312	-8.601	1.4753E-01	0
39.310	-8.620	1.3451E-01	2
39.309	-8.639	1.5172E-01	0
39.307	-8.657	1.3893E-01	2
39.305	-8.676	1.3864E-01	0
39.303	-8.694	1.3825E-01	2
39.302	-8.713	1.3461E-01	0
39.300	-8.731	1.4451E-01	2
39.298	-8.749	1.3945E-01	0
39.296	-8.768	1.3349E-01	2
39.295	-8.786	1.2902E-01	0
39.293	-8.804	1.2555E-01	2
39.291	-8.822	1.3597E-01	0
39.290	-8.840	1.3527E-01	2
39.288	-8.858	1.2692E-01	0
39.286	-8.876	1.2577E-01	2
39.285	-8.894	1.3975E-01	0
39.283	-8.912	1.5127E-01	2
39.281	-8.930	1.2528E-01	0
39.279	-8.948	1.1999E-01	2
39.278	-8.966	1.7914E-01	0
39.276	-8.984	2.0138E-01	2
39.274	-9.001	1.8192E-01	0
39.273	-9.019	1.7335E-01	2
39.271	-9.036	1.5550E-01	0
39.269	-9.054	2.0747E-01	2
39.268	-9.071	2.0683E-01	0
39.266	-9.089	2.3229E-01	2
39.264	-9.106	2.0627E-01	0
39.263	-9.123	2.6611E-01	2
39.261	-9.141	1.9744E-01	0
39.259	-9.158	1.7408E-01	2
39.257	-9.175	2.2317E-01	0
39.256	-9.193	2.9185E-01	2
39.254	-9.210	3.7265E-01	0
39.252	-9.227	3.8534E-01	2
39.251	-9.244	3.1073E-01	0
39.349	-8.319	9.8239E-02	2
39.347	-8.338	9.3545E-02	2
39.346	-8.358	9.4298E-02	2
39.344	-8.377	1.0226E-01	2
39.342	-8.396	1.0363E-01	2
39.340	-8.415	9.8596E-02	2
39.339	-8.434	9.1177E-02	2
39.337	-8.453	9.3134E-02	2
39.335	-8.471	1.2366E-01	2
39.334	-8.490	1.5757E-01	2
39.332	-8.509	1.5512E-01	2
39.330	-8.528	1.2483E-01	2
39.328	-8.547	1.4676E-01	2
39.327	-8.565	1.7929E-01	2
39.325	-8.584	1.4970E-01	2
39.323	-8.603	1.3896E-01	2
39.321	-8.622	1.4790E-01	2
39.320	-8.640	1.5334E-01	2
39.318	-8.659	1.4531E-01	2
39.316	-8.678	1.4288E-01	2
