39.165	-9.061	1.1487E-01	2
39.163	-9.075	1.7648E-01	0
39.162	-9.089	1.3444E-01	2
39.160	-9.104	1.2330E-01	0
39.159	-9.119	1.2666E-01	2
39.157	-9.133	1.2016E-01	0
39.156	-9.147	1.2385E-01	2
39.154	-9.162	1.2222E-01	0
39.152	-9.176	9.8120E-02	2
39.151	-9.191	1.0239E-01	0
39.149	-9.205	1.0454E-01	2
39.148	-9.220	1.1183E-01	0
39.146	-9.234	1.2975E-01	2
39.145	-9.248	1.1539E-01	0
39.258	-8.257	1.0655E-01	2
39.256	-8.274	1.0709E-01	0
39.255	-8.290	1.0347E-01	2
39.253	-8.306	1.0272E-01	0
39.251	-8.322	1.0989E-01	2
39.250	-8.338	1.0885E-01	0
39.248	-8.354	1.0549E-01	2
39.247	-8.370	1.0072E-01	0
39.245	-8.386	1.1025E-01	2
39.243	-8.402	1.1266E-01	0
39.242	-8.418	1.1309E-01	2
39.240	-8.434	1.3067E-01	0
39.238	-8.450	9.9602E-02	2
39.237	-8.466	9.1829E-02	0
39.235	-8.482	1.0951E-01	2
39.234	-8.497	1.0398E-01	0
39.232	-8.513	1.0088E-01	2
39.231	-8.528	1.0506E-01	0
39.229	-8.544	1.2700E-01	2
39.227	-8.560	1.3291E-01	0
39.226	-8.575	1.2745E-01	2
39.224	-8.591	1.4207E-01	2
39.223	-8.606	1.4651E-01	2
39.221	-8.622	1.7653E-01	2
39.219	-8.637	1.6736E-01	2
39.218	-8.653	1.7024E-01	2
39.216	-8.668	1.4586E-01	2
39.215	-8.684	1.2601E-01	2
39.213	-8.699	1.2967E-01	2
39.211	-8.714	1.1283E-01	2
39.210	-8.730	1.1164E-01	2
39.208	-8.745	1.1872E-01	2
39.207	-8.761	1.1995E-01	2
39.205	-8.776	1.0573E-01	0
39.203	-8.791	9.8894E-02	2
39.202	-8.806	1.0288E-01	0
39.200	-8.822	1.0724E-01	2
39.199	-8.837	1.0915E-01	0
39.197	-8.852	1.1178E-01	2
39.196	-8.867	1.2259E-01	0
39.194	-8.882	1.1106E-01	2
39.192	-8.897	1.0958E-01	0
39.191	-8.912	1.0524E-01	2
39.189	-8.927	9.9466E-02	0
39.188	-8.942	1.1423E-01	2
39.186	-8.957	1.1441E-01	0
39.184	-8.972	1.2052E-01	2
39.183	-8.987	1.1214E-01	0
39.181	-9.002	1.0177E-01	2
39.180	-9.017	9.7213E-02	0
39.178	-9.033	1.0266E-01	2
39.176	-9.049	1.1020E-01	0
39.175	-9.064	1.2983E-01	2
39.173	-9.078	3.0862E-01	0
39.172	-9.092	1.5728E-01	2
39.170	-9.106	1.1909E-01	0
39.169	-9.120	1.1882E-01	2
39.167	-9.134	1.1285E-01	0
39.166	-9.149	1.0196E-01	2
39.164	-9.164	1.0272E-01	0
39.162	-9.178	9.0551E-02	2
39.161	-9.192	9.8157E-02	0
39.159	-9.207	1.1224E-01	2
39.158	-9.221	1.1849E-01	0
39.156	-9.236	1.1306E-01	2
39.268	-8.259	9.8336E-02	2
39.267	-8.275	1.0289E-01	0
39.265	-8.292	1.1784E-01	2
39.263	-8.308	1.2044E-01	0
39.262	-8.324	1.1129E-01	2
39.260	-8.340	1.0929E-01	0
39.259	-8.356	9.9852E-02	2
39.257	-8.372	1.0261E-01	0
39.255	-8.388	1.0680E-01	2
39.254	-8.404	1.0517E-01	0
39.252	-8.420	1.0943E-01	2
39.250	-8.436	1.1530E-01	0
39.249	-8.452	9.5233E-02	2
39.247	-8.468	9.9528E-02	0
39.246	-8.483	1.1019E-01	2
39.244	-8.499	1.0764E-01	0
39.242	-8.515	1.0133E-01	2
39.241	-8.530	1.0783E-01	0
39.239	-8.546	1.1720E-01	2
39.238	-8.561	1.1509E-01	0
39.236	-8.577	1.1430E-01	2
39.234	-8.592	1.1433E-01	0
39.233	-8.608	1.6254E-01	2
39.231	-8.623	1.6620E-01	0
39.230	-8.639	1.5817E-01	2
39.228	-8.654	1.5448E-01	0
39.226	-8.670	1.4527E-01	2
39.225	-8.686	1.3181E-01	0
39.223	-8.701	1.3530E-01	2
39.222	-8.716	1.1508E-01	0
39.220	-8.732	1.1147E-01	2
39.218	-8.747	1.2064E-01	0
39.217	-8.763	1.0667E-01	2
39.215	-8.778	1.1658E-01	0
39.214	-8.793	1.0397E-01	2
39.212	-8.808	9.8966E-02	0
39.210	-8.824	1.0755E-01	2
39.209	-8.839	1.1307E-01	0
39.207	-8.854	1.1137E-01	2
39.206	-8.869	1.1525E-01	0
39.204	-8.884	1.1773E-01	2
39.203	-8.899	1.2837E-01	0
39.201	-8.914	1.4197E-01	2
39.199	-8.929	1.6888E-01	0
39.198	-8.944	1.8027E-01	2
39.196	-8.959	1.3022E-01	0
39.195	-8.974	1.1459E-01	2
39.193	-8.989	1.0350E-01	0
39.191	-9.004	9.5023E-02	2
39.190	-9.019	8.7242E-02	0
39.188	-9.035	1.5819E-01	2
39.186	-9.051	2.3712E-01	0
39.185	-9.065	1.2001E-01	2
39.183	-9.079	1.3496E-01	0
39.182	-9.093	1.3462E-01	2
39.180	-9.107	1.2973E-01	0
39.179	-9.122	1.1938E-01	2
39.177	-9.136	9.8970E-02	0
39.176	-9.151	9.5004E-02	2
39.174	-9.165	1.0012E-01	0
39.172	-9.180	9.6128E-02	2
39.171	-9.194	9.5055E-02	0
39.169	-9.209	1.0061E-01	2
39.168	-9.223	9.9866E-02	0
39.166	-9.237	1.0513E-01	2
39.279	-8.261	9.7388E-02	2
39.277	-8.277	1.0231E-01	0
39.276	-8.293	1.0691E-01	2
39.274	-8.310	1.1132E-01	0
39.272	-8.326	1.0232E-01	2
39.271	-8.342	1.1350E-01	0
39.269	-8.358	1.0255E-01	2
39.267	-8.374	9.6795E-02	0
39.266	-8.390	1.0220E-01	2
39.264	-8.406	1.0498E-01	0
39.263	-8.422	1.1922E-01	2
39.261	-8.438	1.1931E-01	0
39.259	-8.453	1.2085E-01	2
39.258	-8.469	1.1123E-01	0
39.256	-8.485	9.8782E-02	2
39.254	-8.501	1.0399E-01	0
39.253	-8.517	1.1362E-01	2
39.251	-8.532	1.1899E-01	0
39.250	-8.548	1.2920E-01	2
39.248	-8.563	1.4408E-01	2
39.246	-8.579	1.4120E-01	2
39.245	-8.594	1.5022E-01	2
39.243	-8.610	1.6572E-01	2
39.242	-8.625	1.6228E-01	2
39.240	-8.641	1.3533E-01	2
39.238	-8.656	1.3101E-01	2
39.237	-8.672	1.2894E-01	2
39.235	-8.688	1.5115E-01	2
39.234	-8.703	1.3152E-01	2
39.232	-8.718	1.1744E-01	2
39.230	-8.733	1.1129E-01	2
39.229	-8.749	1.1157E-01	0
39.227	-8.764	1.1934E-01	2
39.225	-8.779	1.1901E-01	0
39.224	-8.795	1.1804E-01	2
39.222	-8.810	1.1142E-01	0
39.221	-8.825	9.9810E-02	2
39.219	-8.840	1.0905E-01	0
39.217	-8.855	1.1146E-01	2
39.216	-8.870	1.1659E-01	0
39.214	-8.886	1.2057E-01	2
39.213	-8.901	1.1968E-01	0
39.211	-8.916	1.1919E-01	2
39.209	-8.931	1.4254E-01	0
39.208	-8.946	1.6640E-01	2
39.206	-8.961	1.4429E-01	0
39.205	-8.976	1.1097E-01	2
39.203	-8.991	1.0509E-01	0
39.201	-9.006	9.2540E-02	2
39.200	-9.022	8.7912E-02	0
39.198	-9.037	1.2163E-01	2
39.197	-9.051	1.6457E-01	0
39.195	-9.065	1.2479E-01	2
39.193	-9.080	1.2093E-01	0
39.192	-9.094	1.3388E-01	2
39.190	-9.109	1.3425E-01	0
39.189	-9.123	1.1174E-01	2
39.187	-9.138	1.0920E-01	0
39.186	-9.153	1.0846E-01	2
39.184	-9.167	1.0606E-01	0
39.182	-9.182	1.1089E-01	2
39.181	-9.196	1.0253E-01	0
39.179	-9.211	9.6217E-02	2
39.178	-9.225	9.4129E-02	0
39.176	-9.239	1.0016E-01	2
39.289	-8.263	1.0164E-01	2
39.288	-8.279	1.0424E-01	0
39.286	-8.295	1.0301E-01	2
39.284	-8.311	1.0061E-01	0
39.283	-8.327	1.0292E-01	2
39.281	-8.343	1.0029E-01	0
39.279	-8.360	9.7923E-02	2
39.278	-8.376	9.7286E-02	0
39.276	-8.392	1.0475E-01	2
39.275	-8.408	1.1206E-01	0
39.273	-8.424	1.2766E-01	2
39.271	-8.439	1.0000E-01	0
39.270	-8.455	1.0143E-01	2
39.268	-8.471	1.0705E-01	0
39.266	-8.487	1.0641E-01	2
39.265	-8.502	1.0378E-01	0
39.263	-8.518	1.0885E-01	2
39.262	-8.534	1.2116E-01	0
39.260	-8.549	1.4612E-01	2
39.258	-8.565	1.4434E-01	0
39.257	-8.580	1.5771E-01	2
39.255	-8.596	1.6118E-01	0
39.254	-8.611	1.6120E-01	2
39.252	-8.627	1.4341E-01	0
39.250	-8.643	1.6556E-01	2
39.249	-8.658	1.6260E-01	0
39.247	-8.674	1.4119E-01	2
39.245	-8.689	1.3993E-01	0
39.244	-8.705	1.4105E-01	2
39.242	-8.720	1.2531E-01	0
39.241	-8.735	1.1464E-01	2
39.239	-8.751	1.0787E-01	0
39.237	-8.766	1.0283E-01	2
39.236	-8.781	1.0311E-01	0
39.234	-8.796	1.0725E-01	2
39.232	-8.812	1.0555E-01	0
39.231	-8.827	1.1005E-01	2
39.229	-8.842	1.1793E-01	0
39.228	-8.857	1.1077E-01	2
39.226	-8.872	1.1238E-01	0
39.224	-8.887	1.3207E-01	2
39.223	-8.902	1.9286E-01	0
39.221	-8.917	1.1403E-01	2
39.220	-8.933	9.1967E-02	0
39.218	-8.948	1.1804E-01	2
39.216	-8.962	1.2441E-01	0
39.215	-8.977	1.1116E-01	2
39.213	-8.992	1.1844E-01	0
39.211	-9.008	1.0163E-01	2
39.210	-9.023	9.2311E-02	0
39.208	-9.038	9.8360E-02	2
39.207	-9.052	1.0366E-01	0
39.205	-9.067	1.1725E-01	2
39.204	-9.081	1.2662E-01	0
39.202	-9.096	1.2078E-01	2
39.200	-9.110	1.1868E-01	0
39.199	-9.125	9.9064E-02	2
39.197	-9.140	9.5573E-02	0
39.196	-9.154	9.2752E-02	2
39.194	-9.169	1.1384E-01	0
39.192	-9.184	1.2782E-01	2
39.191	-9.198	1.2597E-01	0
39.189	-9.212	1.3046E-01	2
39.188	-9.227	1.2532E-01	0
39.186	-9.241	1.1539E-01	2
39.300	-8.265	9.3419E-02	2
39.298	-8.281	1.0402E-01	0
39.297	-8.297	1.0751E-01	2
39.295	-8.313	1.0374E-01	0
39.293	-8.329	1.0200E-01	2
39.292	-8.345	9.9444E-02	0
39.290	-8.361	1.1170E-01	2
39.288	-8.377	1.0358E-01	0
39.287	-8.393	1.0712E-01	2
39.285	-8.409	9.8048E-02	0
39.283	-8.425	9.3471E-02	2
39.282	-8.441	8.7315E-02	0
39.280	-8.457	9.5254E-02	2
39.278	-8.473	1.0180E-01	0
39.277	-8.489	9.7184E-02	2
39.275	-8.504	1.1480E-01	0
39.274	-8.520	1.1920E-01	2
39.272	-8.535	1.1507E-01	2
39.270	-8.551	1.5772E-01	2
39.269	-8.567	1.5303E-01	2
39.267	-8.582	1.5714E-01	2
39.265	-8.598	1.6785E-01	2
39.264	-8.613	1.6864E-01	2
39.262	-8.629	1.5366E-01	2
39.261	-8.644	1.7011E-01	2
39.259	-8.660	1.5547E-01	2
39.257	-8.676	1.2884E-01	2
39.256	-8.691	1.4305E-01	1
39.254	-8.706	1.5387E-01	2
39.252	-8.722	1.3392E-01	0
39.251	-8.737	1.2502E-01	2
39.249	-8.752	1.1299E-01	0
39.247	-8.768	1.0111E-01	2
39.246	-8.783	1.0753E-01	0
39.244	-8.798	1.3106E-01	2
39.243	-8.814	1.2157E-01	0
39.241	-8.829	1.2137E-01	2
39.239	-8.844	1.2305E-01	0
39.238	-8.859	1.2197E-01	2
39.236	-8.874	1.3234E-01	0
39.235	-8.889	1.2125E-01	2
39.233	-8.904	9.2722E-02	0
39.231	-8.919	9.2098E-02	2
39.230	-8.934	1.0416E-01	0
39.228	-8.949	1.1053E-01	2
39.226	-8.964	1.1404E-01	0
39.225	-8.979	1.2540E-01	2
39.223	-8.994	1.1783E-01	0
39.222	-9.010	9.4054E-02	2
39.220	-9.025	9.5951E-02	0
39.218	-9.039	1.0815E-01	2
39.217	-9.054	1.1294E-01	0
39.215	-9.068	1.1906E-01	2
39.214	-9.083	1.2121E-01	0
39.212	-9.097	1.1999E-01	2
39.210	-9.112	1.2023E-01	0
39.209	-9.127	1.0333E-01	2
39.207	-9.142	9.3789E-02	0
39.206	-9.156	9.2715E-02	2
39.204	-9.171	9.8347E-02	0
39.202	-9.185	9.5405E-02	2
39.201	-9.200	1.0658E-01	0
39.199	-9.214	1.2209E-01	2
39.198	-9.229	1.3702E-01	0
39.196	-9.243	1.4004E-01	2
39.312	-8.250	8.9642E-02	0
39.310	-8.266	9.5899E-02	2
39.309	-8.283	1.0499E-01	0
39.307	-8.299	9.6651E-02	2
39.305	-8.315	9.8445E-02	0
39.304	-8.331	1.0477E-01	2
39.302	-8.347	1.1272E-01	0
39.300	-8.363	1.5222E-01	2
39.299	-8.379	1.3994E-01	0
39.297	-8.395	1.0535E-01	2
39.295	-8.411	1.0409E-01	0
39.294	-8.427	9.0638E-02	2
39.292	-8.443	8.6284E-02	0
39.290	-8.459	9.7869E-02	2
39.289	-8.475	9.8778E-02	0
39.287	-8.490	9.3284E-02	2
39.286	-8.506	1.0821E-01	0
39.284	-8.521	1.2785E-01	2
39.282	-8.537	1.3097E-01	0
39.281	-8.553	1.4332E-01	2
39.279	-8.568	1.5812E-01	0
39.277	-8.584	1.6988E-01	2
39.276	-8.599	1.7655E-01	0
39.274	-8.615	1.4278E-01	2
39.272	-8.631	1.3772E-01	0
39.271	-8.646	1.5954E-01	2
39.269	-8.662	1.4328E-01	0
39.268	-8.677	1.1055E-01	2
39.266	-8.693	1.2862E-01	0
39.264	-8.708	1.4650E-01	2
39.263	-8.724	1.4200E-01	0
39.261	-8.739	1.3185E-01	2
39.259	-8.754	1.1817E-01	0
39.258	-8.769	1.0934E-01	2
39.256	-8.785	1.1157E-01	0
39.254	-8.800	1.2013E-01	2
39.253	-8.815	1.1160E-01	0
39.251	-8.831	1.1591E-01	2
39.250	-8.846	1.2112E-01	0
39.248	-8.861	1.2683E-01	2
39.246	-8.876	1.2388E-01	0
39.245	-8.891	1.2409E-01	2
39.243	-8.906	1.0403E-01	0
39.241	-8.921	1.2252E-01	2
39.240	-8.936	1.1568E-01	0
39.238	-8.951	1.3192E-01	2
39.237	-8.966	1.1507E-01	0
39.235	-8.981	1.2167E-01	2
39.233	-8.996	1.2386E-01	0
39.232	-9.011	1.0455E-01	2
39.230	-9.026	1.0022E-01	0
39.228	-9.041	1.0512E-01	2
39.227	-9.055	1.1794E-01	0
39.225	-9.070	1.1961E-01	2
39.224	-9.085	1.3147E-01	0
39.222	-9.099	1.1445E-01	2
39.220	-9.114	1.0597E-01	0
39.219	-9.129	1.1517E-01	2
39.217	-9.143	9.4348E-02	0
39.216	-9.158	9.8184E-02	2
39.214	-9.172	9.9567E-02	0
39.212	-9.187	8.9958E-02	2
39.211	-9.201	9.3611E-02	0
39.209	-9.216	9.4444E-02	2
39.208	-9.230	1.1951E-01	0
39.206	-9.245	1.2739E-01	2
39.323	-8.252	8.4382E-02	0
39.321	-8.268	9.8637E-02	2
39.319	-8.284	1.0703E-01	0
39.318	-8.300	1.0411E-01	2
39.316	-8.317	1.0575E-01	0
39.314	-8.333	1.0780E-01	2
39.313	-8.349	9.5524E-02	0
39.311	-8.365	1.1286E-01	2
39.309	-8.381	1.2718E-01	0
39.308	-8.397	1.0650E-01	2
39.306	-8.412	1.1121E-01	0
39.304	-8.429	1.0920E-01	2
39.303	-8.445	9.7116E-02	0
39.301	-8.461	9.2137E-02	2
39.299	-8.476	9.9341E-02	0
39.298	-8.492	9.0350E-02	2
39.296	-8.507	1.0848E-01	0
39.294	-8.523	1.3923E-01	2
39.293	-8.539	1.5798E-01	2
39.291	-8.554	1.3236E-01	2
39.289	-8.570	1.5573E-01	2
39.288	-8.586	1.5811E-01	2
39.286	-8.601	1.7449E-01	2
39.284	-8.617	1.3289E-01	2
39.283	-8.632	1.4390E-01	2
39.281	-8.648	1.3500E-01	2
39.279	-8.664	1.3348E-01	2
39.278	-8.679	1.2715E-01	2
39.276	-8.695	1.3330E-01	0
39.275	-8.710	1.3057E-01	2
39.273	-8.725	1.2530E-01	0
39.271	-8.741	1.2679E-01	2
39.270	-8.756	1.2667E-01	0
39.268	-8.771	1.2173E-01	2
39.266	-8.786	1.2066E-01	0
39.265	-8.802	1.1594E-01	2
39.263	-8.817	1.1600E-01	0
39.261	-8.832	1.2528E-01	2
39.260	-8.848	1.1862E-01	0
39.258	-8.863	1.2301E-01	2
39.256	-8.878	1.1420E-01	0
39.255	-8.893	1.1679E-01	2
39.253	-8.908	1.0526E-01	0
39.252	-8.923	9.2402E-02	2
39.250	-8.938	9.9179E-02	0
39.248	-8.953	1.1502E-01	2
39.247	-8.968	1.0004E-01	0
39.245	-8.983	9.9624E-02	2
39.243	-8.998	1.0266E-01	0
39.242	-9.013	9.2928E-02	2
39.240	-9.028	8.7087E-02	0
39.239	-9.042	1.0836E-01	2
39.237	-9.057	1.2656E-01	0
39.235	-9.072	1.3176E-01	2
39.234	-9.086	1.2042E-01	0
39.232	-9.101	1.2227E-01	2
39.230	-9.116	1.0518E-01	0
39.229	-9.130	1.0609E-01	2
39.227	-9.145	1.0369E-01	0
39.226	-9.160	1.0888E-01	2
39.224	-9.174	1.1148E-01	0
39.222	-9.189	1.0327E-01	2
39.221	-9.203	1.1311E-01	0
39.219	-9.218	1.2203E-01	2
39.218	-9.232	1.2678E-01	0
39.216	-9.246	1.2841E-01	2
39.333	-8.254	9.3745E-02	0
39.331	-8.270	9.1228E-02	2
39.330	-8.286	9.4351E-02	0
39.328	-8.302	1.0499E-01	2
39.326	-8.318	1.0026E-01	0
39.325	-8.334	9.4393E-02	2
39.323	-8.350	9.6334E-02	0
39.321	-8.366	1.0226E-01	2
39.320	-8.382	1.0316E-01	0
39.318	-8.398	1.0692E-01	2
39.316	-8.414	1.1166E-01	0
39.315	-8.430	1.2774E-01	2
39.313	-8.446	1.1329E-01	0
39.311	-8.462	9.2810E-02	2
39.310	-8.478	9.9168E-02	0
39.308	-8.493	1.1031E-01	2
39.306	-8.509	1.3473E-01	0
39.305	-8.525	1.5499E-01	2
39.303	-8.540	1.8250E-01	0
39.301	-8.556	1.4852E-01	2
39.300	-8.572	1.5778E-01	0
39.298	-8.587	1.4819E-01	2
39.296	-8.603	1.4693E-01	0
39.295	-8.619	1.3003E-01	2
39.293	-8.634	1.3895E-01	0
39.291	-8.650	1.2629E-01	2
39.290	-8.665	1.4080E-01	0
39.288	-8.681	1.2295E-01	2
39.286	-8.696	1.1879E-01	0
39.285	-8.712	1.2304E-01	2
39.283	-8.727	1.3416E-01	0
39.281	-8.743	1.3757E-01	2
39.280	-8.758	1.2532E-01	0
39.278	-8.773	1.2990E-01	2
39.277	-8.788	1.2302E-01	0
39.275	-8.804	1.1970E-01	2
39.273	-8.819	1.1800E-01	0
39.272	-8.834	1.1163E-01	2
39.270	-8.849	1.1276E-01	0
39.268	-8.864	1.1007E-01	2
39.267	-8.879	1.1071E-01	0
39.265	-8.895	1.0861E-01	2
39.263	-8.910	1.0562E-01	0
39.262	-8.925	1.0440E-01	2
39.260	-8.940	9.3172E-02	0
39.258	-8.955	9.7859E-02	2
39.257	-8.970	9.5316E-02	0
39.255	-8.985	9.6003E-02	2
39.253	-9.000	8.6492E-02	0
39.252	-9.015	8.8427E-02	2
39.250	-9.029	9.6485E-02	0
39.249	-9.044	1.1507E-01	2
39.247	-9.059	1.1938E-01	0
39.245	-9.074	1.1896E-01	2
39.244	-9.088	1.1735E-01	0
39.242	-9.103	1.3651E-01	2
39.241	-9.117	1.2905E-01	0
39.239	-9.132	1.1683E-01	2
39.237	-9.147	1.1679E-01	0
39.236	-9.161	1.0732E-01	2
39.234	-9.176	1.0632E-01	0
39.232	-9.191	1.0887E-01	2
39.231	-9.205	1.1523E-01	0
39.229	-9.220	1.2732E-01	2
39.228	-9.234	1.3137E-01	0
39.226	-9.248	1.3007E-01	2
39.344	-8.255	9.2576E-02	0
39.342	-8.272	9.3525E-02	2
39.340	-8.288	8.4777E-02	0
39.339	-8.304	8.7643E-02	2
39.337	-8.320	9.4819E-02	0
39.335	-8.336	9.8788E-02	2
39.334	-8.352	1.0246E-01	0
39.332	-8.368	1.0175E-01	2
39.330	-8.384	9.9601E-02	0
39.328	-8.400	1.0033E-01	2
39.327	-8.416	9.2914E-02	1
39.325	-8.432	9.4598E-02	2
39.323	-8.448	1.0887E-01	2
39.322	-8.463	1.0768E-01	2
39.320	-8.479	1.1006E-01	2
39.318	-8.495	1.3887E-01	2
39.317	-8.511	1.4794E-01	2
39.315	-8.526	1.6850E-01	2
39.313	-8.542	1.8108E-01	2
39.312	-8.558	1.6068E-01	2
39.310	-8.574	1.5176E-01	2
39.308	-8.589	1.5546E-01	2
39.307	-8.605	1.5110E-01	2
39.305	-8.621	1.2251E-01	2
39.303	-8.636	1.4835E-01	2
39.302	-8.652	1.3531E-01	2
39.300	-8.667	1.3357E-01	2
39.298	-8.683	1.2091E-01	2
39.297	-8.698	1.1682E-01	0
39.295	-8.714	1.1640E-01	2
39.293	-8.729	1.4953E-01	0
39.292	-8.744	1.3930E-01	2
39.290	-8.760	1.2334E-01	0
39.288	-8.775	1.2733E-01	2
39.287	-8.790	1.2530E-01	0
39.285	-8.806	1.1735E-01	2
39.283	-8.821	1.2275E-01	0
39.282	-8.836	1.1414E-01	2
39.280	-8.851	1.3337E-01	0
39.278	-8.866	1.2318E-01	2
39.277	-8.881	1.0463E-01	0
39.275	-8.896	9.6617E-02	2
39.273	-8.911	1.0630E-01	0
39.272	-8.926	1.0735E-01	2
39.270	-8.942	1.0242E-01	0
39.269	-8.957	9.2355E-02	2
39.267	-8.972	8.9226E-02	0
39.265	-8.987	8.6979E-02	2
39.264	-9.002	8.8777E-02	0
39.262	-9.016	9.4928E-02	2
39.260	-9.031	1.0779E-01	0
39.259	-9.046	1.2241E-01	2
39.257	-9.061	1.2291E-01	0
39.255	-9.075	1.2220E-01	2
39.254	-9.090	1.1775E-01	0
39.252	-9.105	1.2016E-01	2
39.251	-9.119	1.2183E-01	0
39.249	-9.134	1.2814E-01	2
39.247	-9.149	1.1911E-01	0
39.246	-9.163	1.2426E-01	2
39.244	-9.178	1.2421E-01	0
39.242	-9.193	1.2046E-01	2
39.241	-9.207	1.0759E-01	0
39.239	-9.221	1.1992E-01	2
39.237	-9.236	1.2837E-01	0
39.339	-8.261	9.4603E-02	0
39.337	-8.278	9.1533E-02	2
39.335	-8.294	8.7469E-02	0
39.334	-8.310	9.7482E-02	2
39.332	-8.326	1.0013E-01	0
39.331	-8.342	1.0122E-01	2
39.329	-8.358	1.0489E-01	0
39.327	-8.374	1.0201E-01	2
39.326	-8.390	1.0387E-01	0
39.324	-8.406	1.0165E-01	2
39.323	-8.422	1.0183E-01	0
39.321	-8.438	1.1238E-01	2
39.319	-8.454	1.0526E-01	0
39.318	-8.470	1.0050E-01	2
39.316	-8.485	1.1047E-01	0
39.315	-8.501	1.4333E-01	2
39.313	-8.517	1.4647E-01	0
39.311	-8.533	1.8182E-01	2
39.310	-8.548	1.7481E-01	0
39.308	-8.564	1.6070E-01	2
39.307	-8.580	1.3666E-01	0
39.305	-8.596	1.4709E-01	2
39.303	-8.611	1.3939E-01	0
39.302	-8.627	1.3312E-01	2
39.300	-8.642	1.3694E-01	0
39.299	-8.658	1.3627E-01	2
39.297	-8.674	1.2357E-01	0
39.296	-8.689	1.1709E-01	2
39.294	-8.705	1.1443E-01	0
39.292	-8.720	1.2842E-01	2
39.291	-8.735	1.5905E-01	0
39.289	-8.751	1.3030E-01	2
39.288	-8.766	1.2573E-01	0
39.286	-8.782	1.3133E-01	2
39.284	-8.797	1.1935E-01	0
39.283	-8.812	1.2506E-01	2
39.281	-8.827	1.1598E-01	0
39.280	-8.842	1.2206E-01	2
39.278	-8.857	1.3256E-01	0
39.277	-8.873	1.0824E-01	2
39.275	-8.888	9.8609E-02	0
39.273	-8.903	9.7130E-02	2
39.272	-8.918	1.0567E-01	0
39.270	-8.933	1.0456E-01	2
39.269	-8.948	9.6842E-02	0
39.267	-8.963	9.1657E-02	2
39.265	-8.978	8.7721E-02	0
39.264	-8.993	8.7859E-02	2
39.262	-9.008	9.0308E-02	0
39.261	-9.023	1.0021E-01	2
39.259	-9.038	1.1579E-01	0
39.258	-9.052	1.2414E-01	2
39.256	-9.067	1.2258E-01	0
39.255	-9.082	1.1868E-01	2
39.253	-9.097	1.1874E-01	0
39.251	-9.111	1.2045E-01	2
39.250	-9.126	1.2583E-01	0
39.248	-9.141	1.2343E-01	2
39.247	-9.155	1.2006E-01	0
39.245	-9.170	1.2444E-01	2
39.244	-9.185	1.2472E-01	0
39.242	-9.199	1.1196E-01	2
39.240	-9.214	1.1070E-01	0
39.239	-9.228	1.2571E-01	2
39.237	-9.243	1.3199E-01	0
39.349	-8.263	9.3644E-02	0
39.347	-8.279	8.8916E-02	2
39.346	-8.296	8.7579E-02	0
39.344	-8.312	9.2287E-02	2
39.343	-8.328	9.3860E-02	0
39.341	-8.344	8.9944E-02	2
39.339	-8.360	9.5830E-02	0
39.338	-8.376	9.6040E-02	2
39.336	-8.392	1.0207E-01	0
39.335	-8.408	9.4951E-02	2
39.333	-8.424	8.4601E-02	1
39.331	-8.440	8.6617E-02	2
39.330	-8.456	1.0160E-01	0
39.328	-8.471	1.1830E-01	2
39.327	-8.487	1.3342E-01	0
39.325	-8.503	1.6289E-01	2
39.323	-8.519	1.5691E-01	2
39.322	-8.534	1.5170E-01	2
39.320	-8.550	1.4028E-01	2
39.319	-8.566	1.3901E-01	2
39.317	-8.582	1.7600E-01	2
39.315	-8.597	1.6270E-01	2
39.314	-8.613	1.2469E-01	2
39.312	-8.629	1.4229E-01	2
39.311	-8.644	1.3709E-01	2
39.309	-8.660	1.2840E-01	2
39.307	-8.676	1.2886E-01	2
39.306	-8.691	1.2852E-01	2
39.304	-8.706	1.2023E-01	1
39.303	-8.722	1.2832E-01	2
39.301	-8.737	1.3246E-01	0
39.299	-8.753	1.1951E-01	2
39.298	-8.768	1.2144E-01	0
39.296	-8.783	1.2143E-01	2
39.295	-8.799	1.1686E-01	0
39.293	-8.814	1.2045E-01	2
39.291	-8.829	1.3208E-01	0
39.290	-8.844	1.1719E-01	2
39.288	-8.859	1.1472E-01	0
39.287	-8.874	1.1445E-01	2
39.285	-8.889	1.2438E-01	0
39.284	-8.905	1.2382E-01	2
39.282	-8.920	1.6115E-01	0
39.280	-8.935	1.2296E-01	2
39.279	-8.950	9.3182E-02	0
39.277	-8.965	9.4604E-02	2
39.276	-8.980	9.2868E-02	0
39.274	-8.995	9.5794E-02	2
39.272	-9.010	1.0030E-01	0
39.271	-9.025	1.0403E-01	2
39.269	-9.040	1.1113E-01	0
39.268	-9.054	1.2069E-01	2
39.266	-9.069	1.2480E-01	0
39.265	-9.084	1.2610E-01	2
39.263	-9.098	1.2492E-01	0
39.261	-9.113	1.1742E-01	2
39.260	-9.128	1.2294E-01	0
39.258	-9.142	1.3400E-01	2
39.257	-9.157	1.4520E-01	0
39.255	-9.172	1.3580E-01	2
39.254	-9.186	1.2718E-01	0
39.252	-9.201	1.3352E-01	2
39.250	-9.216	1.4039E-01	0
39.249	-9.230	1.4059E-01	2
39.247	-9.245	1.2952E-01	0
39.350	-8.362	9.1160E-02	0
39.348	-8.378	9.7450E-02	2
39.347	-8.394	9.8545E-02	0
39.345	-8.410	9.7797E-02	2
