38.477	-8.881	9.7929E-02	3
38.475	-8.870	7.9262E-02	0
38.473	-8.859	5.6186E-02	3
38.472	-8.848	5.5781E-02	0
38.470	-8.836	5.5613E-02	3
38.468	-8.825	5.5379E-02	0
38.467	-8.814	5.7645E-02	3
38.465	-8.802	5.8828E-02	0
38.463	-8.791	5.7178E-02	3
38.462	-8.780	5.9047E-02	0
38.460	-8.769	6.3459E-02	3
38.458	-8.757	7.4677E-02	0
38.457	-8.746	8.5997E-02	3
38.455	-8.735	8.8661E-02	0
38.453	-8.723	8.5421E-02	3
38.451	-8.712	8.3143E-02	0
38.450	-8.701	7.7819E-02	3
38.448	-8.689	7.3222E-02	0
38.446	-8.678	7.2429E-02	3
38.445	-8.667	7.8704E-02	0
38.443	-8.656	8.5556E-02	3
38.441	-8.644	8.8207E-02	0
38.440	-8.633	9.5213E-02	3
38.438	-8.622	8.9156E-02	0
38.436	-8.610	7.8222E-02	3
38.434	-8.599	7.7374E-02	0
38.433	-8.588	7.7815E-02	3
38.431	-8.577	8.0022E-02	0
38.429	-8.565	7.3958E-02	3
38.428	-8.554	7.7512E-02	0
38.426	-8.543	8.8262E-02	3
38.424	-8.531	1.0714E-01	0
38.423	-8.520	8.8872E-02	3
38.421	-8.509	8.8578E-02	0
38.419	-8.497	8.5015E-02	3
38.417	-8.486	7.6859E-02	0
38.416	-8.475	8.1384E-02	3
38.414	-8.463	8.4484E-02	0
38.412	-8.452	9.1483E-02	3
38.411	-8.441	8.9844E-02	0
38.409	-8.429	9.5430E-02	3
38.407	-8.418	1.0318E-01	0
38.405	-8.407	7.9420E-02	3
38.404	-8.396	7.0150E-02	0
38.402	-8.384	8.0993E-02	3
38.400	-8.373	8.9288E-02	0
38.398	-8.362	8.0078E-02	3
38.397	-8.350	8.8373E-02	0
38.395	-8.339	8.9785E-02	3
38.393	-8.328	9.4238E-02	0
38.392	-8.316	9.3164E-02	3
38.390	-8.305	1.0067E-01	0
38.388	-8.294	1.0020E-01	3
38.386	-8.282	9.2349E-02	0
38.385	-8.271	9.3353E-02	3
38.383	-8.260	9.2394E-02	0
38.521	-9.245	5.1154E-02	3
38.519	-9.234	5.0636E-02	3
38.517	-9.223	5.0743E-02	2
38.516	-9.211	5.3130E-02	3
38.514	-9.200	5.7498E-02	3
38.512	-9.189	8.4599E-02	3
38.511	-9.178	1.4293E-01	3
38.509	-9.166	1.0015E-01	3
38.508	-9.155	9.2019E-02	3
38.506	-9.144	8.3486E-02	3
38.504	-9.132	8.0989E-02	3
38.503	-9.121	7.9501E-02	3
38.501	-9.110	7.8536E-02	3
38.499	-9.098	8.3182E-02	3
38.498	-9.087	9.7205E-02	3
38.496	-9.076	8.4022E-02	3
38.494	-9.064	8.5145E-02	3
38.493	-9.053	8.9234E-02	3
38.491	-9.042	8.9335E-02	3
38.489	-9.030	8.0878E-02	3
38.488	-9.019	8.6144E-02	3
38.486	-9.008	7.1334E-02	3
38.484	-8.996	6.6956E-02	3
38.483	-8.985	7.9767E-02	2
38.481	-8.974	8.5840E-02	3
38.479	-8.963	7.6752E-02	2
38.478	-8.951	6.9377E-02	3
38.476	-8.940	5.4563E-02	3
38.474	-8.929	7.7762E-02	3
38.473	-8.917	1.2516E-01	3
38.471	-8.906	8.1711E-02	3
38.469	-8.895	9.7700E-02	2
38.468	-8.884	1.1328E-01	3
38.466	-8.872	1.0789E-01	3
38.464	-8.861	9.8639E-02	3
38.463	-8.850	6.2472E-02	3
38.461	-8.838	5.5379E-02	3
38.459	-8.827	5.5540E-02	3
38.458	-8.816	5.7467E-02	3
38.456	-8.804	6.0350E-02	3
38.454	-8.793	6.0180E-02	3
38.453	-8.782	6.0739E-02	3
38.451	-8.771	6.4988E-02	3
38.449	-8.759	6.7757E-02	3
38.448	-8.748	7.2903E-02	3
38.446	-8.737	7.9189E-02	3
38.444	-8.725	8.2407E-02	3
38.443	-8.714	9.4811E-02	1
38.441	-8.703	8.9023E-02	3
38.439	-8.692	8.6360E-02	2
38.437	-8.680	8.1480E-02	3
38.436	-8.669	8.1073E-02	2
38.434	-8.658	8.8659E-02	3
38.432	-8.646	9.5667E-02	3
38.431	-8.635	1.0325E-01	3
38.429	-8.624	9.0617E-02	3
38.427	-8.613	8.4957E-02	3
38.426	-8.601	8.1437E-02	3
38.424	-8.590	7.8710E-02	3
38.422	-8.579	8.5274E-02	3
38.420	-8.567	8.1699E-02	3
38.419	-8.556	8.1077E-02	3
38.417	-8.545	9.6680E-02	3
38.415	-8.533	9.2436E-02	3
38.414	-8.522	8.3092E-02	3
38.412	-8.511	8.9653E-02	3
38.410	-8.500	8.5455E-02	3
38.409	-8.488	8.4654E-02	3
38.407	-8.477	9.3532E-02	3
38.405	-8.466	9.3633E-02	3
38.403	-8.454	9.3520E-02	3
38.402	-8.443	9.8820E-02	3
38.400	-8.432	1.0046E-01	3
38.398	-8.420	9.6434E-02	3
38.396	-8.409	8.5627E-02	2
38.395	-8.398	8.1106E-02	3
38.393	-8.386	8.2225E-02	3
38.391	-8.375	9.2114E-02	3
38.390	-8.364	9.4023E-02	3
38.388	-8.352	9.6339E-02	3
38.386	-8.341	9.8362E-02	3
38.384	-8.330	9.5468E-02	3
38.383	-8.318	9.1399E-02	3
38.381	-8.307	8.5852E-02	3
38.379	-8.296	8.6135E-02	3
38.377	-8.284	8.3130E-02	2
38.376	-8.273	9.1658E-02	3
38.374	-8.262	9.5148E-02	3
38.372	-8.250	9.4685E-02	3
38.511	-9.242	5.1539E-02	0
38.509	-9.231	5.1881E-02	3
38.507	-9.220	5.2554E-02	0
38.506	-9.208	5.6873E-02	3
38.504	-9.197	6.0275E-02	0
38.502	-9.186	9.4348E-02	3
38.501	-9.174	1.1156E-01	0
38.499	-9.163	1.0643E-01	3
38.497	-9.152	9.1778E-02	0
38.496	-9.140	1.0210E-01	3
38.494	-9.129	1.0619E-01	0
38.492	-9.118	8.5565E-02	3
38.491	-9.106	9.4809E-02	0
38.489	-9.095	9.6965E-02	3
38.487	-9.084	8.9744E-02	0
38.486	-9.072	9.0026E-02	3
38.484	-9.061	7.9685E-02	0
38.483	-9.050	8.0254E-02	3
38.481	-9.038	9.1650E-02	0
38.479	-9.027	9.2091E-02	3
38.478	-9.016	7.5751E-02	0
38.476	-9.005	7.2336E-02	3
38.474	-8.993	7.9257E-02	0
38.473	-8.982	7.8454E-02	3
38.471	-8.971	7.5050E-02	0
38.469	-8.959	7.1920E-02	3
38.468	-8.948	5.8754E-02	0
38.466	-8.937	6.7770E-02	3
38.464	-8.926	8.7041E-02	0
38.463	-8.914	7.7684E-02	3
38.461	-8.903	7.6993E-02	0
38.459	-8.892	7.4897E-02	3
38.458	-8.880	8.3219E-02	0
38.456	-8.869	1.3229E-01	3
38.454	-8.858	1.3383E-01	0
38.453	-8.846	9.9578E-02	3
38.451	-8.835	8.4162E-02	0
38.449	-8.824	7.6274E-02	3
38.448	-8.813	7.3213E-02	0
38.446	-8.801	7.8530E-02	3
38.444	-8.790	7.7557E-02	0
38.443	-8.779	7.4781E-02	3
38.441	-8.767	7.4997E-02	0
38.439	-8.756	7.6016E-02	3
38.437	-8.745	7.6573E-02	0
38.436	-8.734	7.5384E-02	3
38.434	-8.722	7.7186E-02	0
38.432	-8.711	7.8875E-02	3
38.431	-8.700	8.2895E-02	0
38.429	-8.688	8.8375E-02	3
38.427	-8.677	1.0830E-01	0
38.426	-8.666	9.6402E-02	3
38.424	-8.654	9.8497E-02	0
38.422	-8.643	1.1677E-01	3
38.421	-8.632	9.1239E-02	0
38.419	-8.621	8.5511E-02	3
38.417	-8.609	9.5121E-02	0
38.415	-8.598	1.0146E-01	3
38.414	-8.587	9.8672E-02	0
38.412	-8.575	9.0752E-02	3
38.410	-8.564	8.8760E-02	0
38.409	-8.553	8.9778E-02	3
38.407	-8.541	8.9314E-02	0
38.405	-8.530	8.7548E-02	3
38.404	-8.519	9.4562E-02	0
38.402	-8.508	9.8733E-02	3
38.400	-8.496	9.0081E-02	0
38.398	-8.485	8.7242E-02	3
38.397	-8.474	8.7470E-02	0
38.395	-8.462	1.0945E-01	3
38.393	-8.451	1.0277E-01	0
38.392	-8.440	9.7394E-02	3
38.390	-8.428	9.2975E-02	0
38.388	-8.417	8.4440E-02	3
38.386	-8.406	8.8159E-02	0
38.385	-8.394	9.0193E-02	3
38.383	-8.383	8.6339E-02	0
38.381	-8.372	9.3389E-02	3
38.380	-8.360	8.9265E-02	0
38.378	-8.349	8.7108E-02	3
38.376	-8.338	8.7559E-02	0
38.374	-8.326	9.0203E-02	3
38.373	-8.315	8.3764E-02	0
38.371	-8.304	8.4770E-02	3
38.369	-8.292	9.0743E-02	0
38.367	-8.281	8.9672E-02	3
38.366	-8.270	9.7338E-02	0
38.364	-8.258	9.6434E-02	3
38.502	-9.244	5.1596E-02	3
38.500	-9.233	5.1816E-02	3
38.498	-9.222	5.2945E-02	3
38.497	-9.210	5.6923E-02	3
38.495	-9.199	5.8847E-02	3
38.493	-9.188	9.8608E-02	3
38.492	-9.176	1.1154E-01	3
38.490	-9.165	9.5357E-02	3
38.489	-9.154	8.9324E-02	3
38.487	-9.142	9.2607E-02	3
38.485	-9.131	9.4026E-02	3
38.484	-9.120	9.6170E-02	3
38.482	-9.108	1.0287E-01	3
38.480	-9.097	1.1092E-01	3
38.479	-9.086	9.6839E-02	3
38.477	-9.074	1.0250E-01	3
38.475	-9.063	9.7722E-02	3
38.474	-9.052	9.4430E-02	3
38.472	-9.041	8.9764E-02	3
38.470	-9.029	7.6146E-02	3
38.469	-9.018	7.2676E-02	1
38.467	-9.007	7.6251E-02	2
38.465	-8.995	8.2253E-02	0
38.464	-8.984	7.6513E-02	2
38.462	-8.973	7.2998E-02	2
38.460	-8.961	6.6466E-02	3
38.459	-8.950	6.9017E-02	3
38.457	-8.939	7.5814E-02	3
38.455	-8.928	7.9499E-02	3
38.454	-8.916	7.0077E-02	3
38.452	-8.905	6.7970E-02	3
38.450	-8.894	7.0917E-02	3
38.449	-8.882	6.2748E-02	3
38.447	-8.871	6.7112E-02	3
38.445	-8.860	1.0065E-01	3
38.444	-8.849	1.2848E-01	3
38.442	-8.837	1.0506E-01	3
38.440	-8.826	8.8050E-02	3
38.439	-8.815	7.6320E-02	2
38.437	-8.803	9.8632E-02	3
38.435	-8.792	8.7074E-02	3
38.434	-8.781	7.8057E-02	3
38.432	-8.770	7.7886E-02	3
38.430	-8.758	8.2011E-02	3
38.429	-8.747	8.3473E-02	1
38.427	-8.736	7.7979E-02	3
38.425	-8.724	7.7459E-02	2
38.424	-8.713	8.0970E-02	3
38.422	-8.702	8.6563E-02	3
38.420	-8.690	8.6395E-02	3
38.418	-8.679	8.6552E-02	2
38.417	-8.668	1.0337E-01	3
38.415	-8.657	1.0584E-01	3
38.413	-8.645	9.6322E-02	3
38.412	-8.634	9.5020E-02	3
38.410	-8.623	9.9703E-02	3
38.408	-8.611	9.6139E-02	3
38.407	-8.600	9.9351E-02	3
38.405	-8.589	1.0184E-01	3
38.403	-8.578	9.8716E-02	3
38.401	-8.566	9.7911E-02	3
38.400	-8.555	1.0153E-01	3
38.398	-8.544	9.3770E-02	3
38.396	-8.532	9.6372E-02	3
38.395	-8.521	1.0462E-01	3
38.393	-8.510	1.2107E-01	3
38.391	-8.498	1.0251E-01	2
38.390	-8.487	9.6785E-02	3
38.388	-8.476	9.3676E-02	3
38.386	-8.464	9.7790E-02	3
38.384	-8.453	9.2817E-02	3
38.383	-8.442	9.3934E-02	3
38.381	-8.431	9.4105E-02	3
38.379	-8.419	8.3976E-02	3
38.378	-8.408	8.5830E-02	3
38.376	-8.397	9.4136E-02	3
38.374	-8.385	1.0667E-01	3
38.372	-8.374	1.0034E-01	3
38.371	-8.363	9.3886E-02	3
38.369	-8.351	8.8520E-02	3
38.367	-8.340	8.3311E-02	2
38.365	-8.329	8.7085E-02	3
38.364	-8.317	8.6802E-02	3
38.362	-8.306	8.8711E-02	3
38.360	-8.295	9.2155E-02	3
38.359	-8.283	9.0111E-02	3
38.357	-8.272	8.9152E-02	3
38.355	-8.261	8.7051E-02	3
38.493	-9.246	5.1305E-02	0
38.491	-9.235	5.1752E-02	3
38.489	-9.224	5.3514E-02	0
38.488	-9.212	5.6916E-02	3
38.486	-9.201	6.1573E-02	0
38.485	-9.190	8.8599E-02	3
38.483	-9.178	1.0403E-01	0
38.481	-9.167	9.9148E-02	3
38.480	-9.156	1.1276E-01	0
38.478	-9.144	1.0356E-01	3
38.476	-9.133	9.8669E-02	0
38.475	-9.122	1.0083E-01	3
38.473	-9.110	1.1114E-01	0
38.471	-9.099	1.2532E-01	3
38.470	-9.088	1.1391E-01	0
38.468	-9.077	9.5566E-02	3
38.466	-9.065	8.8868E-02	0
38.465	-9.054	9.2035E-02	3
38.463	-9.043	7.6261E-02	0
38.461	-9.031	7.3244E-02	3
38.460	-9.020	7.6468E-02	0
38.458	-9.009	8.0722E-02	3
38.456	-8.997	6.3128E-02	0
38.455	-8.986	5.5131E-02	3
38.453	-8.975	6.0511E-02	0
38.451	-8.964	6.7260E-02	3
38.450	-8.952	7.1562E-02	0
38.448	-8.941	7.5633E-02	3
38.446	-8.930	7.5747E-02	0
38.445	-8.918	6.9784E-02	3
38.443	-8.907	6.6894E-02	0
38.441	-8.896	6.6034E-02	3
38.440	-8.885	6.4675E-02	0
38.438	-8.873	6.2398E-02	3
38.436	-8.862	6.6753E-02	0
38.435	-8.851	7.4800E-02	3
38.433	-8.839	1.2097E-01	0
38.431	-8.828	1.1785E-01	3
38.430	-8.817	8.2996E-02	0
38.428	-8.805	8.7074E-02	3
38.426	-8.794	9.3237E-02	0
38.425	-8.783	8.8806E-02	3
38.423	-8.772	8.6484E-02	0
38.421	-8.760	8.7437E-02	3
38.420	-8.749	9.1345E-02	0
38.418	-8.738	1.1710E-01	3
38.416	-8.726	1.0186E-01	0
38.415	-8.715	1.0451E-01	3
38.413	-8.704	1.1244E-01	0
38.411	-8.693	1.0846E-01	3
38.410	-8.681	1.0296E-01	0
38.408	-8.670	1.0324E-01	3
38.406	-8.659	9.5642E-02	0
38.404	-8.647	9.2529E-02	3
38.403	-8.636	1.0344E-01	0
38.401	-8.625	1.0706E-01	3
38.399	-8.614	1.0275E-01	0
38.398	-8.602	9.8207E-02	3
38.396	-8.591	9.8320E-02	0
38.394	-8.580	9.1180E-02	3
38.393	-8.568	1.1652E-01	0
38.391	-8.557	1.0723E-01	3
38.389	-8.546	9.7390E-02	0
38.387	-8.534	1.0908E-01	3
38.386	-8.523	9.6630E-02	0
38.384	-8.512	1.0517E-01	3
38.382	-8.501	1.0120E-01	0
38.381	-8.489	9.8707E-02	3
38.379	-8.478	9.7281E-02	0
38.377	-8.467	1.0435E-01	3
38.376	-8.455	8.9357E-02	0
38.374	-8.444	9.0363E-02	3
38.372	-8.433	9.0701E-02	0
38.370	-8.421	8.6735E-02	3
38.369	-8.410	9.9052E-02	0
38.367	-8.399	9.8588E-02	3
38.365	-8.387	9.7344E-02	0
38.363	-8.376	1.0287E-01	3
38.362	-8.365	8.5852E-02	0
38.360	-8.353	8.5231E-02	3
38.358	-8.342	8.3809E-02	0
38.357	-8.331	8.3188E-02	3
38.355	-8.319	8.4871E-02	0
38.353	-8.308	8.4984E-02	3
38.351	-8.297	8.8474E-02	0
38.484	-9.248	5.1185E-02	3
38.482	-9.237	5.1923E-02	3
38.481	-9.226	5.4869E-02	3
38.479	-9.214	5.9129E-02	3
38.477	-9.203	6.3836E-02	3
38.476	-9.192	9.0177E-02	3
38.474	-9.180	9.9433E-02	3
38.472	-9.169	9.9704E-02	3
38.471	-9.158	9.6865E-02	3
38.469	-9.146	1.1019E-01	3
38.467	-9.135	9.9735E-02	3
38.466	-9.124	1.0274E-01	2
38.464	-9.112	1.1050E-01	3
38.462	-9.101	1.0863E-01	3
38.461	-9.090	1.2882E-01	3
38.459	-9.079	1.4045E-01	3
38.458	-9.067	9.7822E-02	3
38.456	-9.056	8.2093E-02	3
38.454	-9.045	7.4775E-02	3
38.453	-9.033	8.2366E-02	3
38.451	-9.022	7.2100E-02	3
38.449	-9.011	5.3827E-02	3
38.448	-9.000	5.0649E-02	3
38.446	-8.988	5.0416E-02	3
38.444	-8.977	5.0807E-02	3
38.443	-8.966	5.3586E-02	3
38.441	-8.954	5.7490E-02	3
38.439	-8.943	5.9362E-02	3
38.438	-8.932	5.8276E-02	3
38.436	-8.920	5.6065E-02	3
38.434	-8.909	5.4811E-02	3
38.433	-8.898	5.4747E-02	3
38.431	-8.887	5.5201E-02	1
38.429	-8.875	5.4910E-02	3
38.428	-8.864	5.5249E-02	2
38.426	-8.853	5.5867E-02	3
38.424	-8.841	6.0682E-02	3
38.423	-8.830	1.1846E-01	3
38.421	-8.819	1.1844E-01	3
38.419	-8.808	8.2531E-02	3
38.418	-8.796	8.6542E-02	3
38.416	-8.785	9.7869E-02	3
38.414	-8.774	9.4854E-02	3
38.412	-8.762	9.5592E-02	3
38.411	-8.751	1.1279E-01	1
38.409	-8.740	1.3946E-01	3
38.407	-8.729	1.0661E-01	3
38.406	-8.717	1.0614E-01	3
38.404	-8.706	1.5641E-01	3
38.402	-8.695	1.5508E-01	3
38.401	-8.683	1.0811E-01	3
38.399	-8.672	1.0843E-01	3
38.397	-8.661	1.0634E-01	3
38.396	-8.650	1.0067E-01	3
38.394	-8.638	1.1785E-01	3
38.392	-8.627	1.0150E-01	3
38.391	-8.616	1.2016E-01	3
38.389	-8.604	1.0494E-01	3
38.387	-8.593	9.2651E-02	3
38.385	-8.582	1.0374E-01	3
38.384	-8.570	1.2154E-01	3
38.382	-8.559	1.1191E-01	3
38.380	-8.548	9.4946E-02	3
38.379	-8.537	1.2230E-01	3
38.377	-8.525	1.0867E-01	3
38.375	-8.514	1.2387E-01	3
38.373	-8.503	1.2392E-01	3
38.372	-8.491	1.0910E-01	3
38.370	-8.480	9.6986E-02	3
38.368	-8.469	9.2917E-02	3
38.367	-8.457	8.0078E-02	3
38.365	-8.446	8.1263E-02	3
38.363	-8.435	8.9785E-02	3
38.361	-8.424	9.6961E-02	3
38.360	-8.412	8.6270E-02	3
38.358	-8.401	9.7784E-02	3
38.356	-8.390	9.7106E-02	3
38.355	-8.378	8.8564E-02	3
38.353	-8.367	8.0883E-02	1
38.351	-8.356	8.2850E-02	2
38.473	-9.239	5.1178E-02	3
38.472	-9.228	5.4977E-02	0
38.470	-9.216	5.9748E-02	3
38.468	-9.205	6.4963E-02	0
38.467	-9.194	1.0080E-01	3
38.465	-9.182	9.9646E-02	0
38.463	-9.171	9.8000E-02	3
38.462	-9.160	9.4014E-02	0
38.460	-9.148	8.1626E-02	3
38.459	-9.137	9.3320E-02	0
38.457	-9.126	1.1090E-01	3
38.455	-9.115	1.0767E-01	0
38.454	-9.103	9.7325E-02	3
38.452	-9.092	1.0253E-01	0
38.450	-9.081	1.0236E-01	3
38.449	-9.069	1.2998E-01	0
38.447	-9.058	1.4320E-01	3
38.445	-9.047	8.5884E-02	0
38.444	-9.035	6.4442E-02	3
38.442	-9.024	5.2182E-02	0
38.440	-9.013	4.8828E-02	3
38.439	-9.002	4.8091E-02	0
38.437	-8.990	4.7914E-02	3
38.435	-8.979	4.8029E-02	0
38.434	-8.968	4.8986E-02	3
38.432	-8.956	5.0232E-02	0
38.430	-8.945	5.0283E-02	3
38.429	-8.934	5.0277E-02	0
38.427	-8.923	5.0106E-02	3
38.425	-8.911	5.0667E-02	0
38.424	-8.900	5.0609E-02	3
38.422	-8.889	5.1228E-02	0
38.420	-8.877	5.2813E-02	3
38.419	-8.866	5.3600E-02	0
38.417	-8.855	5.2977E-02	3
38.415	-8.844	5.3367E-02	0
38.414	-8.832	5.9533E-02	3
38.412	-8.821	1.2309E-01	0
38.410	-8.810	1.0155E-01	3
38.409	-8.798	8.4446E-02	0
38.407	-8.787	1.1836E-01	3
38.405	-8.776	1.0573E-01	0
38.404	-8.765	1.0532E-01	3
38.402	-8.753	1.1606E-01	0
38.400	-8.742	1.2976E-01	3
38.399	-8.731	1.2539E-01	0
38.397	-8.719	1.4554E-01	3
38.395	-8.708	2.0710E-01	0
38.393	-8.697	1.8995E-01	3
38.392	-8.686	1.1964E-01	0
38.390	-8.674	1.1713E-01	3
38.388	-8.663	1.1379E-01	0
38.387	-8.652	1.1412E-01	3
38.385	-8.640	9.9690E-02	0
38.383	-8.629	1.0296E-01	3
38.382	-8.618	1.0845E-01	0
38.380	-8.606	1.0821E-01	3
38.378	-8.595	1.0237E-01	0
38.377	-8.584	1.1419E-01	3
38.375	-8.573	1.1400E-01	0
38.373	-8.561	1.1095E-01	3
38.371	-8.550	1.1421E-01	0
38.370	-8.539	1.0392E-01	3
38.368	-8.527	1.0809E-01	0
38.366	-8.516	1.1164E-01	3
38.365	-8.505	1.1249E-01	0
38.363	-8.493	1.0931E-01	3
38.361	-8.482	1.0111E-01	0
38.359	-8.471	8.5050E-02	3
38.358	-8.460	7.7138E-02	0
38.356	-8.448	7.8427E-02	3
38.354	-8.437	1.1469E-01	0
38.353	-8.426	1.0497E-01	3
38.351	-8.414	8.0951E-02	0
38.464	-9.241	5.2251E-02	3
38.463	-9.230	5.6679E-02	3
38.461	-9.218	6.1670E-02	3
38.460	-9.207	7.6264E-02	3
38.458	-9.196	9.4877E-02	3
38.456	-9.184	8.3397E-02	3
38.455	-9.173	8.6236E-02	3
38.453	-9.162	9.3320E-02	0
38.451	-9.151	8.6564E-02	2
38.450	-9.139	9.9154E-02	0
38.448	-9.128	1.2118E-01	3
38.446	-9.117	1.0459E-01	3
38.445	-9.105	1.2608E-01	3
38.443	-9.094	1.1439E-01	3
38.441	-9.083	8.6576E-02	3
38.440	-9.071	8.6008E-02	3
38.438	-9.060	7.8849E-02	3
38.436	-9.049	5.4173E-02	3
38.435	-9.038	4.8892E-02	3
38.433	-9.026	4.8546E-02	3
38.431	-9.015	4.8375E-02	3
38.430	-9.004	4.7859E-02	3
38.428	-8.992	4.7519E-02	3
38.426	-8.981	4.7682E-02	3
38.425	-8.970	4.7739E-02	3
38.423	-8.959	4.8185E-02	3
38.421	-8.947	4.8634E-02	3
38.420	-8.936	4.9257E-02	3
38.418	-8.925	4.9476E-02	3
38.416	-8.913	4.9647E-02	1
38.415	-8.902	5.0206E-02	2
38.413	-8.891	5.0773E-02	0
38.411	-8.879	5.2128E-02	2
38.410	-8.868	5.3422E-02	1
38.408	-8.857	5.2912E-02	3
38.406	-8.846	5.3133E-02	3
38.405	-8.834	5.2624E-02	3
38.403	-8.823	6.9833E-02	3
38.401	-8.812	1.2471E-01	3
38.400	-8.800	9.3948E-02	2
38.398	-8.789	1.0996E-01	3
38.396	-8.778	1.1319E-01	3
38.395	-8.767	1.2370E-01	3
38.393	-8.755	1.2042E-01	3
38.391	-8.744	1.2539E-01	3
38.390	-8.733	1.3099E-01	3
38.388	-8.722	1.3726E-01	3
38.386	-8.710	1.6474E-01	3
38.385	-8.699	1.6401E-01	3
38.383	-8.688	1.1764E-01	3
38.381	-8.676	1.1645E-01	3
38.380	-8.665	1.4031E-01	3
38.378	-8.654	1.4841E-01	3
38.376	-8.642	1.0533E-01	3
38.374	-8.631	1.0232E-01	3
38.373	-8.620	1.1426E-01	3
38.371	-8.609	1.0966E-01	3
38.369	-8.597	1.0355E-01	3
38.368	-8.586	9.4775E-02	3
38.366	-8.575	1.0529E-01	3
38.364	-8.563	1.0206E-01	3
38.363	-8.552	9.5485E-02	3
38.361	-8.541	9.5372E-02	3
38.359	-8.530	9.6830E-02	3
38.357	-8.518	9.1291E-02	3
38.356	-8.507	9.4443E-02	3
38.354	-8.496	1.0162E-01	3
38.352	-8.484	9.9292E-02	3
38.351	-8.473	9.0972E-02	3
38.456	-9.243	5.2534E-02	3
38.454	-9.232	5.7978E-02	0
38.452	-9.220	6.3251E-02	3
38.451	-9.209	8.0172E-02	0
38.449	-9.198	9.0267E-02	3
38.447	-9.187	8.2942E-02	0
38.446	-9.175	8.5316E-02	3
38.444	-9.164	9.3433E-02	0
38.442	-9.153	9.0130E-02	3
38.441	-9.141	1.0243E-01	0
38.439	-9.130	1.4897E-01	3
38.437	-9.119	9.9467E-02	0
38.436	-9.107	6.7748E-02	3
38.434	-9.096	5.2989E-02	0
38.432	-9.085	5.4067E-02	3
38.431	-9.074	5.2303E-02	0
38.429	-9.062	4.9742E-02	3
38.428	-9.051	4.8721E-02	0
38.426	-9.040	4.8546E-02	3
38.424	-9.028	4.8262E-02	0
38.423	-9.017	4.7972E-02	3
38.421	-9.006	4.7745E-02	0
38.419	-8.994	4.7116E-02	3
38.418	-8.983	4.7165E-02	0
38.416	-8.972	4.7110E-02	3
38.414	-8.961	4.7385E-02	0
38.413	-8.949	4.7443E-02	3
38.411	-8.938	4.7833E-02	0
38.409	-8.927	4.8796E-02	3
38.408	-8.915	4.8960E-02	0
38.406	-8.904	4.9350E-02	3
38.404	-8.893	4.9747E-02	0
38.403	-8.882	5.0534E-02	3
38.401	-8.870	5.0873E-02	0
38.399	-8.859	5.1660E-02	3
38.398	-8.848	5.1999E-02	0
38.396	-8.836	5.1711E-02	3
38.394	-8.825	5.3629E-02	0
38.393	-8.814	8.7153E-02	3
38.391	-8.803	1.1896E-01	0
38.389	-8.791	1.0011E-01	3
38.388	-8.780	1.0949E-01	0
38.386	-8.769	1.0264E-01	3
38.384	-8.757	1.1718E-01	0
38.382	-8.746	1.3601E-01	3
38.381	-8.735	1.1484E-01	0
38.379	-8.724	1.0130E-01	3
38.377	-8.712	9.2755E-02	0
38.376	-8.701	1.1017E-01	3
38.374	-8.690	1.2681E-01	0
38.372	-8.678	1.4722E-01	3
38.371	-8.667	1.5495E-01	0
38.369	-8.656	1.4810E-01	3
38.367	-8.645	9.7006E-02	0
38.366	-8.633	1.0487E-01	3
38.364	-8.622	1.0610E-01	0
38.362	-8.611	1.0740E-01	3
38.360	-8.599	1.2169E-01	0
38.359	-8.588	9.9174E-02	3
38.357	-8.577	1.0726E-01	0
38.355	-8.566	9.2658E-02	3
38.354	-8.554	9.7522E-02	0
38.352	-8.543	1.0254E-01	3
38.350	-8.532	9.0273E-02	0
38.447	-9.245	5.2073E-02	2
38.445	-9.234	5.7346E-02	0
38.443	-9.223	6.4899E-02	2
38.442	-9.211	9.2650E-02	0
38.440	-9.200	8.9983E-02	3
38.438	-9.189	8.8154E-02	0
38.437	-9.177	9.6940E-02	2
38.435	-9.166	9.0299E-02	3
38.433	-9.155	8.5520E-02	3
38.432	-9.143	8.3649E-02	3
38.430	-9.132	7.8190E-02	2
38.429	-9.121	5.9635E-02	3
38.427	-9.109	5.2423E-02	3
38.425	-9.098	5.1111E-02	3
38.424	-9.087	5.0600E-02	2
38.422	-9.076	5.0197E-02	3
38.420	-9.064	4.9515E-02	3
38.419	-9.053	4.9112E-02	3
38.417	-9.042	4.8262E-02	3
38.415	-9.030	4.8198E-02	3
38.414	-9.019	4.8023E-02	3
38.412	-9.008	4.7568E-02	3
38.410	-8.997	4.7052E-02	3
38.409	-8.985	4.6768E-02	2
38.407	-8.974	4.6593E-02	3
38.405	-8.963	4.6875E-02	3
38.404	-8.951	4.6927E-02	3
38.402	-8.940	4.7034E-02	3
38.400	-8.929	4.7373E-02	3
38.399	-8.918	4.8218E-02	0
38.397	-8.906	4.8331E-02	2
38.395	-8.895	4.8495E-02	0
38.394	-8.884	4.9118E-02	2
38.392	-8.872	4.9792E-02	3
38.390	-8.861	5.0408E-02	3
38.389	-8.850	5.1086E-02	3
38.387	-8.839	5.1024E-02	3
38.385	-8.827	5.2610E-02	3
38.384	-8.816	5.6679E-02	3
38.382	-8.805	1.2072E-01	3
38.380	-8.793	1.1957E-01	3
38.379	-8.782	1.2125E-01	3
38.377	-8.771	1.1435E-01	3
