38.484	-8.622	5.00E-02	3
38.482	-8.611	5.40E-02	3
38.481	-8.600	6.70E-02	3
38.479	-8.588	6.50E-02	3
38.477	-8.577	5.30E-02	3
38.476	-8.566	5.00E-02	3
38.474	-8.555	5.50E-02	3
38.472	-8.543	5.80E-02	3
38.470	-8.532	6.50E-02	3
38.469	-8.521	6.70E-02	3
38.467	-8.509	6.10E-02	3
38.465	-8.498	4.90E-02	3
38.464	-8.487	4.70E-02	3
38.462	-8.475	5.40E-02	3
38.460	-8.464	4.80E-02	3
38.458	-8.453	4.00E-02	3
38.457	-8.441	3.70E-02	3
38.455	-8.430	5.00E-02	3
38.453	-8.419	4.60E-02	3
38.452	-8.407	4.80E-02	3
38.450	-8.396	6.40E-02	3
38.448	-8.385	5.50E-02	1
38.446	-8.373	6.50E-02	2
38.445	-8.362	5.60E-02	0
38.443	-8.351	4.70E-02	2
38.441	-8.339	4.90E-02	3
38.439	-8.328	6.40E-02	3
38.438	-8.317	5.90E-02	3
38.436	-8.305	5.00E-02	3
38.434	-8.294	5.00E-02	3
38.433	-8.283	4.90E-02	3
38.431	-8.271	5.20E-02	3
38.429	-8.260	5.20E-02	3
38.567	-9.247	-4.00E-03	0
38.565	-9.235	-4.00E-03	3
38.564	-9.224	-2.00E-03	0
38.562	-9.213	0.00E+00	3
38.560	-9.201	2.00E-03	0
38.559	-9.190	7.20E-02	3
38.557	-9.179	7.40E-02	0
38.555	-9.167	6.00E-02	3
38.554	-9.156	5.50E-02	0
38.552	-9.145	5.90E-02	3
38.550	-9.133	5.50E-02	0
38.549	-9.122	6.20E-02	3
38.547	-9.111	5.40E-02	0
38.545	-9.099	5.10E-02	3
38.544	-9.088	5.60E-02	0
38.542	-9.077	7.00E-02	3
38.540	-9.065	8.80E-02	0
38.539	-9.054	8.70E-02	3
38.537	-9.043	8.20E-02	0
38.535	-9.031	1.09E-01	3
38.534	-9.020	1.32E-01	0
38.532	-9.009	1.04E-01	3
38.530	-8.997	9.40E-02	0
38.529	-8.986	7.80E-02	3
38.527	-8.975	6.50E-02	0
38.526	-8.964	5.00E-02	3
38.524	-8.952	6.50E-02	0
38.522	-8.941	5.50E-02	3
38.521	-8.930	3.80E-02	0
38.519	-8.918	4.70E-02	3
38.517	-8.907	5.90E-02	0
38.516	-8.896	2.30E-02	3
38.514	-8.884	0.00E+00	0
38.512	-8.873	5.40E-02	3
38.511	-8.862	6.70E-02	0
38.509	-8.850	7.70E-02	3
38.507	-8.839	9.80E-02	0
38.505	-8.828	8.40E-02	3
38.504	-8.817	7.40E-02	0
38.502	-8.805	1.10E-01	3
38.500	-8.794	1.32E-01	0
38.499	-8.783	1.06E-01	3
38.497	-8.771	6.50E-02	0
38.495	-8.760	5.20E-02	3
38.494	-8.749	2.50E-02	0
38.492	-8.738	2.50E-02	3
38.490	-8.726	4.40E-02	0
38.489	-8.715	6.70E-02	3
38.487	-8.704	4.60E-02	0
38.485	-8.692	5.30E-02	3
38.484	-8.681	6.30E-02	0
38.482	-8.670	6.40E-02	3
38.480	-8.658	5.70E-02	0
38.479	-8.647	5.60E-02	3
38.477	-8.636	5.40E-02	0
38.475	-8.625	5.70E-02	3
38.473	-8.613	6.00E-02	0
38.472	-8.602	6.00E-02	3
38.470	-8.591	7.40E-02	0
38.468	-8.579	5.30E-02	3
38.467	-8.568	5.00E-02	0
38.465	-8.557	6.00E-02	3
38.463	-8.545	6.20E-02	0
38.462	-8.534	6.50E-02	3
38.460	-8.523	6.40E-02	0
38.458	-8.511	6.00E-02	3
38.456	-8.500	4.80E-02	0
38.455	-8.489	4.90E-02	3
38.453	-8.478	7.30E-02	0
38.451	-8.466	5.70E-02	3
38.450	-8.455	5.10E-02	0
38.448	-8.444	4.30E-02	3
38.446	-8.432	5.70E-02	0
38.444	-8.421	5.60E-02	3
38.443	-8.410	5.50E-02	0
38.441	-8.398	6.20E-02	3
38.439	-8.387	5.30E-02	0
38.438	-8.376	5.30E-02	3
38.436	-8.364	4.30E-02	0
38.434	-8.353	4.30E-02	3
38.432	-8.342	5.20E-02	0
38.431	-8.330	5.50E-02	3
38.429	-8.319	5.60E-02	0
38.427	-8.308	6.50E-02	3
38.425	-8.296	5.30E-02	0
38.424	-8.285	4.40E-02	3
38.422	-8.274	4.30E-02	0
38.420	-8.262	4.30E-02	3
38.418	-8.251	4.40E-02	0
38.558	-9.249	-4.00E-03	3
38.556	-9.237	-4.00E-03	3
38.555	-9.226	-4.00E-03	3
38.553	-9.215	-1.00E-03	3
38.551	-9.203	2.00E-03	3
38.550	-9.192	3.30E-02	3
38.548	-9.181	6.20E-02	3
38.546	-9.169	5.80E-02	3
38.545	-9.158	5.90E-02	3
38.543	-9.147	6.30E-02	3
38.541	-9.135	6.10E-02	3
38.540	-9.124	6.10E-02	3
38.538	-9.113	5.70E-02	3
38.536	-9.101	5.40E-02	3
38.535	-9.090	5.40E-02	3
38.533	-9.079	6.10E-02	3
38.532	-9.067	6.60E-02	2
38.530	-9.056	6.60E-02	3
38.528	-9.045	7.90E-02	2
38.527	-9.033	8.10E-02	3
38.525	-9.022	1.21E-01	3
38.523	-9.011	1.03E-01	3
38.522	-9.000	8.10E-02	2
38.520	-8.988	6.40E-02	3
38.518	-8.977	5.40E-02	3
38.517	-8.966	6.20E-02	2
38.515	-8.954	4.00E-02	3
38.513	-8.943	2.80E-02	2
38.512	-8.932	3.20E-02	2
38.510	-8.920	3.20E-02	3
38.508	-8.909	1.30E-02	3
38.507	-8.898	-1.00E-03	3
38.505	-8.886	0.00E+00	3
38.503	-8.875	6.00E-03	3
38.502	-8.864	2.00E-03	3
38.500	-8.853	1.00E-03	3
38.498	-8.841	5.90E-02	2
38.497	-8.830	1.24E-01	3
38.495	-8.819	1.30E-01	3
38.493	-8.807	1.72E-01	3
38.492	-8.796	9.70E-02	3
38.490	-8.785	6.20E-02	3
38.488	-8.774	4.60E-02	3
38.487	-8.762	4.30E-02	3
38.485	-8.751	2.40E-02	3
38.483	-8.740	2.40E-02	3
38.481	-8.728	4.70E-02	3
38.480	-8.717	7.20E-02	3
38.478	-8.706	4.80E-02	2
38.476	-8.694	4.90E-02	3
38.475	-8.683	6.40E-02	3
38.473	-8.672	7.80E-02	3
38.471	-8.661	5.70E-02	1
38.470	-8.649	5.50E-02	3
38.468	-8.638	6.30E-02	1
38.466	-8.627	5.70E-02	3
38.465	-8.615	5.50E-02	3
38.463	-8.604	6.10E-02	3
38.461	-8.593	5.70E-02	1
38.459	-8.581	4.90E-02	2
38.458	-8.570	5.00E-02	3
38.456	-8.559	5.60E-02	3
38.454	-8.548	6.30E-02	3
38.453	-8.536	9.30E-02	3
38.451	-8.525	6.30E-02	3
38.449	-8.514	5.80E-02	3
38.448	-8.502	5.30E-02	3
38.446	-8.491	4.50E-02	3
38.444	-8.480	4.40E-02	3
38.442	-8.468	5.60E-02	3
38.441	-8.457	6.40E-02	3
38.439	-8.446	4.40E-02	3
38.437	-8.434	5.30E-02	3
38.436	-8.423	5.90E-02	3
38.434	-8.412	6.00E-02	1
38.432	-8.400	5.90E-02	2
38.430	-8.389	5.90E-02	1
38.429	-8.378	4.30E-02	2
38.427	-8.366	4.00E-02	3
38.425	-8.355	4.60E-02	3
38.423	-8.344	4.80E-02	3
38.422	-8.332	4.90E-02	3
38.420	-8.321	5.60E-02	3
38.418	-8.310	5.60E-02	3
38.416	-8.298	5.90E-02	3
38.415	-8.287	5.40E-02	3
38.413	-8.276	5.50E-02	3
38.411	-8.264	5.40E-02	3
38.410	-8.253	5.20E-02	3
38.547	-9.239	-2.00E-03	3
38.546	-9.228	-5.00E-03	0
38.544	-9.217	-2.00E-03	3
38.542	-9.205	1.00E-03	0
38.541	-9.194	0.00E+00	3
38.539	-9.183	6.10E-02	0
38.537	-9.171	5.90E-02	3
38.536	-9.160	6.60E-02	0
38.534	-9.149	7.40E-02	3
38.533	-9.137	6.60E-02	0
38.531	-9.126	7.10E-02	3
38.529	-9.115	7.60E-02	0
38.528	-9.103	8.50E-02	3
38.526	-9.092	8.80E-02	0
38.524	-9.081	9.70E-02	3
38.523	-9.069	8.80E-02	0
38.521	-9.058	6.80E-02	3
38.519	-9.047	6.30E-02	0
38.518	-9.036	7.10E-02	3
38.516	-9.024	1.08E-01	0
38.514	-9.013	1.25E-01	3
38.513	-9.002	1.15E-01	0
38.511	-8.990	5.40E-02	3
38.509	-8.979	4.50E-02	0
38.508	-8.968	4.60E-02	3
38.506	-8.956	4.90E-02	0
38.504	-8.945	4.50E-02	3
38.503	-8.934	5.20E-02	0
38.501	-8.922	1.20E-02	3
38.499	-8.911	-1.00E-03	0
38.498	-8.900	5.00E-03	3
38.496	-8.889	2.00E-03	0
38.494	-8.877	0.00E+00	3
38.493	-8.866	3.00E-03	0
38.491	-8.855	3.00E-03	3
38.489	-8.843	1.80E-02	0
38.488	-8.832	2.10E-02	3
38.486	-8.821	5.20E-02	0
38.484	-8.809	7.70E-02	3
38.483	-8.798	7.70E-02	0
38.481	-8.787	8.10E-02	3
38.479	-8.776	5.10E-02	0
38.478	-8.764	2.50E-02	3
38.476	-8.753	0.00E+00	0
38.474	-8.742	2.90E-02	3
38.473	-8.730	4.80E-02	0
38.471	-8.719	6.30E-02	3
38.469	-8.708	5.80E-02	0
38.468	-8.697	4.60E-02	3
38.466	-8.685	3.90E-02	0
38.464	-8.674	5.60E-02	3
38.462	-8.663	6.80E-02	0
38.461	-8.651	6.20E-02	3
38.459	-8.640	6.30E-02	0
38.457	-8.629	6.10E-02	3
38.456	-8.617	6.20E-02	0
38.454	-8.606	5.60E-02	3
38.452	-8.595	5.00E-02	0
38.451	-8.584	4.30E-02	3
38.449	-8.572	4.40E-02	0
38.447	-8.561	4.50E-02	3
38.445	-8.550	4.80E-02	0
38.444	-8.538	5.90E-02	3
38.442	-8.527	5.90E-02	0
38.440	-8.516	5.60E-02	3
38.439	-8.504	5.60E-02	0
38.437	-8.493	5.80E-02	3
38.435	-8.482	4.60E-02	0
38.433	-8.470	6.20E-02	3
38.432	-8.459	6.60E-02	0
38.430	-8.448	6.50E-02	3
38.428	-8.437	5.10E-02	0
38.427	-8.425	5.60E-02	3
38.425	-8.414	5.10E-02	0
38.423	-8.403	5.10E-02	3
38.421	-8.391	5.00E-02	0
38.420	-8.380	4.00E-02	3
38.418	-8.369	4.20E-02	0
38.416	-8.357	4.60E-02	3
38.415	-8.346	4.70E-02	0
38.413	-8.335	5.10E-02	3
38.411	-8.323	4.90E-02	0
38.409	-8.312	7.70E-02	3
38.408	-8.301	6.90E-02	0
38.406	-8.289	6.80E-02	3
38.404	-8.278	6.60E-02	0
38.402	-8.267	6.00E-02	3
38.401	-8.255	5.80E-02	0
38.538	-9.241	0.00E+00	3
38.537	-9.230	-5.00E-03	3
38.535	-9.219	-5.00E-03	3
38.534	-9.207	-2.00E-03	2
38.532	-9.196	3.00E-03	2
38.530	-9.185	4.90E-02	3
38.529	-9.173	5.60E-02	3
38.527	-9.162	6.00E-02	3
38.525	-9.151	5.50E-02	3
38.524	-9.139	4.90E-02	3
38.522	-9.128	5.10E-02	3
38.520	-9.117	6.70E-02	3
38.519	-9.105	7.10E-02	3
38.517	-9.094	1.41E-01	0
38.515	-9.083	7.90E-02	2
38.514	-9.072	6.60E-02	0
38.512	-9.060	6.50E-02	2
38.510	-9.049	7.10E-02	3
38.509	-9.038	8.10E-02	3
38.507	-9.026	6.60E-02	3
38.505	-9.015	5.20E-02	3
38.504	-9.004	5.60E-02	3
38.502	-8.992	6.20E-02	3
38.501	-8.981	4.50E-02	3
38.499	-8.970	3.50E-02	3
38.497	-8.958	4.90E-02	3
38.496	-8.947	1.20E-01	3
38.494	-8.936	7.50E-02	3
38.492	-8.925	1.80E-02	3
38.491	-8.913	8.40E-02	3
38.489	-8.902	1.39E-01	3
38.487	-8.891	7.40E-02	3
38.486	-8.879	2.90E-02	3
38.484	-8.868	1.00E-03	3
38.482	-8.857	1.40E-02	3
38.481	-8.845	1.80E-02	3
38.479	-8.834	3.30E-02	3
38.477	-8.823	1.80E-02	3
38.475	-8.812	3.70E-02	3
38.474	-8.800	7.60E-02	3
38.472	-8.789	6.10E-02	3
38.470	-8.778	3.40E-02	2
38.469	-8.766	2.00E-03	3
38.467	-8.755	7.00E-03	3
38.465	-8.744	4.00E-02	3
38.464	-8.733	4.70E-02	3
38.462	-8.721	6.40E-02	3
38.460	-8.710	5.80E-02	3
38.459	-8.699	5.00E-02	3
38.457	-8.687	3.90E-02	2
38.455	-8.676	4.20E-02	3
38.454	-8.665	5.60E-02	2
38.452	-8.653	7.30E-02	3
38.450	-8.642	8.10E-02	2
38.448	-8.631	6.60E-02	3
38.447	-8.620	7.00E-02	3
38.445	-8.608	5.20E-02	3
38.443	-8.597	4.70E-02	1
38.442	-8.586	4.70E-02	2
38.440	-8.574	4.80E-02	1
38.438	-8.563	4.50E-02	2
38.437	-8.552	4.70E-02	3
38.435	-8.540	6.90E-02	3
38.433	-8.529	7.20E-02	3
38.431	-8.518	5.90E-02	3
38.430	-8.507	6.40E-02	3
38.428	-8.495	5.60E-02	3
38.426	-8.484	4.30E-02	3
38.425	-8.473	4.60E-02	3
38.423	-8.461	5.30E-02	3
38.421	-8.450	5.90E-02	3
38.419	-8.439	4.70E-02	3
38.418	-8.427	6.30E-02	3
38.416	-8.416	9.30E-02	0
38.414	-8.405	5.20E-02	3
38.413	-8.393	3.90E-02	1
38.411	-8.382	4.70E-02	2
38.409	-8.371	4.70E-02	3
38.407	-8.359	4.80E-02	3
38.406	-8.348	5.00E-02	3
38.404	-8.337	5.40E-02	3
38.402	-8.325	5.90E-02	3
38.400	-8.314	7.70E-02	3
38.399	-8.303	7.40E-02	3
38.397	-8.291	6.80E-02	3
38.395	-8.280	6.50E-02	3
38.393	-8.269	6.10E-02	3
38.392	-8.257	7.40E-02	2
38.530	-9.243	-4.00E-03	3
38.528	-9.232	-5.00E-03	0
38.526	-9.221	-6.00E-03	3
38.525	-9.209	-1.00E-03	0
38.523	-9.198	0.00E+00	3
38.521	-9.187	3.90E-02	0
38.520	-9.175	8.60E-02	3
38.518	-9.164	5.70E-02	0
38.516	-9.153	5.60E-02	3
38.515	-9.141	6.40E-02	0
38.513	-9.130	5.10E-02	3
38.511	-9.119	4.40E-02	0
38.510	-9.108	5.70E-02	3
38.508	-9.096	1.01E-01	0
38.507	-9.085	8.40E-02	3
38.505	-9.074	7.30E-02	0
38.503	-9.062	6.10E-02	3
38.502	-9.051	6.80E-02	0
38.500	-9.040	7.00E-02	3
38.498	-9.028	5.40E-02	0
38.497	-9.017	5.80E-02	3
38.495	-9.006	4.80E-02	0
38.493	-8.994	3.90E-02	3
38.492	-8.983	3.70E-02	0
38.490	-8.972	4.80E-02	3
38.488	-8.961	5.10E-02	0
38.487	-8.949	5.80E-02	3
38.485	-8.938	4.10E-02	0
38.483	-8.927	3.10E-02	3
38.482	-8.915	4.90E-02	0
38.480	-8.904	1.23E-01	3
38.478	-8.893	1.54E-01	0
38.477	-8.881	7.10E-02	3
38.475	-8.870	4.00E-02	0
38.473	-8.859	-4.00E-03	3
38.472	-8.848	-5.00E-03	0
38.470	-8.836	-5.00E-03	3
38.468	-8.825	-3.00E-03	0
38.467	-8.814	-3.00E-03	3
38.465	-8.802	-1.00E-03	0
38.463	-8.791	0.00E+00	3
38.462	-8.780	1.00E-03	0
38.460	-8.769	-3.00E-03	3
38.458	-8.757	2.90E-02	0
38.457	-8.746	5.00E-02	3
38.455	-8.735	6.30E-02	0
38.453	-8.723	5.40E-02	3
38.451	-8.712	5.60E-02	0
38.450	-8.701	5.00E-02	3
38.448	-8.689	4.50E-02	0
38.446	-8.678	4.50E-02	3
38.445	-8.667	5.60E-02	0
38.443	-8.656	6.80E-02	3
38.441	-8.644	7.00E-02	0
38.440	-8.633	7.80E-02	3
38.438	-8.622	6.50E-02	0
38.436	-8.610	5.10E-02	3
38.434	-8.599	5.10E-02	0
38.433	-8.588	5.30E-02	3
38.431	-8.577	5.60E-02	0
38.429	-8.565	4.50E-02	3
38.428	-8.554	4.90E-02	0
38.426	-8.543	6.20E-02	3
38.424	-8.531	8.70E-02	0
38.423	-8.520	6.30E-02	3
38.421	-8.509	6.70E-02	0
38.419	-8.497	5.80E-02	3
38.417	-8.486	4.60E-02	0
38.416	-8.475	4.80E-02	3
38.414	-8.463	5.00E-02	0
38.412	-8.452	5.90E-02	3
38.411	-8.441	4.70E-02	0
38.409	-8.429	6.70E-02	3
38.407	-8.418	9.20E-02	0
38.405	-8.407	5.00E-02	3
38.404	-8.396	4.10E-02	0
38.402	-8.384	5.30E-02	3
38.400	-8.373	6.00E-02	0
38.398	-8.362	4.90E-02	3
38.397	-8.350	5.20E-02	0
38.395	-8.339	5.00E-02	3
38.393	-8.328	5.60E-02	0
38.392	-8.316	5.50E-02	3
38.390	-8.305	7.20E-02	0
38.388	-8.294	7.00E-02	3
38.386	-8.282	6.20E-02	0
38.385	-8.271	6.80E-02	3
38.383	-8.260	6.90E-02	0
38.521	-9.245	-1.00E-03	3
38.519	-9.234	-5.00E-03	3
38.517	-9.223	-5.00E-03	2
38.516	-9.211	0.00E+00	3
38.514	-9.200	0.00E+00	3
38.512	-9.189	4.90E-02	3
38.511	-9.178	1.44E-01	3
38.509	-9.166	8.10E-02	3
38.508	-9.155	6.80E-02	3
38.506	-9.144	5.90E-02	3
38.504	-9.132	6.00E-02	3
38.503	-9.121	5.70E-02	3
38.501	-9.110	5.60E-02	3
38.499	-9.098	6.20E-02	3
38.498	-9.087	8.10E-02	3
38.496	-9.076	6.10E-02	3
38.494	-9.064	6.20E-02	3
38.493	-9.053	6.20E-02	3
38.491	-9.042	6.00E-02	3
38.489	-9.030	5.30E-02	3
38.488	-9.019	6.50E-02	3
38.486	-9.008	4.00E-02	3
38.484	-8.996	3.00E-02	3
38.483	-8.985	4.30E-02	2
38.481	-8.974	4.10E-02	3
38.479	-8.963	1.30E-02	2
38.478	-8.951	6.00E-03	3
38.476	-8.940	-2.00E-03	3
38.474	-8.929	2.30E-02	3
38.473	-8.917	7.70E-02	3
38.471	-8.906	1.10E-02	3
38.469	-8.895	3.70E-02	2
38.468	-8.884	8.10E-02	3
38.466	-8.872	8.60E-02	3
38.464	-8.861	6.90E-02	3
38.463	-8.850	8.00E-03	3
38.461	-8.838	-4.00E-03	3
38.459	-8.827	-1.00E-03	3
38.458	-8.816	-3.00E-03	3
38.456	-8.804	2.00E-03	3
38.454	-8.793	6.00E-03	3
38.453	-8.782	1.00E-03	3
38.451	-8.771	-3.00E-03	3
38.449	-8.759	-3.00E-03	3
38.448	-8.748	2.50E-02	3
38.446	-8.737	3.40E-02	3
38.444	-8.725	4.20E-02	3
38.443	-8.714	6.60E-02	1
38.441	-8.703	5.50E-02	3
38.439	-8.692	6.00E-02	2
38.437	-8.680	5.80E-02	3
38.436	-8.669	5.80E-02	2
38.434	-8.658	6.60E-02	3
38.432	-8.646	7.70E-02	3
38.431	-8.635	8.80E-02	3
38.429	-8.624	6.90E-02	3
38.427	-8.613	6.00E-02	3
38.426	-8.601	5.70E-02	3
38.424	-8.590	5.00E-02	3
38.422	-8.579	5.80E-02	3
38.420	-8.567	5.50E-02	3
38.419	-8.556	5.40E-02	3
38.417	-8.545	7.80E-02	3
38.415	-8.533	7.00E-02	3
38.414	-8.522	5.90E-02	3
38.412	-8.511	6.20E-02	3
38.410	-8.500	5.30E-02	3
38.409	-8.488	5.80E-02	3
38.407	-8.477	6.80E-02	3
38.405	-8.466	6.40E-02	3
38.403	-8.454	6.10E-02	3
38.402	-8.443	7.20E-02	3
38.400	-8.432	8.50E-02	3
38.398	-8.420	6.80E-02	3
38.396	-8.409	5.70E-02	2
38.395	-8.398	5.30E-02	3
38.393	-8.386	5.20E-02	3
38.391	-8.375	6.30E-02	3
38.390	-8.364	6.80E-02	3
38.388	-8.352	6.80E-02	3
38.386	-8.341	6.70E-02	3
38.384	-8.330	5.70E-02	3
38.383	-8.318	4.70E-02	3
38.381	-8.307	3.90E-02	3
38.379	-8.296	4.00E-02	3
38.377	-8.284	4.50E-02	2
38.376	-8.273	6.30E-02	3
38.374	-8.262	7.00E-02	3
38.372	-8.250	6.80E-02	3
38.511	-9.242	-4.00E-03	0
38.509	-9.231	-5.00E-03	3
38.507	-9.220	-4.00E-03	0
38.506	-9.208	-2.00E-03	3
38.504	-9.197	0.00E+00	0
38.502	-9.186	5.70E-02	3
38.501	-9.174	9.90E-02	0
38.499	-9.163	9.10E-02	3
38.497	-9.152	6.60E-02	0
38.496	-9.140	8.50E-02	3
38.494	-9.129	9.30E-02	0
38.492	-9.118	6.20E-02	3
38.491	-9.106	7.40E-02	0
38.489	-9.095	7.80E-02	3
38.487	-9.084	6.50E-02	0
38.486	-9.072	7.00E-02	3
38.484	-9.061	5.20E-02	0
38.483	-9.050	5.50E-02	3
38.481	-9.038	6.90E-02	0
38.479	-9.027	7.60E-02	3
38.478	-9.016	4.60E-02	0
38.476	-9.005	3.20E-02	3
38.474	-8.993	3.60E-02	0
38.473	-8.982	1.80E-02	3
38.471	-8.971	-1.00E-03	0
38.469	-8.959	-4.00E-03	3
38.468	-8.948	-2.00E-03	0
38.466	-8.937	2.00E-03	3
38.464	-8.926	8.00E-03	0
38.463	-8.914	8.00E-03	3
38.461	-8.903	1.00E-03	0
38.459	-8.892	3.00E-03	3
38.458	-8.880	2.00E-02	0
38.456	-8.869	9.90E-02	3
38.454	-8.858	1.21E-01	0
38.453	-8.846	7.00E-02	3
38.451	-8.835	4.20E-02	0
38.449	-8.824	3.10E-02	3
38.448	-8.813	2.40E-02	0
38.446	-8.801	3.40E-02	3
38.444	-8.790	3.00E-02	0
38.443	-8.779	2.60E-02	3
38.441	-8.767	2.70E-02	0
38.439	-8.756	2.90E-02	3
38.437	-8.745	2.90E-02	0
38.436	-8.734	2.60E-02	3
38.434	-8.722	2.90E-02	0
38.432	-8.711	3.20E-02	3
38.431	-8.700	3.80E-02	0
38.429	-8.688	5.20E-02	3
38.427	-8.677	9.00E-02	0
38.426	-8.666	6.90E-02	3
38.424	-8.654	7.60E-02	0
38.422	-8.643	1.05E-01	3
38.421	-8.632	6.80E-02	0
38.419	-8.621	6.20E-02	3
38.417	-8.609	7.40E-02	0
38.415	-8.598	8.20E-02	3
38.414	-8.587	7.90E-02	0
38.412	-8.575	6.30E-02	3
38.410	-8.564	5.70E-02	0
38.409	-8.553	6.00E-02	3
38.407	-8.541	6.50E-02	0
38.405	-8.530	6.50E-02	3
38.404	-8.519	7.30E-02	0
38.402	-8.508	7.90E-02	3
38.400	-8.496	6.50E-02	0
38.398	-8.485	5.30E-02	3
38.397	-8.474	5.20E-02	0
38.395	-8.462	9.80E-02	3
38.393	-8.451	9.40E-02	0
38.392	-8.440	8.10E-02	3
38.390	-8.428	6.60E-02	0
38.388	-8.417	5.50E-02	3
38.386	-8.406	5.70E-02	0
38.385	-8.394	5.60E-02	3
38.383	-8.383	6.30E-02	0
38.381	-8.372	7.20E-02	3
38.380	-8.360	6.20E-02	0
38.378	-8.349	5.80E-02	3
38.376	-8.338	5.40E-02	0
38.374	-8.326	5.50E-02	3
38.373	-8.315	4.80E-02	0
38.371	-8.304	5.90E-02	3
38.369	-8.292	6.40E-02	0
38.367	-8.281	5.30E-02	3
38.366	-8.270	6.90E-02	0
38.364	-8.258	6.60E-02	3
38.502	-9.244	-4.00E-03	3
38.500	-9.233	-3.00E-03	3
38.498	-9.222	-1.00E-03	3
38.497	-9.210	0.00E+00	3
38.495	-9.199	1.00E-03	3
38.493	-9.188	6.20E-02	3
38.492	-9.176	9.60E-02	3
38.490	-9.165	7.90E-02	3
38.489	-9.154	6.70E-02	3
38.487	-9.142	7.10E-02	3
38.485	-9.131	7.50E-02	3
38.484	-9.120	7.80E-02	3
38.482	-9.108	8.40E-02	3
38.480	-9.097	9.70E-02	3
38.479	-9.086	7.70E-02	3
38.477	-9.074	8.50E-02	3
38.475	-9.063	8.00E-02	3
38.474	-9.052	7.20E-02	3
38.472	-9.041	6.50E-02	3
38.470	-9.029	4.40E-02	3
38.469	-9.018	3.40E-02	1
38.467	-9.007	3.40E-02	2
38.465	-8.995	3.50E-02	0
38.464	-8.984	8.00E-03	2
38.462	-8.973	-4.00E-03	2
38.460	-8.961	-4.00E-03	3
38.459	-8.950	-4.00E-03	3
38.457	-8.939	0.00E+00	3
38.455	-8.928	2.00E-03	3
38.454	-8.916	0.00E+00	3
38.452	-8.905	-1.00E-03	3
38.450	-8.894	0.00E+00	3
38.449	-8.882	2.00E-03	3
38.447	-8.871	3.00E-03	3
38.445	-8.860	5.00E-02	3
38.444	-8.849	1.08E-01	3
38.442	-8.837	8.20E-02	3
38.440	-8.826	5.10E-02	3
38.439	-8.815	3.30E-02	2
38.437	-8.803	7.50E-02	3
38.435	-8.792	4.90E-02	3
38.434	-8.781	3.50E-02	3
38.432	-8.770	3.20E-02	3
38.430	-8.758	3.90E-02	3
38.429	-8.747	4.50E-02	1
38.427	-8.736	3.20E-02	3
38.425	-8.724	3.10E-02	2
38.424	-8.713	3.50E-02	3
38.422	-8.702	4.60E-02	3
38.420	-8.690	4.70E-02	3
38.418	-8.679	4.70E-02	2
38.417	-8.668	8.10E-02	3
38.415	-8.657	8.90E-02	3
38.413	-8.645	7.30E-02	3
38.412	-8.634	7.40E-02	3
38.410	-8.623	7.70E-02	3
38.408	-8.611	6.80E-02	3
38.407	-8.600	7.50E-02	3
38.405	-8.589	8.10E-02	3
38.403	-8.578	7.60E-02	3
38.401	-8.566	7.70E-02	3
38.400	-8.555	8.60E-02	3
38.398	-8.544	7.30E-02	3
38.396	-8.532	8.10E-02	3
38.395	-8.521	9.30E-02	3
38.393	-8.510	1.12E-01	3
38.391	-8.498	8.80E-02	2
38.390	-8.487	7.60E-02	3
38.388	-8.476	7.10E-02	3
38.386	-8.464	8.50E-02	3
38.384	-8.453	7.30E-02	3
38.383	-8.442	6.00E-02	3
38.381	-8.431	6.20E-02	3
38.379	-8.419	4.80E-02	3
38.378	-8.408	5.50E-02	3
38.376	-8.397	7.30E-02	3
38.374	-8.385	9.30E-02	3
38.372	-8.374	7.90E-02	3
38.371	-8.363	7.20E-02	3
38.369	-8.351	6.70E-02	3
38.367	-8.340	6.10E-02	2
38.365	-8.329	6.10E-02	3
38.364	-8.317	6.10E-02	3
38.362	-8.306	6.90E-02	3
38.360	-8.295	6.70E-02	3
38.359	-8.283	5.90E-02	3
38.357	-8.272	5.70E-02	3
38.355	-8.261	5.60E-02	3
38.493	-9.246	-3.00E-03	0
38.491	-9.235	-3.00E-03	3
38.489	-9.224	-2.00E-03	0
38.488	-9.212	0.00E+00	3
38.486	-9.201	3.00E-03	0
38.485	-9.190	4.60E-02	3
38.483	-9.178	8.40E-02	0
38.481	-9.167	8.50E-02	3
38.480	-9.156	1.03E-01	0
38.478	-9.144	8.60E-02	3
38.476	-9.133	7.60E-02	0
38.475	-9.122	8.00E-02	3
38.473	-9.110	9.80E-02	0
38.471	-9.099	1.24E-01	3
38.470	-9.088	1.00E-01	0
38.468	-9.077	6.80E-02	3
38.466	-9.065	5.30E-02	0
38.465	-9.054	6.10E-02	3
38.463	-9.043	4.10E-02	0
38.461	-9.031	3.40E-02	3
38.460	-9.020	3.70E-02	0
38.458	-9.009	3.90E-02	3
38.456	-8.997	1.10E-02	0
38.455	-8.986	-3.00E-03	3
38.453	-8.975	-6.00E-03	0
38.451	-8.964	-4.00E-03	3
38.450	-8.952	-2.00E-03	0
38.448	-8.941	-1.00E-03	3
38.446	-8.930	-4.00E-03	0
38.445	-8.918	-2.00E-03	3
38.443	-8.907	-4.00E-03	0
38.441	-8.896	-3.00E-03	3
38.440	-8.885	-5.00E-03	0
38.438	-8.873	0.00E+00	3
