38.478	-8.401	9.6869E-02	0
38.477	-8.390	9.7292E-02	3
38.475	-8.378	9.9462E-02	0
38.473	-8.367	9.8759E-02	3
38.471	-8.356	9.6563E-02	0
38.470	-8.344	9.5634E-02	3
38.468	-8.333	9.7606E-02	0
38.466	-8.322	9.9423E-02	3
38.464	-8.310	9.8930E-02	0
38.463	-8.299	9.9693E-02	3
38.461	-8.288	1.0033E-01	0
38.459	-8.276	1.0052E-01	3
38.458	-8.265	9.9539E-02	0
38.456	-8.254	9.8117E-02	3
38.593	-9.240	1.0399E-01	3
38.592	-9.229	1.0405E-01	3
38.590	-9.218	1.0738E-01	3
38.589	-9.206	1.2698E-01	3
38.587	-9.195	1.1096E-01	3
38.585	-9.184	1.1408E-01	3
38.584	-9.172	1.3049E-01	3
38.582	-9.161	1.2546E-01	3
38.580	-9.150	1.2686E-01	3
38.579	-9.138	1.0923E-01	3
38.577	-9.127	1.1184E-01	3
38.575	-9.116	1.2343E-01	3
38.574	-9.104	1.3447E-01	3
38.572	-9.093	1.3580E-01	3
38.570	-9.082	1.3856E-01	3
38.569	-9.070	1.2375E-01	3
38.567	-9.059	1.2538E-01	3
38.565	-9.048	1.5196E-01	3
38.564	-9.036	1.3985E-01	2
38.562	-9.025	1.2987E-01	3
38.560	-9.014	1.3438E-01	2
38.559	-9.003	1.2236E-01	3
38.557	-8.991	1.4801E-01	3
38.556	-8.980	1.3910E-01	3
38.554	-8.969	1.2120E-01	3
38.552	-8.957	1.0506E-01	3
38.551	-8.946	1.0471E-01	2
38.549	-8.935	1.0215E-01	3
38.547	-8.923	1.0201E-01	3
38.546	-8.912	1.0517E-01	3
38.544	-8.901	1.2094E-01	2
38.542	-8.889	1.3096E-01	3
38.541	-8.878	1.4444E-01	3
38.539	-8.867	1.4634E-01	3
38.537	-8.856	1.3177E-01	3
38.535	-8.844	1.2371E-01	2
38.534	-8.833	1.2384E-01	3
38.532	-8.822	1.1247E-01	2
38.530	-8.810	1.1393E-01	3
38.529	-8.799	1.1766E-01	2
38.527	-8.788	1.1456E-01	3
38.525	-8.776	1.1136E-01	3
38.524	-8.765	1.0776E-01	3
38.522	-8.754	1.0400E-01	3
38.520	-8.742	1.0619E-01	3
38.519	-8.731	1.0738E-01	3
38.517	-8.720	1.0659E-01	3
38.515	-8.709	1.0715E-01	3
38.514	-8.697	1.0467E-01	3
38.512	-8.686	1.0262E-01	3
38.510	-8.675	1.0204E-01	3
38.509	-8.663	1.0155E-01	3
38.507	-8.652	1.0140E-01	3
38.505	-8.641	1.0097E-01	3
38.503	-8.629	1.0004E-01	3
38.502	-8.618	9.8265E-02	3
38.500	-8.607	9.7066E-02	3
38.498	-8.596	9.8464E-02	3
38.497	-8.584	1.0164E-01	3
38.495	-8.573	1.0064E-01	3
38.493	-8.562	1.0134E-01	3
38.492	-8.550	1.0034E-01	3
38.490	-8.539	1.0111E-01	3
38.488	-8.528	1.0815E-01	3
38.486	-8.516	1.0187E-01	3
38.485	-8.505	1.0109E-01	3
38.483	-8.494	9.9738E-02	2
38.481	-8.482	1.0376E-01	3
38.480	-8.471	1.0121E-01	2
38.478	-8.460	9.6753E-02	2
38.476	-8.448	9.9361E-02	3
38.475	-8.437	9.9699E-02	3
38.473	-8.426	9.8292E-02	3
38.471	-8.414	9.7995E-02	3
38.469	-8.403	9.8560E-02	3
38.468	-8.392	9.8476E-02	3
38.466	-8.381	9.8674E-02	0
38.464	-8.369	1.0001E-01	3
38.462	-8.358	9.7536E-02	0
38.461	-8.347	9.8240E-02	3
38.459	-8.335	9.7874E-02	3
38.457	-8.324	9.8720E-02	3
38.456	-8.313	1.0004E-01	3
38.454	-8.301	9.7931E-02	3
38.452	-8.290	9.6440E-02	3
38.450	-8.278	9.7274E-02	3
38.449	-8.267	9.7132E-02	3
38.447	-8.256	9.8386E-02	3
38.585	-9.243	1.0122E-01	0
38.583	-9.231	1.0326E-01	3
38.581	-9.220	1.0404E-01	0
38.580	-9.208	1.1351E-01	3
38.578	-9.197	1.3072E-01	0
38.576	-9.186	1.1541E-01	3
38.575	-9.174	1.1633E-01	0
38.573	-9.163	1.1957E-01	3
38.571	-9.152	1.2062E-01	0
38.570	-9.140	1.1510E-01	3
38.568	-9.129	1.1069E-01	0
38.566	-9.118	1.2003E-01	3
38.565	-9.106	1.2660E-01	0
38.563	-9.095	1.4273E-01	3
38.562	-9.084	1.4470E-01	0
38.560	-9.073	1.2706E-01	3
38.558	-9.061	1.3215E-01	0
38.557	-9.050	1.5095E-01	3
38.555	-9.039	1.3801E-01	0
38.553	-9.027	1.2682E-01	3
38.552	-9.016	1.3537E-01	0
38.550	-9.005	1.2666E-01	3
38.548	-8.993	1.3590E-01	0
38.547	-8.982	1.1625E-01	3
38.545	-8.971	1.0633E-01	0
38.543	-8.959	1.0223E-01	3
38.542	-8.948	1.0194E-01	0
38.540	-8.937	1.0208E-01	3
38.538	-8.925	1.0115E-01	0
38.537	-8.914	1.0919E-01	3
38.535	-8.903	1.2050E-01	0
38.533	-8.892	1.4670E-01	3
38.532	-8.880	1.5398E-01	0
38.530	-8.869	1.5183E-01	3
38.528	-8.858	1.2047E-01	0
38.527	-8.846	1.1996E-01	3
38.525	-8.835	1.4233E-01	0
38.523	-8.824	1.3060E-01	3
38.522	-8.812	1.3016E-01	0
38.520	-8.801	1.2578E-01	3
38.518	-8.790	1.1758E-01	0
38.517	-8.779	1.1397E-01	3
38.515	-8.767	1.1085E-01	0
38.513	-8.756	1.0526E-01	3
38.512	-8.745	1.0343E-01	0
38.510	-8.733	1.0744E-01	3
38.508	-8.722	1.0722E-01	0
38.506	-8.711	1.0552E-01	3
38.505	-8.699	1.0354E-01	0
38.503	-8.688	1.0811E-01	3
38.501	-8.677	1.0331E-01	0
38.500	-8.665	1.0323E-01	3
38.498	-8.654	1.0159E-01	0
38.496	-8.643	9.9408E-02	3
38.495	-8.632	9.8759E-02	0
38.493	-8.620	9.8547E-02	3
38.491	-8.609	1.0009E-01	0
38.490	-8.598	1.0030E-01	3
38.488	-8.586	1.0374E-01	0
38.486	-8.575	9.9919E-02	3
38.484	-8.564	9.9919E-02	0
38.483	-8.552	1.0132E-01	3
38.481	-8.541	1.0132E-01	0
38.479	-8.530	1.0426E-01	3
38.478	-8.519	1.0617E-01	0
38.476	-8.507	1.0214E-01	3
38.474	-8.496	9.6626E-02	0
38.472	-8.485	9.9655E-02	3
38.471	-8.473	9.9642E-02	0
38.469	-8.462	9.8021E-02	3
38.467	-8.451	9.6882E-02	0
38.466	-8.439	9.8361E-02	3
38.464	-8.428	1.0236E-01	0
38.462	-8.417	1.0256E-01	3
38.460	-8.405	1.0017E-01	0
38.459	-8.394	9.8886E-02	3
38.457	-8.383	9.8886E-02	0
38.455	-8.371	9.9508E-02	3
38.454	-8.360	9.9154E-02	0
38.452	-8.349	9.8437E-02	3
38.450	-8.337	9.8156E-02	0
38.448	-8.326	1.0124E-01	3
38.447	-8.315	1.0419E-01	0
38.445	-8.303	1.0123E-01	3
38.443	-8.292	9.9174E-02	0
38.441	-8.281	9.7204E-02	3
38.440	-8.269	9.5360E-02	0
38.438	-8.258	9.4517E-02	3
38.576	-9.245	9.8654E-02	3
38.574	-9.233	1.0128E-01	3
38.572	-9.222	1.0232E-01	3
38.571	-9.211	1.0346E-01	3
38.569	-9.199	1.2058E-01	3
38.567	-9.188	1.2014E-01	3
38.566	-9.176	1.1617E-01	3
38.564	-9.165	1.1644E-01	3
38.563	-9.154	1.1722E-01	3
38.561	-9.143	1.1416E-01	3
38.559	-9.131	1.1565E-01	3
38.558	-9.120	1.1818E-01	3
38.556	-9.109	1.1802E-01	3
38.554	-9.097	1.3578E-01	3
38.553	-9.086	1.3958E-01	3
38.551	-9.075	1.3032E-01	3
38.549	-9.063	1.3207E-01	3
38.548	-9.052	1.3631E-01	3
38.546	-9.041	1.2406E-01	3
38.544	-9.029	1.3677E-01	3
38.543	-9.018	1.4101E-01	2
38.541	-9.007	1.3315E-01	3
38.539	-8.995	1.2516E-01	2
38.538	-8.984	1.1489E-01	3
38.536	-8.973	1.0725E-01	3
38.534	-8.961	1.0010E-01	3
38.533	-8.950	9.8389E-02	3
38.531	-8.939	9.8671E-02	2
38.529	-8.928	1.0452E-01	3
38.528	-8.916	1.1251E-01	3
38.526	-8.905	1.3829E-01	3
38.524	-8.894	1.5447E-01	3
38.523	-8.882	1.5007E-01	3
38.521	-8.871	1.4969E-01	3
38.519	-8.860	1.3620E-01	3
38.518	-8.848	1.3230E-01	3
38.516	-8.837	1.2700E-01	3
38.514	-8.826	1.2162E-01	3
38.513	-8.815	1.1823E-01	3
38.511	-8.803	1.1786E-01	3
38.509	-8.792	1.1869E-01	3
38.508	-8.781	1.2632E-01	3
38.506	-8.769	1.1465E-01	3
38.504	-8.758	1.0717E-01	3
38.503	-8.747	1.0193E-01	3
38.501	-8.735	1.0532E-01	3
38.499	-8.724	1.0601E-01	3
38.498	-8.713	1.0460E-01	3
38.496	-8.702	1.0233E-01	3
38.494	-8.690	1.0761E-01	3
38.492	-8.679	1.0238E-01	3
38.491	-8.668	1.0491E-01	3
38.489	-8.656	1.0413E-01	3
38.487	-8.645	1.0363E-01	3
38.486	-8.634	9.9535E-02	3
38.484	-8.622	9.9734E-02	3
38.482	-8.611	1.0120E-01	3
38.481	-8.600	1.0741E-01	3
38.479	-8.588	1.0697E-01	3
38.477	-8.577	1.0084E-01	3
38.476	-8.566	9.8989E-02	3
38.474	-8.555	1.0153E-01	3
38.472	-8.543	1.0335E-01	3
38.470	-8.532	1.0629E-01	3
38.469	-8.521	1.0735E-01	3
38.467	-8.509	1.0438E-01	3
38.465	-8.498	9.9797E-02	3
38.464	-8.487	9.8937E-02	3
38.462	-8.475	1.0119E-01	3
38.460	-8.464	9.8573E-02	3
38.458	-8.453	9.6164E-02	3
38.457	-8.441	9.4897E-02	3
38.455	-8.430	9.8759E-02	3
38.453	-8.419	9.6645E-02	3
38.452	-8.407	9.8463E-02	3
38.450	-8.396	1.0501E-01	3
38.448	-8.385	1.0120E-01	1
38.446	-8.373	1.0577E-01	2
38.445	-8.362	1.0196E-01	0
38.443	-8.351	9.7722E-02	2
38.441	-8.339	9.7510E-02	3
38.439	-8.328	1.0207E-01	3
38.438	-8.317	1.0003E-01	3
38.436	-8.305	9.8399E-02	3
38.434	-8.294	9.7766E-02	3
38.433	-8.283	9.6838E-02	3
38.431	-8.271	9.7037E-02	3
38.429	-8.260	9.7037E-02	3
38.567	-9.247	9.7520E-02	0
38.565	-9.235	9.8854E-02	3
38.564	-9.224	1.0075E-01	0
38.562	-9.213	1.0167E-01	3
38.560	-9.201	1.0570E-01	0
38.559	-9.190	1.2396E-01	3
38.557	-9.179	1.1715E-01	0
38.555	-9.167	1.1205E-01	3
38.554	-9.156	1.0786E-01	0
38.552	-9.145	1.0848E-01	3
38.550	-9.133	1.0714E-01	0
38.549	-9.122	1.0896E-01	3
38.547	-9.111	1.0500E-01	0
38.545	-9.099	1.0442E-01	3
38.544	-9.088	1.0626E-01	0
38.542	-9.077	1.1113E-01	3
38.540	-9.065	1.1889E-01	0
38.539	-9.054	1.1946E-01	3
38.537	-9.043	1.1584E-01	0
38.535	-9.031	1.2835E-01	3
38.534	-9.020	1.4078E-01	0
38.532	-9.009	1.2714E-01	3
38.530	-8.997	1.2556E-01	0
38.529	-8.986	1.1777E-01	3
38.527	-8.975	1.0717E-01	0
38.526	-8.964	1.0341E-01	3
38.524	-8.952	1.0842E-01	0
38.522	-8.941	1.0424E-01	3
38.521	-8.930	9.8729E-02	0
38.519	-8.918	1.0373E-01	3
38.517	-8.907	1.1524E-01	0
38.516	-8.896	1.0499E-01	3
38.514	-8.884	9.6287E-02	0
38.512	-8.873	1.1819E-01	3
38.511	-8.862	1.2665E-01	0
38.509	-8.850	1.2396E-01	3
38.507	-8.839	1.2995E-01	0
38.505	-8.828	1.2162E-01	3
38.504	-8.817	1.1574E-01	0
38.502	-8.805	1.3804E-01	3
38.500	-8.794	1.3888E-01	0
38.499	-8.783	1.2750E-01	3
38.497	-8.771	1.1458E-01	0
38.495	-8.760	1.0793E-01	3
38.494	-8.749	1.0158E-01	0
38.492	-8.738	1.0185E-01	3
38.490	-8.726	1.0642E-01	0
38.489	-8.715	1.1051E-01	3
38.487	-8.704	1.0034E-01	0
38.485	-8.692	1.0196E-01	3
38.484	-8.681	1.0625E-01	0
38.482	-8.670	1.0674E-01	3
38.480	-8.658	1.0349E-01	0
38.479	-8.647	1.0263E-01	3
38.477	-8.636	1.0220E-01	0
38.475	-8.625	1.0233E-01	3
38.473	-8.613	1.0353E-01	0
38.472	-8.602	1.0422E-01	3
38.470	-8.591	1.1120E-01	0
38.468	-8.579	1.0139E-01	3
38.467	-8.568	9.8836E-02	0
38.465	-8.557	1.0335E-01	3
38.463	-8.545	1.0432E-01	0
38.462	-8.534	1.0714E-01	3
38.460	-8.523	1.0692E-01	0
38.458	-8.511	1.0445E-01	3
38.456	-8.500	9.9291E-02	0
38.455	-8.489	9.9136E-02	3
38.453	-8.478	1.0703E-01	0
38.451	-8.466	1.0229E-01	3
38.450	-8.455	9.8912E-02	0
38.448	-8.444	9.5306E-02	3
38.446	-8.432	1.0115E-01	0
38.444	-8.421	1.0008E-01	3
38.443	-8.410	9.9929E-02	0
38.441	-8.398	1.0296E-01	3
38.439	-8.387	1.0041E-01	0
38.438	-8.376	1.0034E-01	3
38.436	-8.364	9.7439E-02	0
38.434	-8.353	9.6242E-02	3
38.432	-8.342	9.8764E-02	0
38.431	-8.330	1.0010E-01	3
38.429	-8.319	1.0171E-01	0
38.427	-8.308	1.0317E-01	3
38.425	-8.296	9.8878E-02	0
38.424	-8.285	9.5629E-02	3
38.422	-8.274	9.4363E-02	0
38.420	-8.262	9.4281E-02	3
38.418	-8.251	9.5194E-02	0
38.558	-9.249	9.6233E-02	3
38.556	-9.237	9.7495E-02	3
38.555	-9.226	9.9407E-02	3
38.553	-9.215	1.0060E-01	3
38.551	-9.203	1.0208E-01	3
38.550	-9.192	1.1333E-01	3
38.548	-9.181	1.1409E-01	3
38.546	-9.169	1.1013E-01	3
38.545	-9.158	1.1018E-01	3
38.543	-9.147	1.1046E-01	3
38.541	-9.135	1.0896E-01	3
38.540	-9.124	1.0889E-01	3
38.538	-9.113	1.0683E-01	3
38.536	-9.101	1.0554E-01	3
38.535	-9.090	1.0561E-01	3
38.533	-9.079	1.0850E-01	3
38.532	-9.067	1.1012E-01	2
38.530	-9.056	1.0947E-01	3
38.528	-9.045	1.1329E-01	2
38.527	-9.033	1.1625E-01	3
38.525	-9.022	1.3603E-01	3
38.523	-9.011	1.2769E-01	3
38.522	-9.000	1.1579E-01	2
38.520	-8.988	1.0872E-01	3
38.518	-8.977	1.0525E-01	3
38.517	-8.966	1.0765E-01	2
38.515	-8.954	9.9436E-02	3
38.513	-8.943	9.6100E-02	2
38.512	-8.932	9.7232E-02	2
38.510	-8.920	1.0054E-01	3
38.508	-8.909	9.6866E-02	3
38.507	-8.898	9.4309E-02	3
38.505	-8.886	9.5653E-02	3
38.503	-8.875	9.7263E-02	3
38.502	-8.864	9.4297E-02	3
38.500	-8.853	9.5698E-02	3
38.498	-8.841	1.1609E-01	2
38.497	-8.830	1.4448E-01	3
38.495	-8.819	1.4369E-01	3
38.493	-8.807	1.6896E-01	3
38.492	-8.796	1.3117E-01	3
38.490	-8.785	1.1310E-01	3
38.488	-8.774	1.0715E-01	3
38.487	-8.762	1.0446E-01	3
38.485	-8.751	1.0008E-01	3
38.483	-8.740	1.0183E-01	3
38.481	-8.728	1.0825E-01	3
38.480	-8.717	1.1367E-01	3
38.478	-8.706	1.0069E-01	2
38.476	-8.694	1.0011E-01	3
38.475	-8.683	1.0680E-01	3
38.473	-8.672	1.1195E-01	3
38.471	-8.661	1.0312E-01	1
38.470	-8.649	1.0333E-01	3
38.468	-8.638	1.0663E-01	1
38.466	-8.627	1.0332E-01	3
38.465	-8.615	1.0154E-01	3
38.463	-8.604	1.0399E-01	3
38.461	-8.593	1.0273E-01	1
38.459	-8.581	9.9118E-02	2
38.458	-8.570	9.9893E-02	3
38.456	-8.559	1.0171E-01	3
38.454	-8.548	1.0432E-01	3
38.453	-8.536	1.1777E-01	3
38.451	-8.525	1.0634E-01	3
38.449	-8.514	1.0408E-01	3
38.448	-8.502	1.0118E-01	3
38.446	-8.491	9.6882E-02	3
38.444	-8.480	9.6234E-02	3
38.442	-8.468	1.0032E-01	3
38.441	-8.457	1.0383E-01	3
38.439	-8.446	9.7056E-02	3
38.437	-8.434	9.8323E-02	3
38.436	-8.423	1.0268E-01	3
38.434	-8.412	1.0113E-01	1
38.432	-8.400	1.0182E-01	2
38.430	-8.389	1.0119E-01	1
38.429	-8.378	9.7369E-02	2
38.427	-8.366	9.6032E-02	3
38.425	-8.355	9.5808E-02	3
38.423	-8.344	9.6569E-02	3
38.422	-8.332	9.8048E-02	3
38.420	-8.321	9.9513E-02	3
38.418	-8.310	1.0029E-01	3
38.416	-8.298	1.0049E-01	3
38.415	-8.287	9.8445E-02	3
38.413	-8.276	9.7939E-02	3
38.411	-8.264	9.7574E-02	3
38.410	-8.253	9.5885E-02	3
38.547	-9.239	9.6503E-02	3
38.546	-9.228	9.7907E-02	0
38.544	-9.217	1.0010E-01	3
38.542	-9.205	1.0151E-01	0
38.541	-9.194	1.0758E-01	3
38.539	-9.183	1.1890E-01	0
38.537	-9.171	1.1146E-01	3
38.536	-9.160	1.1400E-01	0
38.534	-9.149	1.1668E-01	3
38.533	-9.137	1.1286E-01	0
38.531	-9.126	1.1263E-01	3
38.529	-9.115	1.1580E-01	0
38.528	-9.103	1.2139E-01	3
38.526	-9.092	1.1854E-01	0
38.524	-9.081	1.2278E-01	3
38.523	-9.069	1.2079E-01	0
38.521	-9.058	1.1188E-01	3
38.519	-9.047	1.0868E-01	0
38.518	-9.036	1.1185E-01	3
38.516	-9.024	1.2797E-01	0
38.514	-9.013	1.3375E-01	3
38.513	-9.002	1.3092E-01	0
38.511	-8.990	1.0616E-01	3
38.509	-8.979	1.0178E-01	0
38.508	-8.968	1.0141E-01	3
38.506	-8.956	1.0289E-01	0
38.504	-8.945	1.0296E-01	3
38.503	-8.934	1.1008E-01	0
38.501	-8.922	9.6794E-02	3
38.499	-8.911	9.3533E-02	0
38.498	-8.900	9.6570E-02	3
38.496	-8.889	9.6629E-02	0
38.494	-8.877	9.6756E-02	3
38.493	-8.866	9.6828E-02	0
38.491	-8.855	9.7592E-02	3
38.489	-8.843	9.7238E-02	0
38.488	-8.832	9.8992E-02	3
38.486	-8.821	1.1530E-01	0
38.484	-8.809	1.2446E-01	3
38.483	-8.798	1.2593E-01	0
38.481	-8.787	1.2727E-01	3
38.479	-8.776	1.1469E-01	0
38.478	-8.764	1.0227E-01	3
38.476	-8.753	9.8162E-02	0
38.474	-8.742	1.0360E-01	3
38.473	-8.730	1.1008E-01	0
38.471	-8.719	1.1013E-01	3
38.469	-8.708	1.0604E-01	0
38.468	-8.697	1.0017E-01	3
38.466	-8.685	9.7842E-02	0
38.464	-8.674	1.0319E-01	3
38.462	-8.663	1.0813E-01	0
38.461	-8.651	1.0832E-01	3
38.459	-8.640	1.0676E-01	0
38.457	-8.629	1.0486E-01	3
38.456	-8.617	1.0576E-01	0
38.454	-8.606	1.0237E-01	3
38.452	-8.595	9.9823E-02	0
38.451	-8.584	9.7708E-02	3
38.449	-8.572	9.7625E-02	0
38.447	-8.561	9.9162E-02	3
38.445	-8.550	9.9937E-02	0
38.444	-8.538	1.0331E-01	3
38.442	-8.527	1.0486E-01	0
38.440	-8.516	1.0358E-01	3
38.439	-8.504	1.0238E-01	0
38.437	-8.493	1.0279E-01	3
38.435	-8.482	9.7631E-02	0
38.433	-8.470	1.0348E-01	3
38.432	-8.459	1.0396E-01	0
38.430	-8.448	1.0360E-01	3
38.428	-8.437	9.9647E-02	0
38.427	-8.425	1.0303E-01	3
38.425	-8.414	1.0083E-01	0
38.423	-8.403	9.9423E-02	3
38.421	-8.391	9.9903E-02	0
38.420	-8.380	9.7426E-02	3
38.418	-8.369	9.7779E-02	0
38.416	-8.357	9.7555E-02	3
38.415	-8.346	9.8189E-02	0
38.413	-8.335	9.9371E-02	3
38.411	-8.323	9.8316E-02	0
38.409	-8.312	1.0935E-01	3
38.408	-8.301	1.0631E-01	0
38.406	-8.289	1.0533E-01	3
38.404	-8.278	1.0313E-01	0
38.402	-8.267	1.0067E-01	3
38.401	-8.255	9.8969E-02	0
38.538	-9.241	9.5004E-02	3
38.537	-9.230	9.6408E-02	3
38.535	-9.219	9.8460E-02	3
38.534	-9.207	1.0085E-01	2
38.532	-9.196	1.0234E-01	2
38.530	-9.185	1.1719E-01	3
38.529	-9.173	1.0990E-01	3
38.527	-9.162	1.1080E-01	3
38.525	-9.151	1.0739E-01	3
38.524	-9.139	1.0329E-01	3
38.522	-9.128	1.0391E-01	3
38.520	-9.117	1.1233E-01	3
38.519	-9.105	1.1281E-01	3
38.517	-9.094	1.3643E-01	0
38.515	-9.083	1.1478E-01	2
38.514	-9.072	1.1031E-01	0
38.512	-9.060	1.1002E-01	2
38.510	-9.049	1.1022E-01	3
38.509	-9.038	1.1446E-01	3
38.507	-9.026	1.0929E-01	3
38.505	-9.015	1.0385E-01	3
38.504	-9.004	1.0510E-01	3
38.502	-8.992	1.0622E-01	3
38.501	-8.981	9.9718E-02	3
38.499	-8.970	9.7939E-02	3
38.497	-8.958	1.0387E-01	3
38.496	-8.947	1.3184E-01	3
38.494	-8.936	1.2117E-01	3
38.492	-8.925	1.0067E-01	3
38.491	-8.913	1.2834E-01	3
38.489	-8.902	1.5328E-01	3
38.487	-8.891	1.2084E-01	3
38.486	-8.879	1.0438E-01	3
38.484	-8.868	9.5685E-02	3
38.482	-8.857	9.6744E-02	3
38.481	-8.845	9.7719E-02	3
38.479	-8.834	1.0293E-01	3
38.477	-8.823	9.7707E-02	3
38.475	-8.812	1.0602E-01	3
38.474	-8.800	1.2784E-01	3
38.472	-8.789	1.2274E-01	3
38.470	-8.778	1.0665E-01	2
38.469	-8.766	9.7952E-02	3
38.467	-8.755	9.9843E-02	3
38.465	-8.744	1.0895E-01	3
38.464	-8.733	1.1062E-01	3
38.462	-8.721	1.1147E-01	3
38.460	-8.710	1.0468E-01	3
38.459	-8.699	1.0130E-01	3
38.457	-8.687	9.6630E-02	2
38.455	-8.676	9.6759E-02	3
38.454	-8.665	1.0303E-01	2
38.452	-8.653	1.1127E-01	3
38.450	-8.642	1.1543E-01	2
38.448	-8.631	1.0667E-01	3
38.447	-8.620	1.1034E-01	3
38.445	-8.608	1.0081E-01	3
38.443	-8.597	9.8118E-02	1
38.442	-8.586	9.8540E-02	2
38.440	-8.574	9.8880E-02	1
38.438	-8.563	9.7470E-02	2
38.437	-8.552	9.8656E-02	3
38.435	-8.540	1.0796E-01	3
38.433	-8.529	1.0879E-01	3
38.431	-8.518	1.0490E-01	3
38.430	-8.507	1.0617E-01	3
38.428	-8.495	1.0165E-01	3
38.426	-8.484	9.5306E-02	3
38.425	-8.473	9.6070E-02	3
38.423	-8.461	9.8535E-02	3
38.421	-8.450	1.0239E-01	3
38.419	-8.439	9.9085E-02	3
38.418	-8.427	1.0428E-01	3
38.416	-8.416	1.1434E-01	0
38.414	-8.405	9.9621E-02	3
38.413	-8.393	9.5034E-02	1
38.411	-8.382	9.6933E-02	2
38.409	-8.371	9.6781E-02	3
38.407	-8.359	9.7485E-02	3
38.406	-8.348	9.7684E-02	3
38.404	-8.337	9.8937E-02	3
38.402	-8.325	1.0049E-01	3
38.400	-8.314	1.0906E-01	3
38.399	-8.303	1.0828E-01	3
38.397	-8.291	1.0700E-01	3
38.395	-8.280	1.0433E-01	3
38.393	-8.269	1.0157E-01	3
38.392	-8.257	1.0493E-01	2
38.530	-9.243	9.4921E-02	3
38.528	-9.232	9.5770E-02	0
38.526	-9.221	9.7811E-02	3
38.525	-9.209	9.9297E-02	0
38.523	-9.198	1.0098E-01	3
38.521	-9.187	1.1590E-01	0
38.520	-9.175	1.2411E-01	3
38.518	-9.164	1.1065E-01	0
38.516	-9.153	1.0662E-01	3
38.515	-9.141	1.0908E-01	0
38.513	-9.130	1.0314E-01	3
38.511	-9.119	1.0001E-01	0
38.510	-9.108	1.0622E-01	3
38.508	-9.096	1.2270E-01	0
38.507	-9.085	1.1695E-01	3
38.505	-9.074	1.1342E-01	0
38.503	-9.062	1.0718E-01	3
38.502	-9.051	1.0739E-01	0
38.500	-9.040	1.0872E-01	3
38.498	-9.028	1.0291E-01	0
38.497	-9.017	1.0362E-01	3
38.495	-9.006	1.0148E-01	0
38.493	-8.994	9.8516E-02	3
38.492	-8.983	9.7374E-02	0
38.490	-8.972	1.0387E-01	3
38.488	-8.961	1.0640E-01	0
38.487	-8.949	1.1275E-01	3
38.485	-8.938	1.0660E-01	0
38.483	-8.927	1.0560E-01	3
38.482	-8.915	1.1634E-01	0
38.480	-8.904	1.4973E-01	3
38.478	-8.893	1.5749E-01	0
38.477	-8.881	1.1828E-01	3
38.475	-8.870	1.0845E-01	0
38.473	-8.859	9.5036E-02	3
38.472	-8.848	9.4529E-02	0
38.470	-8.836	9.4107E-02	3
38.468	-8.825	9.3953E-02	0
38.467	-8.814	9.5435E-02	3
38.465	-8.802	9.6129E-02	0
38.463	-8.791	9.4634E-02	3
38.462	-8.780	9.5198E-02	0
38.460	-8.769	9.7515E-02	3
38.458	-8.757	1.0267E-01	0
38.457	-8.746	1.0943E-01	3
38.455	-8.735	1.1112E-01	0
38.453	-8.723	1.0878E-01	3
38.451	-8.712	1.0425E-01	0
38.450	-8.701	1.0248E-01	3
38.448	-8.689	9.8733E-02	0
38.446	-8.678	9.8521E-02	3
38.445	-8.667	1.0302E-01	0
38.443	-8.656	1.0838E-01	3
38.441	-8.644	1.1126E-01	0
38.440	-8.633	1.1230E-01	3
38.438	-8.622	1.0793E-01	0
38.436	-8.610	1.0016E-01	3
38.434	-8.599	9.9668E-02	0
38.433	-8.588	1.0008E-01	3
38.431	-8.577	1.0170E-01	0
38.429	-8.565	9.7528E-02	3
38.428	-8.554	9.9206E-02	0
38.426	-8.543	1.0499E-01	3
38.424	-8.531	1.1864E-01	0
38.423	-8.520	1.0582E-01	3
38.421	-8.509	1.0763E-01	0
38.419	-8.497	1.0270E-01	3
38.417	-8.486	9.6914E-02	0
38.416	-8.475	9.6914E-02	3
38.414	-8.463	9.7676E-02	0
38.412	-8.452	1.0147E-01	3
38.411	-8.441	9.7451E-02	0
38.409	-8.429	1.0420E-01	3
38.407	-8.418	1.1356E-01	0
38.405	-8.407	9.7568E-02	3
38.404	-8.396	9.4400E-02	0
38.402	-8.384	9.8189E-02	3
38.400	-8.373	1.0001E-01	0
38.398	-8.362	9.6627E-02	3
38.397	-8.350	9.8445E-02	0
38.395	-8.339	9.7952E-02	3
38.393	-8.328	9.9768E-02	0
38.392	-8.316	1.0012E-01	3
38.390	-8.305	1.0735E-01	0
38.388	-8.294	1.0671E-01	3
38.386	-8.282	1.0213E-01	0
38.385	-8.271	1.0311E-01	3
38.383	-8.260	1.0205E-01	0
38.521	-9.245	9.4921E-02	3
38.519	-9.234	9.5262E-02	3
38.517	-9.223	9.7373E-02	2
38.516	-9.211	9.9709E-02	3
38.514	-9.200	1.0161E-01	3
38.512	-9.189	1.1717E-01	3
38.511	-9.178	1.4510E-01	3
38.509	-9.166	1.1999E-01	3
38.508	-9.155	1.1290E-01	3
38.506	-9.144	1.0666E-01	3
38.504	-9.132	1.0814E-01	3
38.503	-9.121	1.0572E-01	3
38.501	-9.110	1.0622E-01	3
38.499	-9.098	1.0868E-01	3
38.498	-9.087	1.1420E-01	3
38.496	-9.076	1.0676E-01	3
