-8.512	39.261	9.0584E-02	0
-8.525	39.259	8.9490E-02	3
-8.538	39.258	1.4280E-01	2
-8.551	39.256	1.4614E-01	3
-8.564	39.255	1.6781E-01	2
-8.577	39.253	2.1272E-01	3
-8.590	39.252	1.9655E-01	3
-8.603	39.250	1.8737E-01	3
-8.616	39.248	1.9194E-01	1
-8.629	39.247	1.0343E-01	3
-8.642	39.245	1.2645E-01	0
-8.656	39.244	1.6673E-01	2
-8.669	39.242	1.6473E-01	0
-8.682	39.241	1.3078E-01	2
-8.695	39.239	1.5815E-01	0
-8.708	39.238	1.2997E-01	2
-8.721	39.236	1.0667E-01	0
-8.733	39.234	8.4798E-02	2
-8.747	39.233	7.7407E-02	0
-8.760	39.231	9.3992E-02	3
-8.772	39.230	9.3756E-02	3
-8.785	39.228	8.6429E-02	3
-8.798	39.227	9.6470E-02	3
-8.811	39.225	7.7666E-02	3
-8.824	39.224	7.0127E-02	2
-8.837	39.222	6.3170E-02	3
-8.849	39.221	7.5583E-02	3
-8.862	39.219	8.0001E-02	3
-8.875	39.217	1.0221E-01	0
-8.888	39.216	1.1193E-01	3
-8.901	39.214	1.1401E-01	0
-8.913	39.213	9.0798E-02	3
-8.926	39.211	1.0031E-01	1
-8.939	39.210	1.2652E-01	3
-8.952	39.208	1.9061E-01	2
-8.964	39.207	1.2691E-01	3
-8.977	39.205	7.4586E-02	0
-8.990	39.203	7.2974E-02	3
-9.002	39.202	6.4853E-02	0
-9.016	39.200	3.7889E-02	2
-9.029	39.199	3.7996E-02	1
-9.041	39.197	4.2249E-02	3
-9.054	39.196	6.5847E-02	3
-9.066	39.194	9.2977E-02	3
-9.078	39.193	8.4650E-02	3
-9.091	39.191	1.0712E-01	3
-9.103	39.190	1.1463E-01	1
-9.116	39.188	1.1389E-01	3
-9.128	39.187	8.7830E-02	2
-9.141	39.185	1.0639E-01	3
-9.153	39.183	9.8581E-02	0
-9.166	39.182	9.3917E-02	3
-9.178	39.180	9.9438E-02	0
-9.191	39.179	9.1781E-02	2
-9.203	39.177	8.6015E-02	0
-9.215	39.176	8.2523E-02	2
-9.228	39.174	7.2491E-02	0
-9.240	39.173	7.6149E-02	2
-8.260	39.300	6.5781E-02	3
-8.274	39.298	8.9374E-02	0
-8.287	39.297	8.7156E-02	3
-8.301	39.295	8.7455E-02	0
-8.314	39.294	8.2858E-02	3
-8.327	39.292	7.7421E-02	3
-8.341	39.291	7.0686E-02	3
-8.354	39.289	9.1693E-02	3
-8.368	39.287	8.3315E-02	3
-8.381	39.286	9.4709E-02	0
-8.394	39.284	9.3113E-02	3
-8.408	39.283	8.2604E-02	0
-8.421	39.281	7.4832E-02	3
-8.434	39.280	6.8901E-02	0
-8.447	39.278	1.5136E-01	3
-8.461	39.277	1.3969E-01	1
-8.474	39.275	1.1356E-01	3
-8.487	39.273	1.7657E-01	3
-8.500	39.272	1.0172E-01	3
-8.513	39.270	1.0561E-01	3
-8.527	39.269	8.8953E-02	3
-8.540	39.267	1.8892E-01	3
-8.553	39.266	2.1007E-01	3
-8.566	39.264	1.5759E-01	3
-8.579	39.263	1.7490E-01	3
-8.592	39.261	1.9732E-01	3
-8.605	39.259	2.0510E-01	3
-8.618	39.258	1.7278E-01	3
-8.631	39.256	1.2309E-01	3
-8.644	39.255	1.6795E-01	3
-8.657	39.253	1.7546E-01	3
-8.670	39.252	1.2569E-01	3
-8.684	39.250	1.2549E-01	3
-8.697	39.249	1.4458E-01	3
-8.710	39.247	1.3786E-01	3
-8.722	39.245	1.0918E-01	3
-8.735	39.244	1.0916E-01	3
-8.748	39.242	8.7868E-02	3
-8.761	39.241	5.9007E-02	3
-8.774	39.239	6.1586E-02	3
-8.787	39.238	7.5076E-02	3
-8.800	39.236	6.3622E-02	3
-8.813	39.235	6.4999E-02	3
-8.826	39.233	8.2789E-02	3
-8.839	39.231	9.4564E-02	3
-8.851	39.230	8.8220E-02	3
-8.864	39.228	8.0361E-02	3
-8.877	39.227	8.0170E-02	3
-8.890	39.225	1.0666E-01	3
-8.902	39.224	1.0593E-01	3
-8.915	39.222	7.2520E-02	3
-8.928	39.221	5.2354E-02	3
-8.941	39.219	7.3469E-02	3
-8.953	39.217	1.0423E-01	3
-8.966	39.216	9.7982E-02	3
-8.979	39.214	7.7972E-02	3
-8.992	39.213	9.8275E-02	3
-9.005	39.211	7.1024E-02	0
-9.018	39.210	4.4835E-02	3
-9.030	39.208	4.5639E-02	2
-9.043	39.207	6.2512E-02	3
-9.055	39.205	6.2729E-02	3
-9.067	39.204	8.7411E-02	3
-9.080	39.202	1.1392E-01	3
-9.092	39.200	1.0006E-01	3
-9.105	39.199	1.1006E-01	3
-9.117	39.197	8.1469E-02	2
-9.130	39.196	7.7630E-02	2
-9.143	39.194	6.7536E-02	2
-9.155	39.193	6.5940E-02	1
-9.168	39.191	1.1469E-01	2
-9.180	39.190	1.3709E-01	3
-9.192	39.188	1.5736E-01	3
-9.205	39.187	1.0717E-01	1
-9.217	39.185	1.3362E-01	3
-9.230	39.183	1.1191E-01	0
-9.242	39.182	9.5609E-02	3
-8.262	39.310	6.8035E-02	3
-8.275	39.308	9.3522E-02	0
-8.289	39.306	9.3328E-02	3
-8.302	39.305	7.1029E-02	0
-8.316	39.303	8.0420E-02	2
-8.329	39.302	9.5368E-02	0
-8.343	39.300	1.0025E-01	2
-8.356	39.299	1.6861E-01	0
-8.369	39.297	2.0175E-01	3
-8.383	39.296	1.1703E-01	0
-8.396	39.294	7.9501E-02	3
-8.409	39.292	7.8489E-02	0
-8.423	39.291	5.8070E-02	2
-8.436	39.289	5.3256E-02	0
-8.449	39.288	5.9495E-02	2
-8.463	39.286	8.8616E-02	0
-8.476	39.285	7.6493E-02	3
-8.489	39.283	6.4761E-02	0
-8.502	39.281	8.7145E-02	3
-8.515	39.280	1.2678E-01	2
-8.528	39.278	1.1703E-01	3
-8.542	39.277	1.2374E-01	1
-8.555	39.275	1.9641E-01	3
-8.568	39.274	1.7756E-01	1
-8.581	39.272	2.0696E-01	3
-8.594	39.271	2.0154E-01	2
-8.607	39.269	1.9563E-01	3
-8.620	39.267	1.7323E-01	0
-8.633	39.266	1.6890E-01	3
-8.646	39.264	1.8146E-01	0
-8.659	39.263	1.5171E-01	2
-8.672	39.261	1.0277E-01	0
-8.686	39.260	1.3385E-01	2
-8.699	39.258	1.6039E-01	0
-8.711	39.256	1.7074E-01	2
-8.724	39.255	1.2017E-01	0
-8.737	39.253	1.0853E-01	2
-8.750	39.252	9.4209E-02	1
-8.763	39.250	5.5069E-02	3
-8.776	39.249	7.0816E-02	3
-8.789	39.247	7.7489E-02	3
-8.802	39.246	1.3701E-01	1
-8.815	39.244	1.0348E-01	3
-8.828	39.242	9.4164E-02	1
-8.841	39.241	1.0292E-01	3
-8.853	39.239	1.1494E-01	3
-8.866	39.238	1.1937E-01	3
-8.879	39.236	1.3759E-01	0
-8.892	39.235	9.9128E-02	3
-8.904	39.233	8.5020E-02	0
-8.917	39.232	7.4518E-02	3
-8.930	39.230	7.3379E-02	3
-8.943	39.228	8.2952E-02	3
-8.955	39.227	8.3542E-02	3
-8.968	39.225	9.8894E-02	3
-8.981	39.224	1.1803E-01	1
-8.994	39.222	9.1385E-02	3
-9.007	39.221	5.5560E-02	0
-9.019	39.219	4.8457E-02	2
-9.032	39.217	5.1920E-02	1
-9.044	39.216	1.0038E-01	3
-9.057	39.214	7.2857E-02	3
-9.069	39.213	9.5285E-02	3
-9.082	39.211	1.0214E-01	3
-9.094	39.210	1.1586E-01	3
-9.107	39.208	1.2087E-01	3
-9.119	39.207	1.0395E-01	3
-9.132	39.205	8.5718E-02	1
-9.145	39.204	6.3720E-02	3
-9.157	39.202	6.8286E-02	0
-9.169	39.200	9.0843E-02	2
-9.182	39.199	8.5668E-02	0
-9.194	39.197	9.7056E-02	2
-9.207	39.196	1.4126E-01	0
-9.219	39.194	1.5344E-01	2
-9.232	39.193	1.5961E-01	0
-9.244	39.191	1.4081E-01	2
-8.250	39.321	5.5168E-02	0
-8.264	39.319	7.6996E-02	3
-8.277	39.318	9.7898E-02	0
-8.291	39.316	8.9228E-02	3
-8.304	39.315	9.0781E-02	1
-8.318	39.313	9.9437E-02	3
-8.331	39.311	1.0451E-01	3
-8.345	39.310	8.2040E-02	3
-8.358	39.308	1.0835E-01	0
-8.371	39.307	1.5414E-01	2
-8.385	39.305	1.3543E-01	0
-8.398	39.304	9.5228E-02	3
-8.411	39.302	1.1313E-01	0
-8.425	39.300	9.1130E-02	3
-8.438	39.299	7.7179E-02	0
-8.451	39.297	5.7808E-02	3
-8.465	39.296	8.3784E-02	3
-8.478	39.294	7.7904E-02	3
-8.491	39.293	5.8171E-02	3
-8.504	39.291	8.0549E-02	3
-8.517	39.289	1.4436E-01	3
-8.530	39.288	1.6712E-01	3
-8.543	39.286	1.2601E-01	3
-8.556	39.285	1.7589E-01	3
-8.570	39.283	1.9009E-01	1
-8.583	39.282	1.8178E-01	3
-8.596	39.280	2.3553E-01	0
-8.609	39.278	1.5699E-01	3
-8.622	39.277	1.1372E-01	3
-8.635	39.275	1.6840E-01	3
-8.648	39.274	1.2994E-01	3
-8.661	39.272	1.4790E-01	3
-8.674	39.271	9.6455E-02	3
-8.687	39.269	9.4081E-02	3
-8.700	39.267	1.1802E-01	3
-8.713	39.266	1.1566E-01	3
-8.726	39.264	1.4187E-01	3
-8.739	39.263	1.2942E-01	3
-8.752	39.261	1.0379E-01	3
-8.765	39.260	9.1048E-02	3
-8.778	39.258	8.5783E-02	3
-8.791	39.257	8.9968E-02	3
-8.804	39.255	9.8104E-02	3
-8.817	39.253	8.1172E-02	3
-8.830	39.252	9.2031E-02	3
-8.842	39.250	8.9887E-02	3
-8.855	39.249	1.0053E-01	3
-8.868	39.247	1.1310E-01	3
-8.881	39.246	9.3000E-02	3
-8.894	39.244	1.0068E-01	3
-8.906	39.242	6.5465E-02	3
-8.919	39.241	6.0779E-02	3
-8.932	39.239	7.9040E-02	3
-8.945	39.238	1.2492E-01	3
-8.957	39.236	1.1170E-01	3
-8.970	39.235	9.6285E-02	3
-8.983	39.233	1.1595E-01	3
-8.995	39.232	1.0643E-01	3
-9.008	39.230	7.2823E-02	2
-9.021	39.228	6.7243E-02	3
-9.034	39.227	7.1518E-02	3
-9.046	39.225	9.0235E-02	3
-9.059	39.224	8.7529E-02	3
-9.071	39.222	1.0074E-01	3
-9.084	39.221	1.2477E-01	0
-9.096	39.219	1.0244E-01	3
-9.109	39.218	9.4334E-02	3
-9.121	39.216	9.6768E-02	3
-9.134	39.214	7.8248E-02	3
-9.146	39.213	6.0630E-02	3
-9.159	39.211	6.8333E-02	3
-9.171	39.210	6.4736E-02	3
-9.184	39.208	5.5268E-02	3
-9.196	39.207	6.7245E-02	3
-9.209	39.205	5.6365E-02	1
-9.221	39.204	1.0258E-01	3
-9.234	39.202	1.3400E-01	1
-9.246	39.200	1.3823E-01	3
-8.252	39.331	6.8811E-02	1
-8.266	39.329	6.7013E-02	3
-8.279	39.327	7.0191E-02	0
-8.292	39.326	1.2347E-01	2
-8.306	39.324	1.0667E-01	0
-8.319	39.323	7.2630E-02	3
-8.333	39.321	8.5065E-02	0
-8.346	39.319	1.6318E-01	3
-8.360	39.318	1.5684E-01	0
-8.373	39.316	1.3711E-01	3
-8.386	39.315	2.0897E-01	0
-8.400	39.313	8.1312E-02	2
-8.413	39.312	1.2292E-01	0
-8.426	39.310	1.1662E-01	2
-8.440	39.308	1.4815E-01	0
-8.453	39.307	6.8249E-02	2
-8.466	39.305	6.6165E-02	0
-8.480	39.304	6.9414E-02	3
-8.493	39.302	8.7844E-02	0
-8.506	39.301	1.2075E-01	2
-8.519	39.299	2.3862E-01	0
-8.532	39.297	4.2054E-01	2
-8.545	39.296	1.9364E-01	0
-8.558	39.294	1.4063E-01	3
-8.571	39.293	1.6508E-01	3
-8.585	39.291	2.0990E-01	3
-8.598	39.290	1.8969E-01	3
-8.611	39.288	1.3985E-01	3
-8.624	39.286	1.2299E-01	0
-8.637	39.285	1.5679E-01	2
-8.650	39.283	1.3272E-01	0
-8.663	39.282	1.6045E-01	2
-8.676	39.280	1.7479E-01	0
-8.689	39.279	1.3230E-01	2
-8.702	39.277	1.4515E-01	0
-8.715	39.275	1.0774E-01	2
-8.728	39.274	1.1326E-01	0
-8.741	39.272	1.0258E-01	3
-8.754	39.271	1.1405E-01	2
-8.767	39.269	1.0028E-01	3
-8.780	39.268	1.0392E-01	1
-8.793	39.266	1.0234E-01	3
-8.806	39.264	8.0188E-02	3
-8.819	39.263	7.7435E-02	3
-8.831	39.261	1.0748E-01	2
-8.844	39.260	9.7033E-02	3
-8.857	39.258	1.0053E-01	1
-8.870	39.257	9.5000E-02	3
-8.883	39.255	8.5257E-02	0
-8.895	39.253	9.3466E-02	2
-8.908	39.252	7.7640E-02	0
-8.921	39.250	6.3546E-02	3
-8.934	39.249	6.2084E-02	3
-8.946	39.247	9.5530E-02	3
-8.959	39.246	9.4365E-02	1
-8.972	39.244	6.9790E-02	3
-8.985	39.242	8.0303E-02	0
-8.997	39.241	8.7513E-02	3
-9.010	39.239	6.7137E-02	0
-9.023	39.238	4.3694E-02	2
-9.035	39.236	7.0603E-02	1
-9.048	39.235	9.8327E-02	3
-9.060	39.233	1.2128E-01	3
-9.073	39.232	1.1876E-01	3
-9.086	39.230	1.0153E-01	3
-9.098	39.228	1.0485E-01	3
-9.111	39.227	7.2547E-02	3
-9.123	39.225	9.8162E-02	3
-9.136	39.224	7.5747E-02	3
-9.148	39.222	7.7978E-02	3
-9.161	39.221	1.0022E-01	0
-9.173	39.219	9.1995E-02	2
-9.186	39.217	7.6445E-02	0
-9.198	39.216	7.2245E-02	2
-9.211	39.214	9.2987E-02	0
-9.223	39.213	9.6053E-02	2
-9.235	39.211	1.3358E-01	0
-9.248	39.210	1.2334E-01	2
-8.254	39.340	6.7847E-02	2
-8.267	39.339	6.9277E-02	2
-8.281	39.337	6.2623E-02	2
-8.294	39.335	4.7007E-02	2
-8.308	39.334	7.3522E-02	0
-8.321	39.332	7.4659E-02	2
-8.335	39.331	9.2283E-02	0
-8.348	39.329	7.9655E-02	2
-8.361	39.327	9.1458E-02	0
-8.375	39.326	9.8003E-02	3
-8.388	39.324	1.2131E-01	0
-8.401	39.323	9.7943E-02	3
-8.415	39.321	2.3162E-01	0
-8.428	39.320	1.2968E-01	3
-8.441	39.318	3.1669E-01	0
-8.455	39.316	1.5221E-01	3
-8.468	39.315	5.1115E-02	1
-8.481	39.313	7.1385E-02	3
-8.494	39.312	1.1069E-01	2
-8.507	39.310	1.8249E-01	3
-8.521	39.309	1.7655E-01	2
-8.534	39.307	2.6878E-01	3
-8.547	39.305	2.1671E-01	3
-8.560	39.304	1.5841E-01	3
-8.573	39.302	1.7638E-01	3
-8.586	39.301	1.2112E-01	3
-8.600	39.299	1.1645E-01	3
-8.613	39.297	1.1848E-01	3
-8.626	39.296	1.6307E-01	3
-8.639	39.294	1.4379E-01	3
-8.652	39.293	1.2127E-01	3
-8.665	39.291	1.5066E-01	3
-8.678	39.290	1.0525E-01	3
-8.691	39.288	1.0331E-01	3
-8.704	39.286	9.4748E-02	3
-8.717	39.285	1.2889E-01	3
-8.730	39.283	1.7789E-01	3
-8.743	39.282	1.4685E-01	3
-8.756	39.280	1.1954E-01	3
-8.769	39.279	1.1905E-01	3
-8.782	39.277	1.0744E-01	3
-8.795	39.275	9.4588E-02	3
-8.808	39.274	1.1054E-01	3
-8.820	39.272	8.3610E-02	3
-8.833	39.271	8.7447E-02	3
-8.846	39.269	7.9993E-02	3
-8.859	39.268	1.0311E-01	3
-8.872	39.266	7.4062E-02	3
-8.885	39.264	1.0818E-01	3
-8.897	39.263	9.2791E-02	3
-8.910	39.261	8.0898E-02	3
-8.923	39.260	7.8191E-02	3
-8.936	39.258	5.5468E-02	3
-8.948	39.257	6.5249E-02	3
-8.961	39.255	7.3177E-02	3
-8.974	39.253	6.3156E-02	3
-8.987	39.252	6.1018E-02	3
-8.999	39.250	5.1506E-02	3
-9.012	39.249	4.6656E-02	2
-9.025	39.247	5.6163E-02	2
-9.037	39.246	8.1666E-02	3
-9.050	39.244	1.1339E-01	2
-9.062	39.242	1.1307E-01	3
-9.075	39.241	1.0895E-01	3
-9.087	39.239	1.0013E-01	0
-9.100	39.238	1.3647E-01	3
-9.113	39.236	1.1074E-01	0
-9.125	39.235	9.1233E-02	3
-9.138	39.233	8.7473E-02	1
-9.150	39.231	1.0010E-01	3
-9.163	39.230	8.7117E-02	3
-9.175	39.228	9.3876E-02	3
-9.188	39.227	8.6795E-02	3
-9.200	39.225	1.0004E-01	3
-9.213	39.224	1.1074E-01	3
-9.225	39.222	1.2341E-01	3
-9.237	39.221	1.4251E-01	0
-9.250	39.219	1.2622E-01	3
-8.260	39.342	6.8133E-02	3
-8.273	39.340	6.9484E-02	3
-8.287	39.338	5.9525E-02	0
-8.300	39.337	5.6531E-02	3
-8.314	39.335	6.8801E-02	2
-8.327	39.334	7.7949E-02	3
-8.340	39.332	8.2555E-02	0
-8.354	39.331	7.1204E-02	3
-8.367	39.329	8.5982E-02	0
-8.381	39.328	7.8458E-02	2
-8.394	39.326	8.4166E-02	0
-8.408	39.325	1.0790E-01	2
-8.421	39.323	1.2717E-01	0
-8.434	39.322	1.2593E-01	2
-8.447	39.320	2.9100E-01	0
-8.461	39.319	8.2834E-02	3
-8.474	39.317	6.5989E-02	2
-8.487	39.315	9.2770E-02	3
-8.500	39.314	1.7208E-01	0
-8.513	39.312	1.9380E-01	3
-8.527	39.311	1.9596E-01	0
-8.540	39.309	1.8627E-01	3
-8.553	39.308	2.0213E-01	2
-8.566	39.306	1.7283E-01	3
-8.579	39.305	1.3570E-01	3
-8.593	39.303	1.4546E-01	3
-8.606	39.302	1.4400E-01	0
-8.619	39.300	1.2268E-01	3
-8.632	39.299	1.8357E-01	0
-8.645	39.297	1.2558E-01	2
-8.658	39.296	1.7179E-01	0
-8.671	39.294	1.0792E-01	2
-8.684	39.293	1.1568E-01	0
-8.697	39.291	8.8113E-02	2
-8.710	39.289	1.0803E-01	0
-8.723	39.288	1.6736E-01	3
-8.736	39.286	2.0545E-01	0
-8.749	39.285	1.2960E-01	3
-8.762	39.283	1.1370E-01	2
-8.775	39.282	1.3146E-01	3
-8.788	39.280	1.0636E-01	3
-8.801	39.279	1.1405E-01	3
-8.814	39.277	1.3474E-01	0
-8.827	39.276	8.0886E-02	3
-8.840	39.274	9.3440E-02	1
-8.852	39.273	1.2113E-01	3
-8.865	39.271	9.2904E-02	0
-8.878	39.270	9.0845E-02	3
-8.891	39.268	7.9739E-02	1
-8.904	39.267	7.5551E-02	3
-8.916	39.265	7.0825E-02	1
-8.929	39.263	6.6064E-02	3
-8.942	39.262	5.7635E-02	0
-8.955	39.260	5.9693E-02	3
-8.968	39.259	6.6891E-02	0
-8.980	39.257	7.3150E-02	2
-8.993	39.256	5.7124E-02	0
-9.006	39.254	5.3928E-02	2
-9.018	39.253	6.1172E-02	0
-9.031	39.251	6.8549E-02	2
-9.044	39.250	1.0305E-01	3
-9.056	39.248	1.0676E-01	3
-9.069	39.247	1.1698E-01	0
-9.081	39.245	9.1958E-02	3
-9.094	39.244	1.0666E-01	1
-9.107	39.242	1.3312E-01	3
-9.119	39.241	1.2382E-01	0
-9.132	39.239	9.4064E-02	3
-9.144	39.238	1.1373E-01	0
-9.157	39.236	8.3298E-02	2
-9.169	39.234	8.6659E-02	0
-9.182	39.233	8.0337E-02	2
-9.194	39.231	1.0105E-01	0
-9.207	39.230	9.2803E-02	2
-9.219	39.228	1.2623E-01	0
-9.232	39.227	1.3302E-01	2
-9.244	39.225	1.2727E-01	0
-8.275	39.350	6.4896E-02	2
-8.289	39.348	7.0395E-02	0
-8.302	39.347	6.5344E-02	2
-8.316	39.345	7.1593E-02	0
-8.329	39.343	6.5497E-02	2
-8.343	39.342	6.0111E-02	0
-8.356	39.340	7.1448E-02	2
-8.369	39.339	7.0744E-02	0
-8.383	39.337	8.2657E-02	2
-8.396	39.336	9.8270E-02	0
-8.410	39.334	6.5077E-02	2
-8.423	39.333	5.4025E-02	0
-8.436	39.331	4.6270E-02	3
-8.449	39.330	4.7444E-02	3
-8.462	39.328	9.0408E-02	3
-8.476	39.327	1.4547E-01	3
-8.489	39.325	1.6970E-01	3
-8.502	39.324	2.1778E-01	3
-8.515	39.322	1.8583E-01	3
-8.529	39.320	1.6462E-01	3
-8.542	39.319	1.3986E-01	3
-8.555	39.317	1.5767E-01	3
-8.568	39.316	1.3645E-01	3
-8.581	39.314	2.4895E-01	3
-8.594	39.313	2.5223E-01	3
-8.608	39.311	1.3569E-01	3
-8.621	39.310	1.1421E-01	3
-8.634	39.308	1.7516E-01	3
-8.647	39.307	1.1686E-01	3
-8.660	39.305	1.1532E-01	3
-8.673	39.304	1.3375E-01	3
-8.686	39.302	1.3247E-01	3
-8.699	39.300	1.1941E-01	3
-8.712	39.299	1.1069E-01	3
-8.725	39.297	1.2593E-01	3
-8.738	39.296	1.4937E-01	3
-8.751	39.294	1.1174E-01	3
-8.764	39.293	1.1156E-01	1
-8.777	39.291	1.0307E-01	3
-8.790	39.290	1.0288E-01	3
-8.803	39.288	8.1163E-02	3
-8.816	39.287	9.4989E-02	3
-8.829	39.285	9.6994E-02	3
-8.842	39.284	1.1223E-01	3
-8.854	39.282	1.4618E-01	3
-8.867	39.281	1.2193E-01	3
-8.880	39.279	8.8878E-02	3
-8.893	39.277	6.9833E-02	3
-8.906	39.276	6.4399E-02	3
-8.918	39.274	6.4040E-02	3
-8.931	39.273	7.3264E-02	3
-8.944	39.271	6.8302E-02	3
-8.957	39.270	5.7658E-02	3
-8.970	39.268	5.6692E-02	3
-8.982	39.267	5.2984E-02	3
-8.995	39.265	6.2568E-02	3
-9.008	39.264	5.7596E-02	2
-9.020	39.262	6.7034E-02	0
-9.033	39.261	8.2572E-02	2
-9.046	39.259	1.1950E-01	0
-9.058	39.258	1.1021E-01	3
-9.071	39.256	1.0815E-01	0
-9.083	39.254	9.2993E-02	3
-9.096	39.253	1.0260E-01	3
-9.108	39.251	9.9376E-02	3
-9.121	39.250	1.0667E-01	3
-9.133	39.248	1.2036E-01	3
-9.146	39.247	9.8638E-02	3
-9.159	39.245	1.0766E-01	3
-9.171	39.244	1.1329E-01	3
-9.184	39.242	1.1327E-01	3
-9.196	39.241	9.2338E-02	3
-9.209	39.239	8.0642E-02	3
-9.221	39.238	1.0726E-01	3
-9.234	39.236	1.1963E-01	3
-9.246	39.235	1.3793E-01	0
-8.358	39.350	6.1292E-02	3
-8.371	39.348	9.3562E-02	0
-8.385	39.347	9.5708E-02	3
-8.398	39.345	8.0102E-02	0
-8.412	39.344	7.0033E-02	3
-8.425	39.342	6.9307E-02	0
-8.438	39.341	5.7044E-02	2
-8.451	39.339	7.5685E-02	0
-8.464	39.338	1.0475E-01	3
-8.477	39.336	1.5283E-01	1
-8.491	39.335	1.7361E-01	3
-8.504	39.333	2.1132E-01	0
-8.517	39.332	3.0028E-01	3
-8.530	39.330	3.1186E-01	0
-8.544	39.328	2.0980E-01	3
-8.557	39.327	3.5288E-01	1
-8.570	39.325	3.3355E-01	3
-8.583	39.324	1.8189E-01	2
-8.596	39.322	1.4152E-01	3
-8.610	39.321	1.5662E-01	0
-8.623	39.319	1.5764E-01	2
-8.636	39.318	1.8028E-01	0
-8.649	39.316	1.5268E-01	2
-8.662	39.315	1.2771E-01	0
-8.675	39.313	1.1864E-01	2
-8.688	39.311	1.3378E-01	0
-8.701	39.310	1.0588E-01	2
-8.714	39.308	1.0918E-01	0
-8.727	39.307	1.3938E-01	3
-8.740	39.305	1.2730E-01	1
-8.753	39.304	1.3221E-01	3
-8.766	39.302	1.0780E-01	3
-8.779	39.301	1.0654E-01	3
-8.792	39.299	1.1031E-01	0
-8.805	39.298	9.8514E-02	3
-8.818	39.296	1.3239E-01	0
-8.831	39.294	1.5274E-01	3
-8.844	39.293	1.0319E-01	2
-8.856	39.291	1.0108E-01	3
-8.869	39.290	1.0507E-01	0
-8.882	39.288	9.4056E-02	3
-8.895	39.287	1.3130E-01	0
-8.907	39.285	9.0715E-02	3
-8.920	39.284	6.1626E-02	0
-8.933	39.282	6.2655E-02	2
-8.946	39.281	6.8600E-02	0
-8.959	39.279	6.5433E-02	2
-8.972	39.278	7.4406E-02	0
-8.984	39.276	6.0993E-02	2
-8.997	39.275	7.8744E-02	0
-9.010	39.273	7.5851E-02	3
-9.022	39.271	8.6558E-02	1
-9.035	39.270	8.0212E-02	3
-9.048	39.268	1.0506E-01	3
-9.060	39.267	9.9283E-02	3
-9.073	39.265	1.2576E-01	0
-9.085	39.264	1.2436E-01	3
-9.098	39.262	1.2569E-01	0
-9.110	39.261	9.7590E-02	3
-9.123	39.259	1.0541E-01	0
-9.135	39.258	1.2376E-01	2
-9.148	39.256	1.3722E-01	0
-9.160	39.255	1.3959E-01	2
-9.173	39.253	1.4522E-01	0
-9.186	39.251	1.1884E-01	2
-9.198	39.250	1.3251E-01	0
-9.211	39.248	1.3625E-01	3
-9.223	39.247	1.4739E-01	0
-9.236	39.245	1.3893E-01	3
-9.248	39.244	1.2876E-01	0
-8.453	39.349	9.5199E-02	1
-8.466	39.347	7.9463E-02	3
-8.479	39.346	1.4062E-01	3
-8.493	39.344	2.0384E-01	3
-8.506	39.343	1.8958E-01	3
-8.519	39.341	1.6484E-01	3
-8.532	39.340	2.1910E-01	0
-8.546	39.338	2.7153E-01	3
-8.559	39.336	4.2982E-01	3
-8.572	39.335	3.2675E-01	3
-8.585	39.333	1.7598E-01	3
-8.598	39.332	9.3559E-02	3
-8.612	39.330	1.1797E-01	3
-8.625	39.329	1.2991E-01	3
-8.638	39.327	1.4059E-01	3
-8.651	39.326	1.3920E-01	3
-8.664	39.324	1.3452E-01	3
-8.677	39.322	1.2357E-01	3
-8.690	39.321	1.3054E-01	3
-8.703	39.319	1.0883E-01	3
-8.716	39.318	7.7790E-02	3
-8.729	39.316	1.0683E-01	3
-8.742	39.315	1.2786E-01	3
-8.755	39.313	9.8691E-02	3
-8.768	39.312	9.5153E-02	3
-8.781	39.310	1.2754E-01	3
-8.794	39.309	1.0837E-01	3
-8.807	39.307	7.3179E-02	3
-8.820	39.305	1.0429E-01	3
-8.833	39.304	2.5575E-01	3
-8.845	39.302	1.9389E-01	3
-8.858	39.301	8.6377E-02	3
-8.871	39.299	9.3799E-02	3
-8.884	39.298	8.1895E-02	3
-8.897	39.296	1.2683E-01	3
-8.909	39.295	1.0492E-01	3
-8.922	39.293	7.0672E-02	3
-8.935	39.292	8.9230E-02	3
-8.948	39.290	6.5519E-02	2
-8.961	39.288	7.9301E-02	2
-8.973	39.287	6.7660E-02	3
-8.986	39.285	6.2391E-02	2
-8.999	39.284	8.7765E-02	3
-9.011	39.282	8.8847E-02	2
-9.024	39.281	1.2000E-01	1
-9.037	39.279	1.1631E-01	2
-9.049	39.278	1.1318E-01	0
-9.062	39.276	1.0845E-01	3
-9.075	39.275	1.2840E-01	3
-9.087	39.273	9.7297E-02	2
-9.100	39.272	1.0806E-01	3
-9.112	39.270	1.2245E-01	3
-9.125	39.268	1.2089E-01	0
-9.137	39.267	1.0733E-01	3
-9.150	39.265	1.4058E-01	3
-9.162	39.264	1.5673E-01	3
-9.175	39.262	1.0832E-01	3
-9.187	39.261	1.1042E-01	3
-9.200	39.259	1.2564E-01	3
-9.213	39.258	1.3869E-01	3
-9.225	39.256	1.4958E-01	3
-9.238	39.255	1.3930E-01	3
-9.250	39.253	1.2254E-01	1
-8.534	39.349	2.2045E-01	0
-8.547	39.347	2.1994E-01	2
-8.561	39.346	2.1865E-01	0
-8.574	39.344	1.6725E-01	2
