-9.234	39.127	1.6520E-01	2
-8.254	39.229	8.5364E-02	2
-8.274	39.227	1.3590E-01	0
-8.293	39.225	2.3909E-01	2
-8.313	39.224	1.2117E-01	0
-8.332	39.222	1.2014E-01	2
-8.351	39.220	9.7454E-02	0
-8.370	39.218	8.9370E-02	2
-8.389	39.217	1.0703E-01	0
-8.408	39.215	1.2045E-01	2
-8.427	39.213	1.0315E-01	0
-8.447	39.212	9.2969E-02	2
-8.465	39.210	1.1156E-01	0
-8.484	39.208	1.1071E-01	2
-8.503	39.206	9.8661E-02	0
-8.522	39.205	8.9619E-02	2
-8.540	39.203	1.4654E-01	0
-8.559	39.201	1.7438E-01	2
-8.577	39.200	1.6707E-01	0
-8.596	39.198	2.1960E-01	2
-8.614	39.196	2.0567E-01	0
-8.633	39.195	2.1740E-01	2
-8.651	39.193	1.7694E-01	0
-8.669	39.191	1.2752E-01	2
-8.688	39.190	1.2771E-01	0
-8.706	39.188	1.8069E-01	2
-8.725	39.186	1.4291E-01	0
-8.743	39.185	1.4002E-01	2
-8.761	39.183	1.4873E-01	0
-8.779	39.181	1.3418E-01	2
-8.798	39.179	1.3536E-01	0
-8.816	39.178	1.2340E-01	2
-8.834	39.176	1.2292E-01	0
-8.852	39.174	1.3713E-01	2
-8.870	39.173	1.3809E-01	0
-8.888	39.171	1.2271E-01	2
-8.906	39.169	1.1545E-01	0
-8.923	39.168	1.4511E-01	2
-8.941	39.166	9.4554E-02	0
-8.959	39.164	7.1466E-02	2
-8.977	39.163	1.0313E-01	0
-8.994	39.161	9.8317E-02	2
-9.012	39.159	1.1325E-01	0
-9.029	39.158	1.1783E-01	2
-9.047	39.156	1.1367E-01	0
-9.065	39.154	1.6563E-01	2
-9.082	39.153	1.4897E-01	0
-9.100	39.151	1.5273E-01	2
-9.117	39.149	1.5993E-01	0
-9.134	39.148	1.3708E-01	2
-9.151	39.146	1.1492E-01	0
-9.168	39.144	1.4724E-01	2
-9.185	39.143	1.7098E-01	0
-9.202	39.141	2.1750E-01	2
-9.219	39.140	1.7914E-01	0
-9.236	39.138	1.8103E-01	2
-8.256	39.240	1.0049E-01	2
-8.276	39.238	9.0185E-02	2
-8.295	39.237	1.1243E-01	2
-8.315	39.235	1.1200E-01	2
-8.334	39.233	1.1081E-01	2
-8.353	39.231	9.3999E-02	2
-8.372	39.230	9.7746E-02	2
-8.391	39.228	9.8457E-02	2
-8.410	39.226	1.0434E-01	2
-8.429	39.225	9.8975E-02	2
-8.448	39.223	1.2241E-01	2
-8.467	39.221	1.4810E-01	2
-8.486	39.219	9.9919E-02	2
-8.504	39.218	7.1716E-02	2
-8.523	39.216	7.5134E-02	2
-8.542	39.214	1.2810E-01	2
-8.560	39.213	1.4158E-01	2
-8.579	39.211	1.3851E-01	2
-8.597	39.209	1.7788E-01	2
-8.616	39.208	2.0173E-01	2
-8.634	39.206	1.7387E-01	2
-8.653	39.204	1.3852E-01	2
-8.671	39.202	1.1729E-01	2
-8.690	39.201	1.1826E-01	2
-8.708	39.199	1.4433E-01	2
-8.726	39.197	9.7669E-02	2
-8.745	39.196	1.3772E-01	2
-8.763	39.194	1.3949E-01	2
-8.781	39.192	1.1403E-01	2
-8.799	39.191	9.6193E-02	2
-8.818	39.189	9.4848E-02	2
-8.836	39.187	8.8141E-02	2
-8.854	39.185	1.0873E-01	2
-8.872	39.184	1.1329E-01	2
-8.889	39.182	8.5884E-02	2
-8.907	39.180	6.0798E-02	3
-8.925	39.179	7.9504E-02	2
-8.943	39.177	9.0674E-02	2
-8.960	39.175	1.0113E-01	2
-8.978	39.174	1.0867E-01	3
-8.996	39.172	8.8480E-02	2
-9.013	39.170	9.7860E-02	2
-9.032	39.169	9.5006E-02	2
-9.051	39.167	7.1272E-02	2
-9.068	39.165	8.7465E-02	2
-9.084	39.164	1.4672E-01	2
-9.102	39.162	1.1353E-01	2
-9.119	39.160	1.2082E-01	2
-9.136	39.159	1.4405E-01	2
-9.152	39.157	1.4095E-01	2
-9.170	39.155	1.3716E-01	2
-9.187	39.154	2.0013E-01	1
-9.204	39.152	1.6429E-01	2
-9.221	39.150	1.6553E-01	1
-9.238	39.149	2.0443E-01	2
-8.258	39.252	8.4726E-02	2
-8.278	39.250	8.6575E-02	0
-8.297	39.248	7.8859E-02	2
-8.316	39.246	9.8628E-02	0
-8.335	39.245	9.9321E-02	2
-8.354	39.243	1.1477E-01	0
-8.374	39.241	1.0246E-01	2
-8.393	39.239	9.8676E-02	0
-8.412	39.238	9.5285E-02	2
-8.431	39.236	1.2490E-01	0
-8.450	39.234	8.3537E-02	2
-8.469	39.232	7.0911E-02	0
-8.488	39.231	8.4880E-02	2
-8.506	39.229	7.8329E-02	0
-8.525	39.227	8.3541E-02	2
-8.543	39.226	1.5245E-01	0
-8.562	39.224	1.3785E-01	2
-8.581	39.222	1.3357E-01	0
-8.599	39.220	1.5651E-01	2
-8.618	39.219	1.9517E-01	0
-8.636	39.217	2.0634E-01	2
-8.654	39.215	1.8737E-01	0
-8.673	39.214	1.2563E-01	2
-8.691	39.212	1.2904E-01	0
-8.710	39.210	1.1218E-01	2
-8.728	39.208	1.1467E-01	0
-8.747	39.207	1.1782E-01	2
-8.765	39.205	1.1324E-01	0
-8.783	39.203	1.3088E-01	2
-8.801	39.202	8.5379E-02	0
-8.819	39.200	8.4754E-02	2
-8.837	39.198	9.7547E-02	0
-8.855	39.197	8.9767E-02	2
-8.873	39.195	1.0104E-01	0
-8.891	39.193	7.6279E-02	2
-8.909	39.191	9.5919E-02	0
-8.926	39.190	9.4852E-02	2
-8.944	39.188	1.2205E-01	0
-8.962	39.186	1.1556E-01	2
-8.980	39.185	1.1075E-01	0
-8.998	39.183	7.9537E-02	2
-9.016	39.181	1.0390E-01	0
-9.035	39.179	6.4114E-02	2
-9.054	39.177	1.0626E-01	0
-9.071	39.176	1.0972E-01	2
-9.087	39.174	1.1805E-01	0
-9.104	39.173	1.1595E-01	2
-9.120	39.171	1.0582E-01	0
-9.137	39.169	1.2035E-01	2
-9.154	39.168	9.6303E-02	0
-9.171	39.166	8.9054E-02	2
-9.188	39.164	9.2407E-02	0
-9.205	39.163	1.1000E-01	2
-9.222	39.161	2.0215E-01	0
-9.239	39.159	2.0428E-01	2
-8.260	39.263	7.8326E-02	2
-8.279	39.261	8.2592E-02	2
-8.299	39.259	1.1077E-01	2
-8.318	39.258	1.0755E-01	2
-8.337	39.256	9.9092E-02	2
-8.356	39.254	7.7603E-02	2
-8.376	39.252	8.1327E-02	2
-8.395	39.251	8.5315E-02	2
-8.414	39.249	9.3207E-02	2
-8.433	39.247	1.0973E-01	2
-8.452	39.246	6.5553E-02	2
-8.471	39.244	7.5922E-02	2
-8.489	39.242	9.3509E-02	2
-8.508	39.240	7.9237E-02	2
-8.527	39.239	9.8443E-02	2
-8.545	39.237	1.0587E-01	2
-8.564	39.235	1.0073E-01	2
-8.582	39.233	8.8459E-02	2
-8.601	39.232	1.2979E-01	2
-8.619	39.230	1.6933E-01	2
-8.638	39.228	1.4288E-01	2
-8.656	39.227	1.5082E-01	2
-8.675	39.225	1.1643E-01	2
-8.693	39.223	1.4411E-01	2
-8.711	39.221	1.1174E-01	2
-8.730	39.220	1.1146E-01	2
-8.748	39.218	1.1804E-01	2
-8.767	39.216	8.7867E-02	2
-8.785	39.214	9.7314E-02	2
-8.803	39.213	8.7956E-02	2
-8.821	39.211	1.0651E-01	2
-8.839	39.209	8.8492E-02	2
-8.857	39.208	7.6155E-02	2
-8.875	39.206	1.0259E-01	2
-8.893	39.204	9.4640E-02	2
-8.910	39.202	1.3870E-01	2
-8.928	39.201	2.2486E-01	2
-8.946	39.199	2.2358E-01	2
-8.964	39.197	1.1404E-01	2
-8.982	39.196	7.9826E-02	2
-9.000	39.194	6.5353E-02	2
-9.018	39.192	4.3229E-02	2
-9.037	39.190	4.8456E-02	2
-9.055	39.188	8.9157E-02	2
-9.071	39.187	1.3667E-01	2
-9.088	39.185	1.8014E-01	2
-9.104	39.184	1.7241E-01	2
-9.121	39.182	1.1855E-01	2
-9.139	39.180	1.6990E-01	2
-9.156	39.179	1.6521E-01	2
-9.173	39.177	1.0539E-01	2
-9.190	39.175	1.4094E-01	2
-9.207	39.174	2.5908E-01	2
-9.224	39.172	1.6993E-01	2
-9.241	39.170	2.1731E-01	2
-8.262	39.274	9.7867E-02	2
-8.281	39.273	1.3406E-01	0
-8.300	39.271	1.1141E-01	2
-8.320	39.269	8.6195E-02	0
-8.339	39.267	9.7303E-02	2
-8.358	39.266	9.9522E-02	0
-8.377	39.264	9.0747E-02	2
-8.397	39.262	9.1676E-02	0
-8.415	39.260	9.6713E-02	2
-8.435	39.259	1.1013E-01	0
-8.453	39.257	1.0214E-01	2
-8.472	39.255	8.3502E-02	0
-8.491	39.253	7.0085E-02	2
-8.510	39.252	9.9215E-02	0
-8.528	39.250	1.1753E-01	2
-8.547	39.248	1.4206E-01	0
-8.565	39.246	1.5496E-01	2
-8.584	39.245	1.3497E-01	0
-8.602	39.243	1.6151E-01	2
-8.621	39.241	1.6155E-01	0
-8.639	39.239	1.1462E-01	2
-8.658	39.238	1.2144E-01	0
-8.677	39.236	1.4760E-01	2
-8.695	39.234	1.3760E-01	0
-8.713	39.232	1.1041E-01	2
-8.731	39.231	1.0663E-01	0
-8.750	39.229	8.9566E-02	2
-8.768	39.227	1.0848E-01	0
-8.786	39.225	1.0177E-01	2
-8.804	39.224	1.1979E-01	0
-8.823	39.222	1.0357E-01	2
-8.841	39.220	8.3444E-02	0
-8.858	39.219	1.0498E-01	2
-8.876	39.217	1.2315E-01	0
-8.894	39.215	1.1190E-01	2
-8.912	39.213	9.2473E-02	0
-8.930	39.212	9.5873E-02	2
-8.948	39.210	1.6513E-01	0
-8.966	39.208	1.1261E-01	2
-8.984	39.206	7.7427E-02	0
-9.001	39.205	7.4031E-02	2
-9.021	39.203	5.0782E-02	0
-9.038	39.201	7.8050E-02	2
-9.055	39.199	2.3722E-01	0
-9.072	39.198	3.1432E-01	2
-9.089	39.196	1.5194E-01	0
-9.106	39.195	1.2194E-01	2
-9.123	39.193	1.5336E-01	0
-9.141	39.191	1.0491E-01	2
-9.158	39.189	1.2254E-01	0
-9.175	39.188	1.9958E-01	2
-9.192	39.186	2.3777E-01	0
-9.209	39.184	2.9488E-01	2
-9.226	39.183	3.5319E-01	0
-9.243	39.181	3.4681E-01	2
-8.263	39.286	8.0955E-02	2
-8.283	39.284	8.6267E-02	2
-8.302	39.282	8.6892E-02	2
-8.321	39.281	7.9067E-02	2
-8.341	39.279	7.7522E-02	2
-8.360	39.277	7.9742E-02	2
-8.379	39.275	7.2937E-02	2
-8.398	39.273	9.5494E-02	2
-8.417	39.272	1.2184E-01	2
-8.436	39.270	9.3176E-02	2
-8.455	39.268	8.2223E-02	2
-8.474	39.266	8.2739E-02	2
-8.492	39.265	7.5383E-02	2
-8.511	39.263	8.4570E-02	2
-8.530	39.261	1.2671E-01	2
-8.549	39.259	1.6709E-01	2
-8.567	39.258	1.6023E-01	2
-8.586	39.256	1.8084E-01	2
-8.604	39.254	1.7901E-01	2
-8.623	39.252	1.2184E-01	2
-8.641	39.251	1.2546E-01	2
-8.660	39.249	1.5545E-01	2
-8.678	39.247	1.2836E-01	2
-8.697	39.245	1.4586E-01	2
-8.715	39.244	1.1967E-01	2
-8.733	39.242	1.1091E-01	2
-8.752	39.240	8.3448E-02	2
-8.770	39.238	6.4821E-02	2
-8.788	39.237	7.7753E-02	2
-8.806	39.235	7.2438E-02	2
-8.824	39.233	1.0228E-01	2
-8.842	39.231	1.0604E-01	2
-8.860	39.230	1.2661E-01	2
-8.878	39.228	1.3884E-01	2
-8.896	39.226	1.2040E-01	2
-8.914	39.224	7.5951E-02	2
-8.932	39.223	5.0261E-02	2
-8.950	39.221	7.9958E-02	2
-8.967	39.219	1.1218E-01	2
-8.985	39.217	1.0836E-01	2
-9.004	39.216	7.6536E-02	2
-9.022	39.214	9.9872E-02	2
-9.039	39.212	1.0150E-01	2
-9.056	39.210	2.0611E-01	2
-9.073	39.209	2.0238E-01	2
-9.090	39.207	1.2338E-01	2
-9.107	39.205	1.2786E-01	2
-9.125	39.204	1.3873E-01	2
-9.142	39.202	7.2528E-02	2
-9.159	39.200	7.4160E-02	1
-9.177	39.199	1.5146E-01	2
-9.194	39.197	3.8503E-01	2
-9.211	39.195	3.7850E-01	2
-9.228	39.193	3.2135E-01	2
-9.245	39.192	3.4729E-01	2
-8.265	39.297	6.9664E-02	2
-8.285	39.296	9.4846E-02	0
-8.304	39.294	8.0105E-02	2
-8.323	39.292	8.0075E-02	0
-8.342	39.290	7.2529E-02	2
-8.362	39.288	9.9377E-02	0
-8.381	39.287	8.1783E-02	2
-8.400	39.285	8.8436E-02	0
-8.419	39.283	6.7017E-02	2
-8.438	39.281	6.1040E-02	0
-8.457	39.279	6.9680E-02	2
-8.475	39.278	7.8484E-02	0
-8.494	39.276	7.5662E-02	2
-8.513	39.274	1.1844E-01	0
-8.531	39.272	9.5504E-02	2
-8.550	39.271	1.5610E-01	0
-8.569	39.269	1.6732E-01	2
-8.587	39.267	1.9088E-01	0
-8.606	39.265	1.9296E-01	2
-8.624	39.264	1.4465E-01	0
-8.643	39.262	1.4809E-01	2
-8.661	39.260	1.7297E-01	0
-8.680	39.258	1.1405E-01	2
-8.699	39.256	1.6512E-01	0
-8.717	39.255	1.4857E-01	2
-8.735	39.253	1.1998E-01	0
-8.753	39.251	9.3456E-02	2
-8.772	39.249	7.7516E-02	0
-8.790	39.248	9.3212E-02	2
-8.808	39.246	1.2210E-01	0
-8.826	39.244	1.0632E-01	2
-8.844	39.242	1.9039E-01	0
-8.862	39.241	1.7102E-01	2
-8.880	39.239	1.3835E-01	0
-8.898	39.237	1.2386E-01	2
-8.916	39.235	1.0779E-01	0
-8.933	39.234	9.2509E-02	2
-8.951	39.232	1.2754E-01	0
-8.969	39.230	1.2251E-01	2
-8.987	39.228	1.3241E-01	0
-9.005	39.227	7.2439E-02	2
-9.023	39.225	8.5816E-02	0
-9.040	39.223	9.0278E-02	2
-9.057	39.221	1.1690E-01	0
-9.075	39.220	1.2731E-01	2
-9.092	39.218	1.2628E-01	0
-9.109	39.216	1.3431E-01	2
-9.126	39.215	1.6956E-01	0
-9.144	39.213	6.9222E-02	2
-9.161	39.211	1.3142E-01	0
-9.178	39.209	2.4998E-01	2
-9.195	39.208	2.3167E-01	0
-9.213	39.206	2.1069E-01	2
-9.230	39.204	5.2595E-01	0
-9.247	39.202	3.3076E-01	2
-8.267	39.309	6.9112E-02	2
-8.286	39.307	8.3781E-02	2
-8.306	39.305	6.6917E-02	2
-8.325	39.303	7.6975E-02	2
-8.344	39.302	8.9658E-02	2
-8.363	39.300	1.6474E-01	2
-8.382	39.298	1.1820E-01	2
-8.401	39.296	7.7018E-02	2
-8.420	39.294	6.3607E-02	2
-8.440	39.293	4.8945E-02	2
-8.459	39.291	7.3745E-02	2
-8.477	39.289	8.5028E-02	3
-8.496	39.287	6.9963E-02	2
-8.514	39.285	1.1446E-01	2
-8.533	39.284	1.1829E-01	2
-8.552	39.282	1.3443E-01	3
-8.570	39.280	1.6158E-01	2
-8.589	39.278	1.5075E-01	2
-8.608	39.277	1.3609E-01	2
-8.626	39.275	1.1452E-01	2
-8.645	39.273	1.4577E-01	2
-8.663	39.271	1.3210E-01	3
-8.682	39.269	9.8670E-02	2
-8.700	39.268	1.1406E-01	2
-8.718	39.266	1.3214E-01	2
-8.737	39.264	1.3625E-01	2
-8.755	39.262	1.1341E-01	2
-8.773	39.261	1.0241E-01	2
-8.791	39.259	9.6227E-02	2
-8.810	39.257	1.0766E-01	2
-8.828	39.255	1.0720E-01	2
-8.846	39.253	1.2703E-01	3
-8.864	39.252	1.1682E-01	2
-8.882	39.250	9.6399E-02	2
-8.900	39.248	7.7339E-02	2
-8.917	39.246	6.5725E-02	2
-8.935	39.245	1.4842E-01	2
-8.953	39.243	1.5892E-01	2
-8.971	39.241	8.9291E-02	2
-8.989	39.239	9.3229E-02	2
-9.006	39.238	8.7185E-02	2
-9.024	39.236	5.5458E-02	2
-9.042	39.234	9.2111E-02	2
-9.059	39.232	1.5472E-01	2
-9.076	39.231	1.7348E-01	2
-9.094	39.229	1.3305E-01	2
-9.111	39.227	1.2766E-01	2
-9.128	39.225	2.1482E-01	2
-9.146	39.224	1.5518E-01	2
-9.163	39.222	4.0170E-01	2
-9.180	39.220	5.3766E-01	2
-9.197	39.218	3.5518E-01	2
-9.214	39.217	2.7274E-01	2
-9.231	39.215	2.4762E-01	2
-9.248	39.213	3.1773E-01	2
-8.252	39.297	7.1358E-02	0
-8.272	39.295	8.3761E-02	2
-8.291	39.294	9.1401E-02	0
-8.311	39.292	7.3918E-02	2
-8.330	39.290	7.6114E-02	0
-8.349	39.289	7.8562E-02	2
-8.369	39.287	8.9339E-02	0
-8.388	39.285	8.2961E-02	2
-8.407	39.284	8.5675E-02	0
-8.426	39.282	6.2315E-02	2
-8.445	39.280	6.4595E-02	0
-8.464	39.279	7.2898E-02	2
-8.482	39.277	7.5576E-02	0
-8.501	39.275	9.2241E-02	2
-8.520	39.274	1.1538E-01	0
-8.538	39.272	1.0290E-01	2
-8.557	39.270	1.8092E-01	0
-8.576	39.269	1.6573E-01	2
-8.594	39.267	1.9888E-01	0
-8.613	39.265	1.7725E-01	2
-8.631	39.264	1.4074E-01	0
-8.650	39.262	1.6867E-01	2
-8.669	39.260	1.3068E-01	0
-8.687	39.259	1.3152E-01	2
-8.706	39.257	1.8119E-01	0
-8.724	39.255	1.2978E-01	2
-8.742	39.254	1.1860E-01	0
-8.760	39.252	7.8094E-02	2
-8.779	39.250	8.7622E-02	0
-8.797	39.249	1.1110E-01	2
-8.815	39.247	1.0992E-01	0
-8.833	39.245	1.2001E-01	2
-8.851	39.244	2.1773E-01	0
-8.869	39.242	1.3479E-01	2
-8.887	39.240	1.2837E-01	0
-8.905	39.239	1.1529E-01	2
-8.923	39.237	1.0196E-01	0
-8.941	39.236	1.1577E-01	2
-8.959	39.234	1.2728E-01	0
-8.976	39.232	1.3361E-01	2
-8.994	39.231	1.1605E-01	0
-9.012	39.229	7.3853E-02	2
-9.030	39.227	9.7421E-02	0
-9.047	39.226	1.0814E-01	2
-9.064	39.224	1.5501E-01	0
-9.082	39.222	1.6376E-01	2
-9.099	39.221	1.2962E-01	0
-9.116	39.219	1.6487E-01	2
-9.134	39.217	1.3292E-01	0
-9.151	39.216	1.0296E-01	2
-9.169	39.214	3.1598E-01	0
-9.186	39.213	4.3860E-01	2
-9.203	39.211	2.5526E-01	0
-9.220	39.209	2.8987E-01	2
-9.237	39.208	4.6738E-01	0
-8.254	39.309	6.2035E-02	2
-8.273	39.307	7.7847E-02	2
-8.293	39.305	7.9744E-02	2
-8.312	39.304	7.0228E-02	2
-8.332	39.302	7.7840E-02	2
-8.351	39.300	1.2018E-01	2
-8.370	39.298	1.6962E-01	2
-8.389	39.297	8.4499E-02	2
-8.408	39.295	7.3150E-02	3
-8.427	39.293	5.3380E-02	2
-8.446	39.292	5.6440E-02	2
-8.466	39.290	8.0274E-02	2
-8.484	39.288	8.1253E-02	2
-8.503	39.287	8.2183E-02	2
-8.521	39.285	1.2079E-01	2
-8.540	39.283	1.1980E-01	2
-8.559	39.282	1.5455E-01	2
-8.577	39.280	1.5512E-01	2
-8.596	39.278	1.5160E-01	2
-8.615	39.277	1.2142E-01	2
-8.633	39.275	1.3211E-01	2
-8.652	39.273	1.4437E-01	2
-8.670	39.272	1.1794E-01	2
-8.689	39.270	1.0573E-01	2
-8.707	39.268	1.1148E-01	2
-8.726	39.267	1.3492E-01	2
-8.744	39.265	1.2671E-01	2
-8.762	39.263	1.1146E-01	2
-8.780	39.262	1.0037E-01	2
-8.799	39.260	1.0274E-01	2
-8.817	39.258	1.0764E-01	2
-8.835	39.256	1.2207E-01	2
-8.853	39.255	1.2339E-01	2
-8.871	39.253	1.1395E-01	2
-8.889	39.251	1.0027E-01	2
-8.907	39.250	6.9052E-02	2
-8.925	39.248	9.2441E-02	2
-8.942	39.246	1.8831E-01	2
-8.960	39.245	1.1927E-01	3
-8.978	39.243	8.2937E-02	2
-8.996	39.241	8.6724E-02	2
-9.014	39.240	5.7884E-02	2
-9.031	39.238	5.8123E-02	2
-9.049	39.237	1.1984E-01	2
-9.066	39.235	1.4574E-01	2
-9.084	39.233	1.4013E-01	2
-9.101	39.232	1.3496E-01	2
-9.118	39.230	1.7728E-01	2
-9.136	39.228	2.6406E-01	2
-9.153	39.227	2.3755E-01	2
-9.170	39.225	5.0997E-01	2
-9.188	39.223	3.6936E-01	2
-9.205	39.222	2.9062E-01	2
-9.222	39.220	3.0981E-01	2
-9.239	39.218	2.7372E-01	2
-8.256	39.320	6.0863E-02	0
-8.275	39.318	7.9878E-02	2
-8.294	39.317	8.6618E-02	0
-8.314	39.315	8.5782E-02	2
-8.333	39.313	8.7549E-02	0
-8.353	39.312	6.6463E-02	2
-8.372	39.310	1.1084E-01	0
-8.391	39.308	8.5798E-02	2
-8.410	39.306	8.6863E-02	0
-8.429	39.305	8.0772E-02	2
-8.448	39.303	6.5231E-02	0
-8.467	39.301	6.8840E-02	2
-8.486	39.300	6.4251E-02	0
-8.504	39.298	9.5639E-02	2
-8.523	39.296	1.5284E-01	0
-8.542	39.295	1.3382E-01	2
-8.560	39.293	1.4479E-01	0
-8.579	39.291	1.5972E-01	2
-8.598	39.290	1.4947E-01	0
-8.616	39.288	1.1586E-01	2
-8.635	39.286	1.4446E-01	0
-8.654	39.284	1.4062E-01	2
-8.672	39.283	1.4868E-01	0
-8.691	39.281	1.2678E-01	2
-8.709	39.279	1.3687E-01	0
-8.727	39.278	1.2510E-01	2
-8.746	39.276	1.2723E-01	0
-8.764	39.274	1.2076E-01	2
-8.782	39.273	1.1846E-01	0
-8.800	39.271	1.4159E-01	2
-8.818	39.269	1.1564E-01	0
-8.836	39.268	9.8966E-02	2
-8.854	39.266	1.0658E-01	0
-8.872	39.264	1.0140E-01	2
-8.890	39.263	1.7234E-01	0
-8.908	39.261	1.0875E-01	2
-8.926	39.259	1.0903E-01	0
-8.944	39.257	1.0776E-01	2
-8.962	39.256	8.4133E-02	0
-8.980	39.254	1.3156E-01	2
-8.998	39.252	1.2088E-01	0
-9.016	39.251	9.6400E-02	2
-9.033	39.249	1.4154E-01	0
-9.050	39.247	1.6370E-01	2
-9.068	39.246	1.4060E-01	0
-9.085	39.244	1.1273E-01	2
-9.103	39.242	1.8470E-01	0
-9.120	39.241	1.5991E-01	2
-9.137	39.239	2.2766E-01	0
-9.155	39.237	2.3017E-01	2
-9.172	39.236	1.6804E-01	0
-9.189	39.234	1.1941E-01	2
-9.207	39.232	2.1912E-01	0
-9.224	39.231	2.7999E-01	2
-9.240	39.229	2.5408E-01	0
-8.257	39.332	6.5059E-02	2
-8.277	39.330	5.7983E-02	2
-8.296	39.328	7.6079E-02	2
-8.315	39.326	7.4480E-02	2
-8.335	39.325	6.6458E-02	2
-8.354	39.323	7.2095E-02	2
-8.373	39.321	8.3707E-02	2
-8.392	39.320	8.4882E-02	2
-8.411	39.318	8.4215E-02	2
-8.430	39.316	1.1446E-01	2
-8.449	39.314	8.4147E-02	2
-8.469	39.313	6.9510E-02	2
-8.487	39.311	8.9269E-02	2
-8.506	39.309	1.5926E-01	2
-8.524	39.308	1.5919E-01	2
-8.543	39.306	1.5407E-01	2
-8.562	39.304	1.6794E-01	2
-8.581	39.302	1.3123E-01	2
-8.599	39.301	1.5356E-01	2
-8.618	39.299	1.3642E-01	2
-8.637	39.297	1.6716E-01	2
-8.655	39.296	1.6638E-01	2
-8.674	39.294	1.2129E-01	2
-8.692	39.292	1.0652E-01	2
-8.711	39.290	1.1183E-01	2
-8.729	39.289	1.6451E-01	2
-8.748	39.287	1.4279E-01	2
-8.766	39.285	1.2159E-01	2
-8.784	39.284	1.1865E-01	2
-8.802	39.282	1.1201E-01	2
-8.820	39.280	1.1713E-01	2
-8.838	39.279	1.2285E-01	2
-8.856	39.277	1.4200E-01	2
-8.874	39.275	9.6162E-02	2
-8.892	39.274	7.8663E-02	2
-8.910	39.272	7.7000E-02	2
-8.928	39.270	8.6955E-02	2
-8.946	39.268	9.9859E-02	2
-8.964	39.267	1.8384E-01	2
-8.982	39.265	1.7682E-01	2
-9.000	39.263	8.7438E-02	2
-9.017	39.262	1.6942E-01	2
-9.035	39.260	1.8812E-01	2
-9.052	39.258	3.1468E-01	2
-9.070	39.257	2.1619E-01	2
-9.087	39.255	1.4517E-01	2
-9.104	39.253	1.4530E-01	2
-9.122	39.252	1.7861E-01	2
-9.139	39.250	1.4106E-01	2
-9.156	39.248	1.6471E-01	2
-9.174	39.247	1.8699E-01	2
-9.191	39.245	2.1671E-01	2
-9.208	39.243	3.7131E-01	2
-9.225	39.242	4.4267E-01	2
-9.242	39.240	3.8743E-01	2
-8.259	39.343	7.3942E-02	0
-8.279	39.341	6.0054E-02	2
-8.298	39.340	5.2094E-02	0
-8.317	39.338	6.1386E-02	2
-8.336	39.336	6.9867E-02	0
-8.356	39.334	7.6424E-02	2
-8.375	39.333	7.4124E-02	0
-8.394	39.331	7.3140E-02	2
-8.413	39.329	5.8462E-02	0
-8.432	39.327	5.4474E-02	2
-8.451	39.326	8.5550E-02	0
-8.470	39.324	1.1061E-01	2
-8.488	39.322	1.6599E-01	0
-8.507	39.321	1.7238E-01	2
-8.526	39.319	1.7022E-01	0
-8.545	39.317	1.3858E-01	2
-8.564	39.315	1.5419E-01	0
-8.582	39.314	1.3795E-01	2
-8.601	39.312	1.5655E-01	0
-8.620	39.310	1.1888E-01	2
-8.639	39.309	1.5764E-01	0
-8.657	39.307	1.2105E-01	2
-8.676	39.305	1.3613E-01	0
-8.694	39.303	1.3045E-01	2
-8.713	39.302	1.2946E-01	0
-8.731	39.300	1.3709E-01	2
-8.749	39.298	1.4831E-01	0
-8.768	39.296	1.1549E-01	2
-8.786	39.295	1.1149E-01	0
-8.804	39.293	1.0194E-01	2
-8.822	39.291	1.3526E-01	0
-8.840	39.290	1.2541E-01	2
-8.858	39.288	1.1079E-01	0
-8.876	39.286	1.0125E-01	2
-8.894	39.285	1.4267E-01	0
-8.912	39.283	1.4090E-01	2
-8.930	39.281	1.0831E-01	0
-8.948	39.279	9.4121E-02	2
-8.966	39.278	1.9062E-01	0
-8.984	39.276	2.1011E-01	2
-9.001	39.274	2.0094E-01	0
-9.019	39.273	1.7597E-01	2
-9.036	39.271	1.5961E-01	0
-9.054	39.269	2.0096E-01	2
-9.071	39.268	2.4341E-01	0
-9.089	39.266	2.6199E-01	2
-9.106	39.264	2.2871E-01	0
-9.123	39.263	3.0384E-01	2
-9.141	39.261	2.1851E-01	0
-9.158	39.259	1.8243E-01	2
-9.175	39.257	2.8389E-01	0
-9.193	39.256	3.4013E-01	2
-9.210	39.254	4.5024E-01	0
-9.227	39.252	4.5145E-01	2
-9.244	39.251	3.8058E-01	0
-8.319	39.349	6.0602E-02	2
-8.338	39.347	5.0492E-02	2
-8.358	39.346	4.9250E-02	2
-8.377	39.344	6.2428E-02	2
-8.396	39.342	6.9106E-02	2
-8.415	39.340	6.0716E-02	2
-8.434	39.339	4.8954E-02	2
-8.453	39.337	4.8979E-02	2
-8.471	39.335	1.0883E-01	2
-8.490	39.334	1.7596E-01	2
-8.509	39.332	1.5341E-01	2
-8.528	39.330	9.3714E-02	2
-8.547	39.328	1.3952E-01	2
-8.565	39.327	1.9555E-01	2
-8.584	39.325	1.5583E-01	2
-8.603	39.323	1.2829E-01	2
-8.622	39.321	1.4636E-01	2
-8.640	39.320	1.6008E-01	2
-8.659	39.318	1.4136E-01	2
-8.678	39.316	1.4063E-01	2
