-8.482	39.235	9.4752E-02	2
-8.497	39.234	8.5888E-02	0
-8.513	39.232	7.3130E-02	2
-8.528	39.231	7.8888E-02	0
-8.544	39.229	1.0992E-01	2
-8.560	39.227	1.1477E-01	0
-8.575	39.226	1.0575E-01	2
-8.591	39.224	1.2555E-01	2
-8.606	39.223	1.5027E-01	2
-8.622	39.221	2.0177E-01	2
-8.637	39.219	1.9715E-01	2
-8.653	39.218	1.9750E-01	2
-8.668	39.216	1.2394E-01	2
-8.684	39.215	9.6292E-02	2
-8.699	39.213	1.0173E-01	2
-8.714	39.211	6.4702E-02	2
-8.730	39.210	6.7660E-02	2
-8.745	39.208	8.4839E-02	2
-8.761	39.207	9.8045E-02	2
-8.776	39.205	7.6404E-02	0
-8.791	39.203	6.5142E-02	2
-8.806	39.202	7.3194E-02	0
-8.822	39.200	7.4571E-02	2
-8.837	39.199	7.4444E-02	0
-8.852	39.197	7.1448E-02	2
-8.867	39.196	9.3134E-02	0
-8.882	39.194	7.4948E-02	2
-8.897	39.192	8.6451E-02	0
-8.912	39.191	8.6050E-02	2
-8.927	39.189	8.2217E-02	0
-8.942	39.188	9.8440E-02	2
-8.957	39.186	9.7236E-02	0
-8.972	39.184	1.0441E-01	2
-8.987	39.183	8.7385E-02	0
-9.002	39.181	7.7059E-02	2
-9.017	39.180	5.7254E-02	0
-9.033	39.178	5.8881E-02	2
-9.049	39.176	8.0363E-02	0
-9.064	39.175	1.0587E-01	2
-9.078	39.173	3.3997E-01	0
-9.092	39.172	1.3005E-01	2
-9.106	39.170	8.7110E-02	0
-9.120	39.169	8.8803E-02	2
-9.134	39.167	8.5104E-02	0
-9.149	39.166	7.3402E-02	2
-9.164	39.164	8.0525E-02	0
-9.178	39.162	6.1937E-02	2
-9.192	39.161	7.7431E-02	0
-9.207	39.159	1.0137E-01	2
-9.221	39.158	1.0855E-01	0
-9.236	39.156	9.1672E-02	2
-8.259	39.268	7.0067E-02	2
-8.275	39.267	7.6166E-02	0
-8.292	39.265	9.6645E-02	2
-8.308	39.263	1.0442E-01	0
-8.324	39.262	9.0314E-02	2
-8.340	39.260	8.4787E-02	0
-8.356	39.259	6.8914E-02	2
-8.372	39.257	8.5576E-02	0
-8.388	39.255	7.2358E-02	2
-8.404	39.254	7.2806E-02	0
-8.420	39.252	8.4537E-02	2
-8.436	39.250	1.0051E-01	0
-8.452	39.249	6.8537E-02	2
-8.468	39.247	7.1090E-02	0
-8.483	39.246	6.7280E-02	2
-8.499	39.244	7.1227E-02	0
-8.515	39.242	7.6337E-02	2
-8.530	39.241	8.9496E-02	0
-8.546	39.239	9.3938E-02	2
-8.561	39.238	8.8342E-02	0
-8.577	39.236	8.7745E-02	2
-8.592	39.234	8.9666E-02	0
-8.608	39.233	1.9093E-01	2
-8.623	39.231	1.9331E-01	0
-8.639	39.230	1.7369E-01	2
-8.654	39.228	1.6514E-01	0
-8.670	39.226	1.4257E-01	2
-8.686	39.225	1.2156E-01	0
-8.701	39.223	1.0941E-01	2
-8.716	39.222	7.0468E-02	0
-8.732	39.220	6.9610E-02	2
-8.747	39.218	8.9765E-02	0
-8.763	39.217	7.8024E-02	2
-8.778	39.215	8.8278E-02	0
-8.793	39.214	6.6951E-02	2
-8.808	39.212	7.2353E-02	0
-8.824	39.210	7.1141E-02	2
-8.839	39.209	8.2001E-02	0
-8.854	39.207	7.0244E-02	2
-8.869	39.206	7.2845E-02	0
-8.884	39.204	8.2522E-02	2
-8.899	39.203	1.1094E-01	0
-8.914	39.201	1.4839E-01	2
-8.929	39.199	2.2271E-01	0
-8.944	39.198	2.3236E-01	2
-8.959	39.196	1.2124E-01	0
-8.974	39.195	8.8133E-02	2
-8.989	39.193	8.2823E-02	0
-9.004	39.191	7.0251E-02	2
-9.019	39.190	4.9928E-02	0
-9.035	39.188	1.6726E-01	2
-9.051	39.186	2.8025E-01	0
-9.065	39.185	8.7563E-02	2
-9.079	39.183	1.0876E-01	0
-9.093	39.182	1.1627E-01	2
-9.107	39.180	1.1716E-01	0
-9.122	39.179	9.9879E-02	2
-9.136	39.177	7.4833E-02	0
-9.151	39.176	7.2228E-02	2
-9.165	39.174	7.8815E-02	0
-9.180	39.172	7.0337E-02	2
-9.194	39.171	7.2060E-02	0
-9.209	39.169	7.8129E-02	2
-9.223	39.168	7.4563E-02	0
-9.237	39.166	7.9327E-02	2
-8.261	39.279	6.3897E-02	2
-8.277	39.277	7.5018E-02	0
-8.293	39.276	7.9956E-02	2
-8.310	39.274	9.5855E-02	0
-8.326	39.272	7.6658E-02	2
-8.342	39.271	9.2861E-02	0
-8.358	39.269	7.3616E-02	2
-8.374	39.267	7.3293E-02	0
-8.390	39.266	7.5754E-02	2
-8.406	39.264	8.1514E-02	0
-8.422	39.263	1.0937E-01	2
-8.438	39.261	1.1655E-01	0
-8.453	39.259	1.1453E-01	2
-8.469	39.258	9.3781E-02	0
-8.485	39.256	6.5547E-02	2
-8.501	39.254	7.7383E-02	0
-8.517	39.253	9.0718E-02	2
-8.532	39.251	1.0439E-01	0
-8.548	39.250	1.1669E-01	2
-8.563	39.248	1.4218E-01	2
-8.579	39.246	1.3967E-01	2
-8.594	39.245	1.6452E-01	2
-8.610	39.243	1.8878E-01	2
-8.625	39.242	1.7337E-01	2
-8.641	39.240	1.3012E-01	2
-8.656	39.238	1.2563E-01	2
-8.672	39.237	1.1983E-01	2
-8.688	39.235	1.5489E-01	2
-8.703	39.234	1.1350E-01	2
-8.718	39.232	8.8377E-02	2
-8.733	39.230	7.3738E-02	2
-8.749	39.229	7.3290E-02	0
-8.764	39.227	8.7372E-02	2
-8.779	39.225	8.8038E-02	0
-8.795	39.224	8.1825E-02	2
-8.810	39.222	8.1613E-02	0
-8.825	39.221	6.2041E-02	2
-8.840	39.219	6.7745E-02	0
-8.855	39.217	6.8759E-02	2
-8.870	39.216	8.2888E-02	0
-8.886	39.214	8.9830E-02	2
-8.901	39.213	9.8351E-02	0
-8.916	39.211	1.0029E-01	2
-8.931	39.209	1.3909E-01	0
-8.946	39.208	1.8395E-01	2
-8.961	39.206	1.3838E-01	0
-8.976	39.205	7.8057E-02	2
-8.991	39.203	7.4719E-02	0
-9.006	39.201	5.6456E-02	2
-9.022	39.200	4.6367E-02	0
-9.037	39.198	8.1352E-02	2
-9.051	39.197	1.2458E-01	0
-9.065	39.195	9.8978E-02	2
-9.080	39.193	9.9523E-02	0
-9.094	39.192	1.1738E-01	2
-9.109	39.190	1.2072E-01	0
-9.123	39.189	9.1913E-02	2
-9.138	39.187	9.3564E-02	0
-9.153	39.186	9.2138E-02	2
-9.167	39.184	8.7029E-02	0
-9.182	39.182	9.5659E-02	2
-9.196	39.181	8.9493E-02	0
-9.211	39.179	8.1157E-02	2
-9.225	39.178	6.8439E-02	0
-9.239	39.176	7.2193E-02	2
-8.263	39.289	8.1274E-02	2
-8.279	39.288	8.0704E-02	0
-8.295	39.286	7.6118E-02	2
-8.311	39.284	7.5503E-02	0
-8.327	39.283	7.3330E-02	2
-8.343	39.281	6.9136E-02	0
-8.360	39.279	6.9371E-02	2
-8.376	39.278	7.6129E-02	0
-8.392	39.276	8.5494E-02	2
-8.408	39.275	9.9020E-02	0
-8.424	39.273	1.2065E-01	2
-8.439	39.271	7.1517E-02	0
-8.455	39.270	6.9589E-02	2
-8.471	39.268	8.2517E-02	0
-8.487	39.266	7.9664E-02	2
-8.502	39.265	7.6604E-02	0
-8.518	39.263	7.1686E-02	2
-8.534	39.262	9.7359E-02	0
-8.549	39.260	1.4862E-01	2
-8.565	39.258	1.4184E-01	0
-8.580	39.257	1.7588E-01	2
-8.596	39.255	1.8769E-01	0
-8.611	39.254	1.8642E-01	2
-8.627	39.252	1.5256E-01	0
-8.643	39.250	1.9650E-01	2
-8.658	39.249	1.9106E-01	0
-8.674	39.247	1.3147E-01	2
-8.689	39.245	1.3135E-01	0
-8.705	39.244	1.2441E-01	2
-8.720	39.242	1.0026E-01	0
-8.735	39.241	8.4540E-02	2
-8.751	39.239	7.1531E-02	0
-8.766	39.237	6.4005E-02	2
-8.781	39.236	6.1228E-02	0
-8.796	39.234	6.0169E-02	2
-8.812	39.232	6.1804E-02	0
-8.827	39.231	7.0113E-02	2
-8.842	39.229	8.4574E-02	0
-8.857	39.228	6.2993E-02	2
-8.872	39.226	6.8211E-02	0
-8.887	39.224	1.0997E-01	2
-8.902	39.223	1.9629E-01	0
-8.917	39.221	8.4467E-02	2
-8.933	39.220	5.6190E-02	0
-8.948	39.218	8.7509E-02	2
-8.962	39.216	1.0060E-01	0
-8.977	39.215	7.9667E-02	2
-8.992	39.213	9.1793E-02	0
-9.008	39.211	6.4290E-02	2
-9.023	39.210	5.4213E-02	0
-9.038	39.208	7.0325E-02	2
-9.052	39.207	7.5123E-02	0
-9.067	39.205	9.0651E-02	2
-9.081	39.204	1.1038E-01	0
-9.096	39.202	1.0069E-01	2
-9.110	39.200	1.0511E-01	0
-9.125	39.199	7.5635E-02	2
-9.140	39.197	7.0844E-02	0
-9.154	39.196	6.3323E-02	2
-9.169	39.194	1.0941E-01	0
-9.184	39.192	1.3494E-01	2
-9.198	39.191	1.3130E-01	0
-9.212	39.189	1.2222E-01	2
-9.227	39.188	1.1487E-01	0
-9.241	39.186	9.5375E-02	2
-8.265	39.300	6.4246E-02	2
-8.281	39.298	8.3757E-02	0
-8.297	39.297	7.5813E-02	2
-8.313	39.295	7.4780E-02	0
-8.329	39.293	6.9080E-02	2
-8.345	39.292	7.4055E-02	0
-8.361	39.290	1.0069E-01	2
-8.377	39.288	8.7789E-02	0
-8.393	39.287	8.3494E-02	2
-8.409	39.285	6.7222E-02	0
-8.425	39.283	5.9037E-02	2
-8.441	39.282	5.2878E-02	0
-8.457	39.280	6.7073E-02	2
-8.473	39.278	7.4672E-02	0
-8.489	39.277	6.7103E-02	2
-8.504	39.275	9.5922E-02	0
-8.520	39.274	8.9380E-02	2
-8.535	39.272	9.1692E-02	2
-8.551	39.270	1.6664E-01	2
-8.567	39.269	1.5725E-01	2
-8.582	39.267	1.7325E-01	2
-8.598	39.265	1.9910E-01	2
-8.613	39.264	1.9273E-01	2
-8.629	39.262	1.6993E-01	2
-8.644	39.261	1.8990E-01	2
-8.660	39.259	1.6383E-01	2
-8.676	39.257	1.0619E-01	2
-8.691	39.256	1.3966E-01	1
-8.706	39.254	1.5034E-01	2
-8.722	39.252	1.1113E-01	0
-8.737	39.251	9.3290E-02	2
-8.752	39.249	7.3995E-02	0
-8.768	39.247	5.6076E-02	2
-8.783	39.246	6.6638E-02	0
-8.798	39.244	1.1306E-01	2
-8.814	39.243	9.1734E-02	0
-8.829	39.241	8.2013E-02	2
-8.844	39.239	9.1493E-02	0
-8.859	39.238	8.8059E-02	2
-8.874	39.236	1.1397E-01	0
-8.889	39.235	8.4106E-02	2
-8.904	39.233	5.9188E-02	0
-8.919	39.231	6.3052E-02	2
-8.934	39.230	8.4455E-02	0
-8.949	39.228	8.8301E-02	2
-8.964	39.226	8.6338E-02	0
-8.979	39.225	1.0546E-01	2
-8.994	39.223	8.9244E-02	0
-9.010	39.222	5.4675E-02	2
-9.025	39.220	5.6786E-02	0
-9.039	39.218	7.7790E-02	2
-9.054	39.217	8.3826E-02	0
-9.068	39.215	8.8743E-02	2
-9.083	39.214	9.8896E-02	0
-9.097	39.212	1.1012E-01	2
-9.112	39.210	1.0643E-01	0
-9.127	39.209	8.0070E-02	2
-9.142	39.207	7.0582E-02	0
-9.156	39.206	6.7894E-02	2
-9.171	39.204	7.5172E-02	0
-9.185	39.202	6.4002E-02	2
-9.200	39.201	7.9889E-02	0
-9.214	39.199	1.0265E-01	2
-9.229	39.198	1.3431E-01	0
-9.243	39.196	1.4101E-01	2
-8.250	39.312	5.8290E-02	0
-8.266	39.310	6.6143E-02	2
-8.283	39.309	8.4406E-02	0
-8.299	39.307	6.8320E-02	2
-8.315	39.305	7.1587E-02	0
-8.331	39.304	7.9834E-02	2
-8.347	39.302	1.0270E-01	0
-8.363	39.300	1.7009E-01	2
-8.379	39.299	1.4765E-01	0
-8.395	39.297	8.0862E-02	2
-8.411	39.295	8.0584E-02	0
-8.427	39.294	5.7406E-02	2
-8.443	39.292	5.1872E-02	0
-8.459	39.290	6.9925E-02	2
-8.475	39.289	7.7235E-02	0
-8.490	39.287	6.2284E-02	2
-8.506	39.286	7.9611E-02	0
-8.521	39.284	1.0916E-01	2
-8.537	39.282	1.1740E-01	0
-8.553	39.281	1.3723E-01	2
-8.568	39.279	1.7112E-01	0
-8.584	39.277	1.9509E-01	2
-8.599	39.276	2.1151E-01	0
-8.615	39.274	1.2556E-01	2
-8.631	39.272	1.4259E-01	0
-8.646	39.271	1.6867E-01	2
-8.662	39.269	1.3928E-01	0
-8.677	39.268	6.6589E-02	2
-8.693	39.266	1.0296E-01	0
-8.708	39.264	1.2235E-01	2
-8.724	39.263	1.1943E-01	0
-8.739	39.261	9.7890E-02	2
-8.754	39.259	7.7609E-02	0
-8.769	39.258	6.9360E-02	2
-8.785	39.256	7.1756E-02	0
-8.800	39.254	8.5385E-02	2
-8.815	39.253	7.2581E-02	0
-8.831	39.251	7.5137E-02	2
-8.846	39.250	7.9992E-02	0
-8.861	39.248	9.7704E-02	2
-8.876	39.246	9.0629E-02	0
-8.891	39.245	9.1354E-02	2
-8.906	39.243	6.7070E-02	0
-8.921	39.241	9.9366E-02	2
-8.936	39.240	9.2886E-02	0
-8.951	39.238	1.1717E-01	2
-8.966	39.237	9.2151E-02	0
-8.981	39.235	1.0256E-01	2
-8.996	39.233	1.0642E-01	0
-9.011	39.232	7.2261E-02	2
-9.026	39.230	7.2047E-02	0
-9.041	39.228	8.1320E-02	2
-9.055	39.227	9.2123E-02	0
-9.070	39.225	9.5652E-02	2
-9.085	39.224	1.2369E-01	0
-9.099	39.222	9.3973E-02	2
-9.114	39.220	8.2462E-02	0
-9.129	39.219	9.8154E-02	2
-9.143	39.217	6.7621E-02	0
-9.158	39.216	7.5538E-02	2
-9.172	39.214	7.7462E-02	0
-9.187	39.212	5.6507E-02	2
-9.201	39.211	5.8637E-02	0
-9.216	39.209	5.9565E-02	2
-9.230	39.208	1.0687E-01	0
-9.245	39.206	1.1912E-01	2
-8.252	39.323	5.2528E-02	0
-8.268	39.321	7.1364E-02	2
-8.284	39.319	8.1014E-02	0
-8.300	39.318	7.9593E-02	2
-8.317	39.316	8.4785E-02	0
-8.333	39.314	8.3351E-02	2
-8.349	39.313	6.6746E-02	0
-8.365	39.311	9.4365E-02	2
-8.381	39.309	1.1907E-01	0
-8.397	39.308	8.0577E-02	2
-8.412	39.306	9.0553E-02	0
-8.429	39.304	8.6213E-02	2
-8.445	39.303	6.6732E-02	0
-8.461	39.301	5.7147E-02	2
-8.476	39.299	6.5873E-02	0
-8.492	39.298	5.1399E-02	2
-8.507	39.296	7.7260E-02	0
-8.523	39.294	1.3672E-01	2
-8.539	39.293	1.7716E-01	2
-8.554	39.291	1.0951E-01	2
-8.570	39.289	1.5166E-01	2
-8.586	39.288	1.7809E-01	2
-8.601	39.286	2.0808E-01	2
-8.617	39.284	1.0911E-01	2
-8.632	39.283	1.4450E-01	2
-8.648	39.281	1.0787E-01	2
-8.664	39.279	1.0611E-01	2
-8.679	39.278	9.4136E-02	2
-8.695	39.276	1.1758E-01	0
-8.710	39.275	9.5289E-02	2
-8.725	39.273	8.4905E-02	0
-8.741	39.271	8.6779E-02	2
-8.756	39.270	9.4493E-02	0
-8.771	39.268	8.2975E-02	2
-8.786	39.266	8.5573E-02	0
-8.802	39.265	7.0883E-02	2
-8.817	39.263	6.9981E-02	0
-8.832	39.261	9.0051E-02	2
-8.848	39.260	8.2515E-02	0
-8.863	39.258	8.8037E-02	2
-8.878	39.256	7.0994E-02	0
-8.893	39.255	9.1146E-02	2
-8.908	39.253	7.8540E-02	0
-8.923	39.252	5.9310E-02	2
-8.938	39.250	6.6014E-02	0
-8.953	39.248	8.7589E-02	2
-8.968	39.247	6.9692E-02	0
-8.983	39.245	6.6422E-02	2
-8.998	39.243	6.9937E-02	0
-9.013	39.242	5.5838E-02	2
-9.028	39.240	5.4787E-02	0
-9.042	39.239	8.4955E-02	2
-9.057	39.237	1.2006E-01	0
-9.072	39.235	1.2468E-01	2
-9.086	39.234	1.0144E-01	0
-9.101	39.232	1.0622E-01	2
-9.116	39.230	8.4644E-02	0
-9.130	39.229	8.1196E-02	2
-9.145	39.227	8.4003E-02	0
-9.160	39.226	8.7249E-02	2
-9.174	39.224	9.3590E-02	0
-9.189	39.222	7.9448E-02	2
-9.203	39.221	9.5511E-02	0
-9.218	39.219	1.0884E-01	2
-9.232	39.218	1.2044E-01	0
-9.246	39.216	1.1553E-01	2
-8.254	39.333	6.6918E-02	0
-8.270	39.331	5.9449E-02	2
-8.286	39.330	6.1303E-02	0
-8.302	39.328	7.5383E-02	2
-8.318	39.326	7.2419E-02	0
-8.334	39.325	6.1532E-02	2
-8.350	39.323	6.6154E-02	0
-8.366	39.321	7.2193E-02	2
-8.382	39.320	6.6349E-02	0
-8.398	39.318	6.8736E-02	2
-8.414	39.316	8.4068E-02	0
-8.430	39.315	1.1450E-01	2
-8.446	39.313	8.4993E-02	0
-8.462	39.311	5.2139E-02	2
-8.478	39.310	6.1369E-02	0
-8.493	39.308	7.4112E-02	2
-8.509	39.306	1.3394E-01	0
-8.525	39.305	1.7181E-01	2
-8.540	39.303	2.2354E-01	0
-8.556	39.301	1.4468E-01	2
-8.572	39.300	1.7606E-01	0
-8.587	39.298	1.4103E-01	2
-8.603	39.296	1.5371E-01	0
-8.619	39.295	1.1708E-01	2
-8.634	39.293	1.3420E-01	0
-8.650	39.291	9.8690E-02	2
-8.665	39.290	1.2137E-01	0
-8.681	39.288	8.3835E-02	2
-8.696	39.286	7.7974E-02	0
-8.712	39.285	8.7766E-02	2
-8.727	39.283	1.1663E-01	0
-8.743	39.281	1.1643E-01	2
-8.758	39.280	9.1432E-02	0
-8.773	39.278	9.8280E-02	2
-8.788	39.277	8.7018E-02	0
-8.804	39.275	7.5428E-02	2
-8.819	39.273	7.8605E-02	0
-8.834	39.272	7.7614E-02	2
-8.849	39.270	8.6415E-02	0
-8.864	39.268	8.0465E-02	2
-8.879	39.267	8.5836E-02	0
-8.895	39.265	8.0302E-02	2
-8.910	39.263	7.6806E-02	0
-8.925	39.262	7.0137E-02	2
-8.940	39.260	5.7564E-02	0
-8.955	39.258	6.3826E-02	2
-8.970	39.257	5.9392E-02	0
-8.985	39.255	5.7305E-02	2
-9.000	39.253	5.1662E-02	0
-9.015	39.252	5.7242E-02	2
-9.029	39.250	6.9595E-02	0
-9.044	39.249	9.6113E-02	2
-9.059	39.247	1.0890E-01	0
-9.074	39.245	9.7293E-02	2
-9.088	39.244	9.6754E-02	0
-9.103	39.242	1.2852E-01	2
-9.117	39.241	1.1729E-01	0
-9.132	39.239	9.7029E-02	2
-9.147	39.237	1.0382E-01	0
-9.161	39.236	8.4455E-02	2
-9.176	39.234	8.3703E-02	0
-9.191	39.232	8.4681E-02	2
-9.205	39.231	9.5304E-02	0
-9.220	39.229	1.1645E-01	2
-9.234	39.228	1.2270E-01	0
-9.248	39.226	1.1733E-01	2
-8.255	39.344	6.5385E-02	0
-8.272	39.342	6.4789E-02	2
-8.288	39.340	5.3595E-02	0
-8.304	39.339	5.6610E-02	2
-8.320	39.337	6.5770E-02	0
-8.336	39.335	6.3111E-02	2
-8.352	39.334	7.5432E-02	0
-8.368	39.332	7.4168E-02	2
-8.384	39.330	7.2129E-02	0
-8.400	39.328	7.3671E-02	2
-8.416	39.327	5.8137E-02	1
-8.432	39.325	5.6697E-02	2
-8.448	39.323	7.8152E-02	2
-8.463	39.322	7.1986E-02	2
-8.479	39.320	7.8139E-02	2
-8.495	39.318	1.4058E-01	2
-8.511	39.317	1.5170E-01	2
-8.526	39.315	1.9688E-01	2
-8.542	39.313	2.1246E-01	2
-8.558	39.312	1.7999E-01	2
-8.574	39.310	1.6879E-01	2
-8.589	39.308	1.7481E-01	2
-8.605	39.307	1.4826E-01	2
-8.621	39.305	9.3961E-02	2
-8.636	39.303	1.4803E-01	2
-8.652	39.302	1.1109E-01	2
-8.667	39.300	1.1058E-01	2
-8.683	39.298	8.1601E-02	2
-8.698	39.297	7.5878E-02	0
-8.714	39.295	7.0832E-02	2
-8.729	39.293	1.3982E-01	0
-8.744	39.292	1.0844E-01	2
-8.760	39.290	8.3326E-02	0
-8.775	39.288	9.3972E-02	2
-8.790	39.287	9.3667E-02	0
-8.806	39.285	7.5094E-02	2
-8.821	39.283	8.6872E-02	0
-8.836	39.282	7.8912E-02	2
-8.851	39.280	1.2422E-01	0
-8.866	39.278	1.0678E-01	2
-8.881	39.277	7.6597E-02	0
-8.896	39.275	5.7818E-02	2
-8.911	39.273	8.0199E-02	0
-8.926	39.272	7.9589E-02	2
-8.942	39.270	6.9691E-02	0
-8.957	39.269	5.6528E-02	2
-8.972	39.267	5.7907E-02	0
-8.987	39.265	5.3884E-02	2
-9.002	39.264	5.9526E-02	0
-9.016	39.262	6.3795E-02	2
-9.031	39.260	8.1224E-02	0
-9.046	39.259	1.0983E-01	2
-9.061	39.257	1.1055E-01	0
-9.075	39.255	1.0002E-01	2
-9.090	39.254	1.0232E-01	0
-9.105	39.252	9.8584E-02	2
-9.119	39.251	1.0463E-01	0
-9.134	39.249	1.1779E-01	2
-9.149	39.247	9.8780E-02	0
-9.163	39.246	1.0993E-01	2
-9.178	39.244	1.1721E-01	0
-9.193	39.242	1.0317E-01	2
-9.207	39.241	8.2795E-02	0
-9.221	39.239	9.7961E-02	2
-9.236	39.237	1.1747E-01	0
-8.261	39.339	6.8769E-02	0
-8.278	39.337	6.1094E-02	2
-8.294	39.335	5.4168E-02	0
-8.310	39.334	6.6775E-02	2
-8.326	39.332	6.9669E-02	0
-8.342	39.331	6.6395E-02	2
-8.358	39.329	7.7075E-02	0
-8.374	39.327	6.7566E-02	2
-8.390	39.326	7.4524E-02	0
-8.406	39.324	7.0080E-02	2
-8.422	39.323	7.0869E-02	0
-8.438	39.321	8.0364E-02	2
-8.454	39.319	7.3842E-02	0
-8.470	39.318	6.3420E-02	2
-8.485	39.316	7.8931E-02	0
-8.501	39.315	1.4377E-01	2
-8.517	39.313	1.5274E-01	0
-8.533	39.311	2.2625E-01	2
-8.548	39.310	2.1317E-01	0
-8.564	39.308	1.8532E-01	2
-8.580	39.307	1.3934E-01	0
-8.596	39.305	1.4547E-01	2
-8.611	39.303	1.2406E-01	0
-8.627	39.302	1.1478E-01	2
-8.642	39.300	1.2669E-01	0
-8.658	39.299	1.1537E-01	2
-8.674	39.297	9.1017E-02	0
-8.689	39.296	7.3281E-02	2
-8.705	39.294	7.3989E-02	0
-8.720	39.292	9.7463E-02	2
-8.735	39.291	1.5906E-01	0
-8.751	39.289	9.6164E-02	2
-8.766	39.288	9.3132E-02	0
-8.782	39.286	1.0077E-01	2
-8.797	39.284	8.1726E-02	0
-8.812	39.283	8.9124E-02	2
-8.827	39.281	7.7803E-02	0
-8.842	39.280	9.9939E-02	2
-8.857	39.278	1.2496E-01	0
-8.873	39.277	8.4890E-02	2
-8.888	39.275	6.3010E-02	0
-8.903	39.273	6.2827E-02	2
-8.918	39.272	7.9220E-02	0
-8.933	39.270	7.3258E-02	2
-8.948	39.269	6.1599E-02	0
-8.963	39.267	5.7552E-02	2
-8.978	39.265	5.4525E-02	0
-8.993	39.264	5.7484E-02	2
-9.008	39.262	6.0962E-02	0
-9.023	39.261	6.8839E-02	2
-9.038	39.259	9.9455E-02	0
-9.052	39.258	1.1252E-01	2
-9.067	39.256	1.0568E-01	0
-9.082	39.255	9.8057E-02	2
-9.097	39.253	1.0442E-01	0
-9.111	39.251	9.7201E-02	2
-9.126	39.250	1.1712E-01	0
-9.141	39.248	1.0628E-01	2
-9.155	39.247	1.0302E-01	0
-9.170	39.245	1.1523E-01	2
-9.185	39.244	1.1842E-01	0
-9.199	39.242	9.0036E-02	2
-9.214	39.240	8.6981E-02	0
-9.228	39.239	1.0957E-01	2
-9.243	39.237	1.2114E-01	0
-8.263	39.349	6.9004E-02	0
-8.279	39.347	5.8105E-02	2
-8.296	39.346	6.0788E-02	0
-8.312	39.344	6.2795E-02	2
-8.328	39.343	6.2219E-02	0
-8.344	39.341	5.4906E-02	2
-8.360	39.339	6.6477E-02	0
-8.376	39.338	6.2603E-02	2
-8.392	39.336	8.2240E-02	0
-8.408	39.335	6.4775E-02	2
-8.424	39.333	4.6739E-02	1
-8.440	39.331	4.7598E-02	2
-8.456	39.330	6.7855E-02	0
-8.471	39.328	9.1363E-02	2
-8.487	39.327	1.3487E-01	0
-8.503	39.325	1.8851E-01	2
-8.519	39.323	1.7583E-01	2
-8.534	39.322	1.5907E-01	2
-8.550	39.320	1.3776E-01	2
-8.566	39.319	1.4732E-01	2
-8.582	39.317	2.2436E-01	2
-8.597	39.315	1.8262E-01	2
-8.613	39.314	1.0155E-01	2
-8.629	39.312	1.3545E-01	2
-8.644	39.311	1.1548E-01	2
-8.660	39.309	1.0048E-01	2
-8.676	39.307	1.0225E-01	2
-8.691	39.306	1.0058E-01	2
-8.706	39.304	8.2687E-02	1
-8.722	39.303	9.5644E-02	2
-8.737	39.301	9.9824E-02	0
-8.753	39.299	7.3647E-02	2
-8.768	39.298	8.3992E-02	0
-8.783	39.296	8.1589E-02	2
-8.799	39.295	8.4402E-02	0
-8.814	39.293	9.1858E-02	2
-8.829	39.291	1.1886E-01	0
-8.844	39.290	8.6965E-02	2
-8.859	39.288	8.7050E-02	0
-8.874	39.287	8.1036E-02	2
-8.889	39.285	1.0659E-01	0
-8.905	39.284	1.0075E-01	2
-8.920	39.282	1.4925E-01	0
-8.935	39.280	9.6639E-02	2
-8.950	39.279	6.3767E-02	0
-8.965	39.277	6.6436E-02	2
-8.980	39.276	6.5819E-02	0
-8.995	39.274	6.9856E-02	2
-9.010	39.272	7.6234E-02	0
-9.025	39.271	8.1612E-02	2
-9.040	39.269	9.3991E-02	0
-9.054	39.268	1.0438E-01	2
-9.069	39.266	1.1486E-01	0
-9.084	39.265	1.1259E-01	2
-9.098	39.263	1.1063E-01	0
-9.113	39.261	9.6759E-02	2
-9.128	39.260	1.0786E-01	0
-9.142	39.258	1.2513E-01	2
-9.157	39.257	1.4666E-01	0
-9.172	39.255	1.2824E-01	2
-9.186	39.254	1.1439E-01	0
-9.201	39.252	1.2578E-01	2
-9.216	39.250	1.4313E-01	0
-9.230	39.249	1.4093E-01	2
-9.245	39.247	1.1986E-01	0
-8.362	39.350	5.8543E-02	0
-8.378	39.348	6.5935E-02	2
-8.394	39.347	7.3029E-02	0
-8.410	39.345	6.7621E-02	2
-8.426	39.343	6.3412E-02	0
-8.442	39.342	5.4627E-02	2
-8.458	39.340	6.6796E-02	0
-8.473	39.339	9.5249E-02	2
-8.489	39.337	1.8242E-01	0
-8.505	39.335	2.1727E-01	2
-8.520	39.334	1.6583E-01	0
-8.536	39.332	1.8771E-01	2
-8.552	39.331	2.1321E-01	0
-8.568	39.329	2.3020E-01	2
-8.583	39.327	1.7661E-01	0
-8.599	39.326	9.6824E-02	2
-8.615	39.324	1.0574E-01	0
-8.631	39.322	1.2810E-01	2
-8.646	39.321	1.4380E-01	0
-8.662	39.319	1.1102E-01	2
-8.677	39.318	9.9999E-02	0
-8.693	39.316	9.4124E-02	2
-8.708	39.314	7.0151E-02	0
-8.724	39.313	9.2965E-02	2
-8.739	39.311	9.1656E-02	0
-8.755	39.310	7.0819E-02	2
-8.770	39.308	8.0221E-02	0
-8.785	39.306	8.3957E-02	2
-8.800	39.305	7.5593E-02	0
-8.816	39.303	9.2103E-02	2
-8.831	39.302	8.8301E-02	0
-8.846	39.300	6.9153E-02	2
