39.219	-8.783	5.00E-02	3
39.217	-8.796	4.30E-02	3
39.216	-8.809	4.70E-02	3
39.214	-8.822	3.60E-02	3
39.213	-8.835	4.20E-02	3
39.211	-8.848	4.20E-02	3
39.210	-8.860	3.40E-02	3
39.208	-8.873	4.30E-02	3
39.206	-8.886	4.60E-02	3
39.205	-8.899	4.60E-02	3
39.203	-8.911	6.50E-02	3
39.202	-8.924	8.60E-02	3
39.200	-8.937	1.05E-01	3
39.199	-8.950	8.40E-02	3
39.197	-8.962	5.40E-02	3
39.196	-8.975	4.00E-02	3
39.194	-8.988	4.00E-02	3
39.193	-9.001	3.60E-02	1
39.191	-9.013	2.70E-02	3
39.189	-9.027	2.60E-02	2
39.188	-9.040	2.90E-02	3
39.186	-9.052	3.00E-02	3
39.185	-9.065	3.10E-02	3
39.183	-9.077	3.60E-02	3
39.182	-9.089	4.80E-02	3
39.180	-9.101	5.10E-02	0
39.179	-9.114	5.00E-02	3
39.177	-9.126	4.60E-02	0
39.176	-9.139	3.20E-02	3
39.174	-9.151	3.60E-02	0
39.173	-9.164	3.80E-02	3
39.171	-9.176	3.70E-02	0
39.170	-9.189	3.40E-02	3
39.168	-9.201	3.30E-02	3
39.166	-9.213	3.80E-02	2
39.165	-9.226	3.50E-02	0
39.163	-9.238	4.80E-02	3
39.290	-8.258	4.30E-02	3
39.289	-8.272	5.20E-02	0
39.287	-8.285	4.30E-02	2
39.286	-8.299	4.40E-02	0
39.284	-8.312	4.30E-02	2
39.283	-8.326	4.60E-02	0
39.281	-8.339	4.10E-02	3
39.279	-8.352	4.20E-02	0
39.278	-8.366	4.40E-02	3
39.276	-8.379	4.60E-02	2
39.275	-8.392	5.20E-02	3
39.273	-8.406	5.70E-02	0
39.272	-8.419	7.50E-02	2
39.270	-8.432	1.81E-01	0
39.269	-8.446	3.38E-01	3
39.267	-8.459	8.40E-02	0
39.265	-8.472	5.00E-02	3
39.264	-8.485	4.60E-02	0
39.262	-8.498	4.00E-02	2
39.261	-8.512	4.50E-02	0
39.259	-8.525	4.60E-02	3
39.258	-8.538	7.00E-02	2
39.256	-8.551	6.90E-02	3
39.255	-8.564	7.10E-02	2
39.253	-8.577	1.67E-01	3
39.252	-8.590	9.10E-02	3
39.250	-8.603	8.50E-02	3
39.248	-8.616	9.20E-02	1
39.247	-8.629	5.40E-02	3
39.245	-8.642	5.20E-02	0
39.244	-8.656	6.90E-02	2
39.242	-8.669	6.90E-02	0
39.241	-8.682	7.30E-02	2
39.239	-8.695	8.60E-02	0
39.238	-8.708	6.00E-02	2
39.236	-8.721	5.10E-02	0
39.234	-8.733	4.30E-02	2
39.233	-8.747	3.90E-02	0
39.231	-8.760	5.00E-02	3
39.230	-8.772	4.90E-02	3
39.228	-8.785	4.70E-02	3
39.227	-8.798	5.10E-02	3
39.225	-8.811	3.90E-02	3
39.224	-8.824	3.70E-02	2
39.222	-8.837	3.30E-02	3
39.221	-8.849	3.80E-02	3
39.219	-8.862	4.00E-02	3
39.217	-8.875	4.70E-02	0
39.216	-8.888	5.20E-02	3
39.214	-8.901	5.30E-02	0
39.213	-8.913	4.40E-02	3
39.211	-8.926	4.90E-02	1
39.210	-8.939	5.90E-02	3
39.208	-8.952	8.30E-02	2
39.207	-8.964	6.00E-02	3
39.205	-8.977	3.70E-02	0
39.203	-8.990	3.90E-02	3
39.202	-9.002	3.20E-02	0
39.200	-9.016	2.30E-02	2
39.199	-9.029	2.40E-02	1
39.197	-9.041	2.60E-02	3
39.196	-9.054	3.70E-02	3
39.194	-9.066	4.90E-02	3
39.193	-9.078	4.70E-02	3
39.191	-9.091	5.60E-02	3
39.190	-9.103	5.50E-02	1
39.188	-9.116	5.30E-02	3
39.187	-9.128	4.40E-02	2
39.185	-9.141	5.00E-02	3
39.183	-9.153	4.40E-02	0
39.182	-9.166	4.50E-02	3
39.180	-9.178	4.60E-02	0
39.179	-9.191	4.40E-02	2
39.177	-9.203	4.00E-02	0
39.176	-9.215	4.00E-02	2
39.174	-9.228	3.40E-02	0
39.173	-9.240	3.80E-02	2
39.300	-8.260	3.60E-02	3
39.298	-8.274	4.40E-02	0
39.297	-8.287	4.50E-02	3
39.295	-8.301	4.40E-02	0
39.294	-8.314	4.60E-02	3
39.292	-8.327	4.30E-02	3
39.291	-8.341	4.00E-02	3
39.289	-8.354	4.90E-02	3
39.287	-8.368	4.50E-02	3
39.286	-8.381	4.70E-02	0
39.284	-8.394	4.90E-02	3
39.283	-8.408	4.40E-02	0
39.281	-8.421	4.20E-02	3
39.280	-8.434	5.40E-02	0
39.278	-8.447	1.41E-01	3
39.277	-8.461	1.18E-01	1
39.275	-8.474	5.60E-02	3
39.273	-8.487	1.14E-01	3
39.272	-8.500	5.20E-02	3
39.270	-8.513	5.30E-02	3
39.269	-8.527	4.60E-02	3
39.267	-8.540	1.15E-01	3
39.266	-8.553	9.50E-02	3
39.264	-8.566	7.40E-02	3
39.263	-8.579	8.10E-02	3
39.261	-8.592	9.20E-02	3
39.259	-8.605	9.40E-02	3
39.258	-8.618	8.30E-02	3
39.256	-8.631	6.40E-02	3
39.255	-8.644	7.50E-02	3
39.253	-8.657	7.60E-02	3
39.252	-8.670	6.00E-02	3
39.250	-8.684	6.70E-02	3
39.249	-8.697	7.00E-02	3
39.247	-8.710	6.40E-02	3
39.245	-8.722	5.40E-02	3
39.244	-8.735	5.40E-02	3
39.242	-8.748	4.50E-02	3
39.241	-8.761	3.50E-02	3
39.239	-8.774	3.60E-02	3
39.238	-8.787	4.40E-02	3
39.236	-8.800	3.70E-02	3
39.235	-8.813	3.40E-02	3
39.233	-8.826	4.20E-02	3
39.231	-8.839	4.70E-02	3
39.230	-8.851	4.40E-02	3
39.228	-8.864	4.10E-02	3
39.227	-8.877	4.00E-02	3
39.225	-8.890	4.80E-02	3
39.224	-8.902	5.00E-02	3
39.222	-8.915	3.70E-02	3
39.221	-8.928	2.80E-02	3
39.219	-8.941	3.80E-02	3
39.217	-8.953	5.10E-02	3
39.216	-8.966	5.00E-02	3
39.214	-8.979	4.20E-02	3
39.213	-8.992	5.00E-02	3
39.211	-9.005	3.50E-02	0
39.210	-9.018	2.60E-02	3
39.208	-9.030	2.60E-02	2
39.207	-9.043	3.50E-02	3
39.205	-9.055	3.10E-02	3
39.204	-9.067	4.30E-02	3
39.202	-9.080	5.10E-02	3
39.200	-9.092	4.60E-02	3
39.199	-9.105	5.40E-02	3
39.197	-9.117	4.20E-02	2
39.196	-9.130	3.90E-02	2
39.194	-9.143	3.40E-02	2
39.193	-9.155	3.30E-02	1
39.191	-9.168	5.40E-02	2
39.190	-9.180	6.30E-02	3
39.188	-9.192	6.50E-02	3
39.187	-9.205	5.30E-02	1
39.185	-9.217	6.30E-02	3
39.183	-9.230	5.10E-02	0
39.182	-9.242	4.50E-02	3
39.310	-8.262	3.70E-02	3
39.308	-8.275	4.50E-02	0
39.306	-8.289	4.70E-02	3
39.305	-8.302	3.70E-02	0
39.303	-8.316	4.30E-02	2
39.302	-8.329	4.70E-02	0
39.300	-8.343	5.00E-02	2
39.299	-8.356	7.70E-02	0
39.297	-8.369	9.50E-02	3
39.296	-8.383	5.70E-02	0
39.294	-8.396	4.40E-02	3
39.292	-8.409	4.20E-02	0
39.291	-8.423	3.40E-02	2
39.289	-8.436	3.00E-02	0
39.288	-8.449	3.60E-02	2
39.286	-8.463	4.50E-02	0
39.285	-8.476	4.10E-02	3
39.283	-8.489	3.20E-02	0
39.281	-8.502	4.50E-02	3
39.280	-8.515	6.30E-02	2
39.278	-8.528	5.80E-02	3
39.277	-8.542	5.40E-02	1
39.275	-8.555	8.50E-02	3
39.274	-8.568	8.20E-02	1
39.272	-8.581	9.60E-02	3
39.271	-8.594	9.40E-02	2
39.269	-8.607	1.03E-01	3
39.267	-8.620	7.90E-02	0
39.266	-8.633	7.60E-02	3
39.264	-8.646	7.80E-02	0
39.263	-8.659	6.80E-02	2
39.261	-8.672	4.80E-02	0
39.260	-8.686	6.10E-02	2
39.258	-8.699	6.60E-02	0
39.256	-8.711	7.60E-02	2
39.255	-8.724	6.00E-02	0
39.253	-8.737	5.70E-02	2
39.252	-8.750	4.70E-02	1
39.250	-8.763	3.10E-02	3
39.249	-8.776	4.00E-02	3
39.247	-8.789	4.30E-02	3
39.246	-8.802	6.00E-02	1
39.244	-8.815	4.80E-02	3
39.242	-8.828	4.60E-02	1
39.241	-8.841	5.00E-02	3
39.239	-8.853	5.20E-02	3
39.238	-8.866	5.80E-02	3
39.236	-8.879	6.00E-02	0
39.235	-8.892	4.70E-02	3
39.233	-8.904	4.00E-02	0
39.232	-8.917	3.70E-02	3
39.230	-8.930	3.70E-02	3
39.228	-8.943	4.20E-02	3
39.227	-8.955	4.30E-02	3
39.225	-8.968	4.90E-02	3
39.224	-8.981	5.70E-02	1
39.222	-8.994	4.60E-02	3
39.221	-9.007	2.80E-02	0
39.219	-9.019	2.70E-02	2
39.217	-9.032	2.90E-02	1
39.216	-9.044	4.70E-02	3
39.214	-9.057	3.70E-02	3
39.213	-9.069	4.50E-02	3
39.211	-9.082	4.80E-02	3
39.210	-9.094	5.30E-02	3
39.208	-9.107	5.30E-02	3
39.207	-9.119	4.60E-02	3
39.205	-9.132	3.80E-02	1
39.204	-9.145	2.90E-02	3
39.202	-9.157	3.20E-02	0
39.200	-9.169	4.40E-02	2
39.199	-9.182	4.00E-02	0
39.197	-9.194	4.60E-02	2
39.196	-9.207	6.30E-02	0
39.194	-9.219	6.90E-02	2
39.193	-9.232	7.00E-02	0
39.191	-9.244	6.40E-02	2
39.321	-8.250	3.00E-02	0
39.319	-8.264	4.00E-02	3
39.318	-8.277	4.70E-02	0
39.316	-8.291	4.60E-02	3
39.315	-8.304	4.70E-02	1
39.313	-8.318	5.00E-02	3
39.311	-8.331	5.30E-02	3
39.310	-8.345	4.40E-02	3
39.308	-8.358	5.00E-02	0
39.307	-8.371	7.30E-02	2
39.305	-8.385	6.20E-02	0
39.304	-8.398	4.80E-02	3
39.302	-8.411	5.30E-02	0
39.300	-8.425	4.50E-02	3
39.299	-8.438	4.00E-02	0
39.297	-8.451	3.20E-02	3
39.296	-8.465	4.40E-02	3
39.294	-8.478	4.10E-02	3
39.293	-8.491	3.20E-02	3
39.291	-8.504	4.20E-02	3
39.289	-8.517	7.00E-02	3
39.288	-8.530	7.90E-02	3
39.286	-8.543	6.40E-02	3
39.285	-8.556	7.90E-02	3
39.283	-8.570	8.90E-02	1
39.282	-8.583	8.50E-02	3
39.280	-8.596	1.00E-01	0
39.278	-8.609	7.20E-02	3
39.277	-8.622	5.50E-02	3
39.275	-8.635	7.70E-02	3
39.274	-8.648	6.10E-02	3
39.272	-8.661	6.80E-02	3
39.271	-8.674	4.80E-02	3
39.269	-8.687	4.60E-02	3
39.267	-8.700	6.00E-02	3
39.266	-8.713	6.70E-02	3
39.264	-8.726	6.90E-02	3
39.263	-8.739	6.60E-02	3
39.261	-8.752	5.10E-02	3
39.260	-8.765	4.70E-02	3
39.258	-8.778	4.30E-02	3
39.257	-8.791	4.40E-02	3
39.255	-8.804	4.70E-02	3
39.253	-8.817	4.20E-02	3
39.252	-8.830	4.60E-02	3
39.250	-8.842	4.60E-02	3
39.249	-8.855	4.90E-02	3
39.247	-8.868	5.50E-02	3
39.246	-8.881	4.50E-02	3
39.244	-8.894	4.80E-02	3
39.242	-8.906	3.30E-02	3
39.241	-8.919	3.10E-02	3
39.239	-8.932	3.90E-02	3
39.238	-8.945	5.80E-02	3
39.236	-8.957	5.30E-02	3
39.235	-8.970	4.70E-02	3
39.233	-8.983	5.50E-02	3
39.232	-8.995	5.20E-02	3
39.230	-9.008	3.70E-02	2
39.228	-9.021	3.50E-02	3
39.227	-9.034	3.70E-02	3
39.225	-9.046	4.40E-02	3
39.224	-9.059	4.20E-02	3
39.222	-9.071	4.80E-02	3
39.221	-9.084	5.30E-02	0
39.219	-9.096	4.60E-02	3
39.218	-9.109	4.40E-02	3
39.216	-9.121	4.40E-02	3
39.214	-9.134	3.70E-02	3
39.213	-9.146	2.90E-02	3
39.211	-9.159	3.40E-02	3
39.210	-9.171	3.20E-02	3
39.208	-9.184	2.80E-02	3
39.207	-9.196	3.40E-02	3
39.205	-9.209	2.80E-02	1
39.204	-9.221	4.80E-02	3
39.202	-9.234	6.00E-02	1
39.200	-9.246	6.00E-02	3
39.331	-8.252	3.60E-02	1
39.329	-8.266	3.60E-02	3
39.327	-8.279	3.60E-02	0
39.326	-8.292	5.70E-02	2
39.324	-8.306	4.90E-02	0
39.323	-8.319	3.90E-02	3
39.321	-8.333	4.20E-02	0
39.319	-8.346	1.10E-01	3
39.318	-8.360	6.40E-02	0
39.316	-8.373	8.30E-02	3
39.315	-8.386	1.33E-01	0
39.313	-8.400	4.20E-02	2
39.312	-8.413	5.60E-02	0
39.310	-8.426	5.60E-02	2
39.308	-8.440	6.50E-02	0
39.307	-8.453	3.40E-02	2
39.305	-8.466	3.20E-02	0
39.304	-8.480	3.60E-02	3
39.302	-8.493	4.00E-02	0
39.301	-8.506	5.50E-02	2
39.299	-8.519	1.01E-01	0
39.297	-8.532	2.99E-01	2
39.296	-8.545	8.80E-02	0
39.294	-8.558	6.70E-02	3
39.293	-8.571	7.60E-02	3
39.291	-8.585	9.40E-02	3
39.290	-8.598	9.00E-02	3
39.288	-8.611	6.70E-02	3
39.286	-8.624	5.40E-02	0
39.285	-8.637	7.00E-02	2
39.283	-8.650	5.90E-02	0
39.282	-8.663	7.30E-02	2
39.280	-8.676	7.60E-02	0
39.279	-8.689	6.20E-02	2
39.277	-8.702	6.80E-02	0
39.275	-8.715	5.60E-02	2
39.274	-8.728	5.80E-02	0
39.272	-8.741	5.60E-02	3
39.271	-8.754	5.50E-02	2
39.269	-8.767	4.90E-02	3
39.268	-8.780	5.10E-02	1
39.266	-8.793	5.10E-02	3
39.264	-8.806	4.10E-02	3
39.263	-8.819	4.10E-02	3
39.261	-8.831	5.30E-02	2
39.260	-8.844	4.80E-02	3
39.258	-8.857	5.00E-02	1
39.257	-8.870	4.80E-02	3
39.255	-8.883	4.30E-02	0
39.253	-8.895	4.60E-02	2
39.252	-8.908	3.90E-02	0
39.250	-8.921	3.40E-02	3
39.249	-8.934	3.20E-02	3
39.247	-8.946	4.60E-02	3
39.246	-8.959	4.70E-02	1
39.244	-8.972	3.60E-02	3
39.242	-8.985	4.00E-02	0
39.241	-8.997	4.50E-02	3
39.239	-9.010	3.30E-02	0
39.238	-9.023	2.40E-02	2
39.236	-9.035	3.60E-02	1
39.235	-9.048	4.90E-02	3
39.233	-9.060	5.50E-02	3
39.232	-9.073	5.30E-02	3
39.230	-9.086	4.60E-02	3
39.228	-9.098	4.80E-02	3
39.227	-9.111	3.60E-02	3
39.225	-9.123	4.50E-02	3
39.224	-9.136	3.60E-02	3
39.222	-9.148	3.80E-02	3
39.221	-9.161	4.70E-02	0
39.219	-9.173	4.40E-02	2
39.217	-9.186	3.60E-02	0
39.216	-9.198	3.70E-02	2
39.214	-9.211	4.30E-02	0
39.213	-9.223	4.50E-02	2
39.211	-9.235	5.80E-02	0
39.210	-9.248	5.60E-02	2
39.340	-8.254	3.70E-02	2
39.339	-8.267	3.80E-02	2
39.337	-8.281	3.50E-02	2
39.335	-8.294	2.80E-02	2
39.334	-8.308	3.80E-02	0
39.332	-8.321	4.20E-02	2
39.331	-8.335	4.50E-02	0
39.329	-8.348	4.10E-02	2
39.327	-8.361	4.30E-02	0
39.326	-8.375	4.60E-02	3
39.324	-8.388	8.50E-02	0
39.323	-8.401	4.80E-02	3
39.321	-8.415	1.65E-01	0
39.320	-8.428	7.80E-02	3
39.318	-8.441	2.24E-01	0
39.316	-8.455	6.10E-02	3
39.315	-8.468	2.80E-02	1
39.313	-8.481	3.70E-02	3
39.312	-8.494	5.40E-02	2
39.310	-8.507	8.30E-02	3
39.309	-8.521	7.80E-02	2
39.307	-8.534	1.00E-01	3
39.305	-8.547	9.50E-02	3
39.304	-8.560	7.70E-02	3
39.302	-8.573	8.40E-02	3
39.301	-8.586	6.30E-02	3
39.299	-8.600	5.60E-02	3
39.297	-8.613	5.40E-02	3
39.296	-8.626	6.80E-02	3
39.294	-8.639	6.10E-02	3
39.293	-8.652	5.80E-02	3
39.291	-8.665	6.60E-02	3
39.290	-8.678	5.20E-02	3
39.288	-8.691	5.10E-02	3
39.286	-8.704	5.20E-02	3
39.285	-8.717	6.30E-02	3
39.283	-8.730	8.10E-02	3
39.282	-8.743	6.90E-02	3
39.280	-8.756	5.80E-02	3
39.279	-8.769	5.80E-02	3
39.277	-8.782	5.20E-02	3
39.275	-8.795	4.80E-02	3
39.274	-8.808	5.50E-02	3
39.272	-8.820	4.30E-02	3
39.271	-8.833	4.50E-02	3
39.269	-8.846	4.20E-02	3
39.268	-8.859	5.20E-02	3
39.266	-8.872	3.90E-02	3
39.264	-8.885	5.20E-02	3
39.263	-8.897	4.50E-02	3
39.261	-8.910	4.20E-02	3
39.260	-8.923	4.10E-02	3
39.258	-8.936	3.20E-02	3
39.257	-8.948	3.50E-02	3
39.255	-8.961	3.70E-02	3
39.253	-8.974	3.30E-02	3
39.252	-8.987	3.30E-02	3
39.250	-8.999	2.90E-02	3
39.249	-9.012	2.50E-02	2
39.247	-9.025	3.00E-02	2
39.246	-9.037	4.30E-02	3
39.244	-9.050	5.50E-02	2
39.242	-9.062	5.10E-02	3
39.241	-9.075	5.00E-02	3
39.239	-9.087	4.40E-02	0
39.238	-9.100	5.80E-02	3
39.236	-9.113	4.80E-02	0
39.235	-9.125	4.30E-02	3
39.233	-9.138	4.10E-02	1
39.231	-9.150	4.70E-02	3
39.230	-9.163	4.20E-02	3
39.228	-9.175	4.50E-02	3
39.227	-9.188	4.30E-02	3
39.225	-9.200	4.70E-02	3
39.224	-9.213	5.10E-02	3
39.222	-9.225	5.60E-02	3
39.221	-9.237	6.00E-02	0
39.219	-9.250	5.60E-02	3
39.342	-8.260	3.80E-02	3
39.340	-8.273	3.70E-02	3
39.338	-8.287	3.10E-02	0
39.337	-8.300	3.30E-02	3
39.335	-8.314	3.90E-02	2
39.334	-8.327	4.30E-02	3
39.332	-8.340	4.10E-02	0
39.331	-8.354	3.90E-02	3
39.329	-8.367	4.20E-02	0
39.328	-8.381	3.70E-02	2
39.326	-8.394	4.10E-02	0
39.325	-8.408	4.30E-02	2
39.323	-8.421	4.60E-02	0
39.322	-8.434	5.50E-02	2
39.320	-8.447	2.22E-01	0
39.319	-8.461	4.00E-02	3
39.317	-8.474	3.50E-02	2
39.315	-8.487	4.70E-02	3
39.314	-8.500	7.30E-02	0
39.312	-8.513	8.70E-02	3
39.311	-8.527	1.07E-01	0
39.309	-8.540	1.32E-01	3
39.308	-8.553	9.00E-02	2
39.306	-8.566	7.90E-02	3
39.305	-8.579	7.00E-02	3
39.303	-8.593	6.50E-02	3
39.302	-8.606	6.50E-02	0
39.300	-8.619	5.60E-02	3
39.299	-8.632	7.30E-02	0
39.297	-8.645	6.20E-02	2
39.296	-8.658	7.00E-02	0
39.294	-8.671	5.40E-02	2
39.293	-8.684	5.30E-02	0
39.291	-8.697	4.50E-02	2
39.289	-8.710	5.30E-02	0
39.288	-8.723	7.80E-02	3
39.286	-8.736	9.00E-02	0
39.285	-8.749	6.50E-02	3
39.283	-8.762	5.70E-02	2
39.282	-8.775	6.20E-02	3
39.280	-8.788	5.20E-02	3
39.279	-8.801	5.50E-02	3
39.277	-8.814	6.00E-02	0
39.276	-8.827	4.20E-02	3
39.274	-8.840	4.70E-02	1
39.273	-8.852	5.80E-02	3
39.271	-8.865	4.30E-02	0
39.270	-8.878	4.60E-02	3
39.268	-8.891	4.00E-02	1
39.267	-8.904	3.90E-02	3
39.265	-8.916	3.90E-02	1
39.263	-8.929	3.60E-02	3
39.262	-8.942	3.00E-02	0
39.260	-8.955	3.10E-02	3
39.259	-8.968	3.30E-02	0
39.257	-8.980	3.70E-02	2
39.256	-8.993	2.80E-02	0
39.254	-9.006	2.80E-02	2
39.253	-9.018	2.90E-02	0
39.251	-9.031	3.60E-02	2
39.250	-9.044	5.10E-02	3
39.248	-9.056	5.10E-02	3
39.247	-9.069	5.10E-02	0
39.245	-9.081	4.40E-02	3
39.244	-9.094	4.80E-02	1
39.242	-9.107	5.50E-02	3
39.241	-9.119	5.10E-02	0
39.239	-9.132	4.30E-02	3
39.238	-9.144	4.80E-02	0
39.236	-9.157	4.10E-02	2
39.234	-9.169	4.00E-02	0
39.233	-9.182	3.90E-02	2
39.231	-9.194	4.50E-02	0
39.230	-9.207	4.30E-02	2
39.228	-9.219	5.40E-02	0
39.227	-9.232	5.80E-02	2
39.225	-9.244	5.40E-02	0
39.350	-8.275	3.50E-02	2
39.348	-8.289	3.60E-02	0
39.347	-8.302	3.60E-02	2
39.345	-8.316	3.80E-02	0
39.343	-8.329	3.70E-02	2
39.342	-8.343	3.30E-02	0
39.340	-8.356	3.80E-02	2
39.339	-8.369	3.60E-02	0
39.337	-8.383	4.30E-02	2
39.336	-8.396	4.80E-02	0
39.334	-8.410	3.50E-02	2
39.333	-8.423	2.90E-02	0
39.331	-8.436	2.60E-02	3
39.330	-8.449	3.60E-02	3
39.328	-8.462	4.40E-02	3
39.327	-8.476	6.70E-02	3
39.325	-8.489	7.70E-02	3
39.324	-8.502	9.10E-02	3
39.322	-8.515	9.10E-02	3
39.320	-8.529	8.50E-02	3
39.319	-8.542	7.30E-02	3
39.317	-8.555	7.70E-02	3
39.316	-8.568	6.60E-02	3
39.314	-8.581	1.35E-01	3
39.313	-8.594	1.32E-01	3
39.311	-8.608	6.40E-02	3
39.310	-8.621	5.30E-02	3
39.308	-8.634	7.60E-02	3
39.307	-8.647	5.50E-02	3
39.305	-8.660	5.10E-02	3
39.304	-8.673	6.00E-02	3
39.302	-8.686	5.90E-02	3
39.300	-8.699	5.50E-02	3
39.299	-8.712	5.70E-02	3
39.297	-8.725	6.60E-02	3
39.296	-8.738	7.30E-02	3
39.294	-8.751	5.40E-02	3
39.293	-8.764	5.50E-02	1
39.291	-8.777	5.10E-02	3
39.290	-8.790	5.10E-02	3
39.288	-8.803	4.20E-02	3
39.287	-8.816	4.60E-02	3
39.285	-8.829	4.90E-02	3
39.284	-8.842	5.40E-02	3
39.282	-8.854	6.50E-02	3
39.281	-8.867	5.70E-02	3
39.279	-8.880	4.30E-02	3
39.277	-8.893	3.60E-02	3
39.276	-8.906	3.50E-02	3
39.274	-8.918	3.50E-02	3
39.273	-8.931	3.90E-02	3
39.271	-8.944	3.70E-02	3
39.270	-8.957	3.00E-02	3
39.268	-8.970	2.90E-02	3
39.267	-8.982	2.80E-02	3
39.265	-8.995	3.30E-02	3
39.264	-9.008	3.00E-02	2
39.262	-9.020	3.10E-02	0
39.261	-9.033	4.00E-02	2
39.259	-9.046	5.20E-02	0
39.258	-9.058	5.10E-02	3
39.256	-9.071	4.80E-02	0
39.254	-9.083	4.40E-02	3
39.253	-9.096	4.70E-02	3
39.251	-9.108	4.80E-02	3
39.250	-9.121	5.00E-02	3
39.248	-9.133	5.10E-02	3
39.247	-9.146	4.50E-02	3
39.245	-9.159	5.10E-02	3
39.244	-9.171	5.20E-02	3
39.242	-9.184	5.30E-02	3
39.241	-9.196	4.40E-02	3
39.239	-9.209	3.90E-02	3
39.238	-9.221	4.90E-02	3
39.236	-9.234	5.50E-02	3
39.235	-9.246	5.80E-02	0
39.350	-8.358	3.20E-02	3
39.348	-8.371	4.50E-02	0
39.347	-8.385	4.70E-02	3
39.345	-8.398	4.10E-02	0
39.344	-8.412	3.80E-02	3
39.342	-8.425	3.60E-02	0
39.341	-8.438	3.20E-02	2
39.339	-8.451	4.30E-02	0
39.338	-8.464	4.50E-02	3
39.336	-8.477	7.00E-02	1
39.335	-8.491	7.80E-02	3
39.333	-8.504	9.10E-02	0
39.332	-8.517	1.82E-01	3
39.330	-8.530	2.07E-01	0
39.328	-8.544	1.05E-01	3
39.327	-8.557	2.02E-01	1
39.325	-8.570	1.94E-01	3
39.324	-8.583	9.90E-02	2
39.322	-8.596	8.20E-02	3
39.321	-8.610	6.90E-02	0
39.319	-8.623	6.90E-02	2
39.318	-8.636	7.70E-02	0
39.316	-8.649	7.00E-02	2
39.315	-8.662	5.60E-02	0
39.313	-8.675	5.30E-02	2
39.311	-8.688	5.80E-02	0
39.310	-8.701	5.00E-02	2
39.308	-8.714	4.80E-02	0
39.307	-8.727	6.20E-02	3
39.305	-8.740	5.70E-02	1
39.304	-8.753	6.00E-02	3
39.302	-8.766	5.10E-02	3
39.301	-8.779	5.00E-02	3
39.299	-8.792	5.20E-02	0
39.298	-8.805	4.90E-02	3
39.296	-8.818	6.00E-02	0
39.294	-8.831	6.80E-02	3
39.293	-8.844	5.00E-02	2
39.291	-8.856	4.90E-02	3
39.290	-8.869	4.90E-02	0
39.288	-8.882	4.60E-02	3
39.287	-8.895	5.80E-02	0
39.285	-8.907	4.60E-02	3
39.284	-8.920	3.20E-02	0
39.282	-8.933	3.40E-02	2
39.281	-8.946	3.50E-02	0
39.279	-8.959	3.30E-02	2
39.278	-8.972	3.50E-02	0
39.276	-8.984	3.10E-02	2
39.275	-8.997	3.80E-02	0
39.273	-9.010	3.80E-02	3
39.271	-9.022	4.30E-02	1
39.270	-9.035	4.10E-02	3
39.268	-9.048	4.90E-02	3
39.267	-9.060	4.70E-02	3
39.265	-9.073	5.40E-02	0
39.264	-9.085	5.40E-02	3
39.262	-9.098	5.30E-02	0
39.261	-9.110	4.70E-02	3
39.259	-9.123	4.70E-02	0
39.258	-9.135	5.40E-02	2
39.256	-9.148	5.60E-02	0
39.255	-9.160	6.40E-02	2
39.253	-9.173	6.40E-02	0
39.251	-9.186	5.80E-02	2
39.250	-9.198	6.10E-02	0
39.248	-9.211	6.10E-02	3
39.247	-9.223	6.20E-02	0
39.245	-9.236	6.20E-02	3
39.244	-9.248	5.60E-02	0
39.349	-8.453	4.50E-02	1
39.347	-8.466	3.90E-02	3
39.346	-8.479	6.50E-02	3
39.344	-8.493	9.40E-02	3
39.343	-8.506	9.70E-02	3
39.341	-8.519	1.15E-01	3
39.340	-8.532	1.54E-01	0
39.338	-8.546	1.72E-01	3
39.336	-8.559	3.43E-01	3
39.335	-8.572	2.45E-01	3
39.333	-8.585	8.30E-02	3
39.332	-8.598	4.70E-02	3
39.330	-8.612	5.60E-02	3
39.329	-8.625	5.90E-02	3
39.327	-8.638	6.50E-02	3
39.326	-8.651	6.30E-02	3
39.324	-8.664	6.00E-02	3
39.322	-8.677	5.60E-02	3
39.321	-8.690	5.90E-02	3
39.319	-8.703	5.10E-02	3
39.318	-8.716	3.90E-02	3
39.316	-8.729	5.00E-02	3
39.315	-8.742	5.80E-02	3
39.313	-8.755	4.70E-02	3
39.312	-8.768	4.50E-02	3
39.310	-8.781	5.80E-02	3
39.309	-8.794	5.10E-02	3
39.307	-8.807	3.90E-02	3
39.305	-8.820	5.00E-02	3
39.304	-8.833	1.62E-01	3
39.302	-8.845	1.34E-01	3
39.301	-8.858	4.30E-02	3
39.299	-8.871	4.60E-02	3
39.298	-8.884	4.10E-02	3
39.296	-8.897	5.80E-02	3
39.295	-8.909	5.10E-02	3
39.293	-8.922	3.90E-02	3
39.292	-8.935	4.70E-02	3
39.290	-8.948	3.50E-02	2
39.288	-8.961	3.80E-02	2
39.287	-8.973	3.40E-02	3
39.285	-8.986	3.20E-02	2
39.284	-8.999	4.40E-02	3
39.282	-9.011	4.30E-02	2
39.281	-9.024	5.30E-02	1
39.279	-9.037	5.30E-02	2
39.278	-9.049	4.90E-02	0
39.276	-9.062	5.00E-02	3
39.275	-9.075	5.60E-02	3
39.273	-9.087	4.60E-02	2
39.272	-9.100	4.90E-02	3
39.270	-9.112	5.50E-02	3
