-8.419	38.453	2.0806E-02	3
-8.407	38.452	2.3699E-02	3
-8.396	38.450	3.4245E-02	3
-8.385	38.448	2.8193E-02	1
-8.373	38.446	3.5457E-02	2
-8.362	38.445	3.2762E-02	0
-8.351	38.443	2.3020E-02	2
-8.339	38.441	2.2761E-02	3
-8.328	38.439	3.0081E-02	3
-8.317	38.438	2.6916E-02	3
-8.305	38.436	2.4491E-02	3
-8.294	38.434	2.3716E-02	3
-8.283	38.433	2.2383E-02	3
-8.271	38.431	2.3018E-02	3
-8.260	38.429	2.3263E-02	3
-9.247	38.567	1.9760E-02	0
-9.235	38.565	1.9617E-02	3
-9.224	38.564	2.5362E-02	0
-9.213	38.562	2.3380E-02	3
-9.201	38.560	3.3326E-02	0
-9.190	38.559	5.7819E-02	3
-9.179	38.557	5.1826E-02	0
-9.167	38.555	3.8768E-02	3
-9.156	38.554	3.7184E-02	0
-9.145	38.552	3.3233E-02	3
-9.133	38.550	3.6083E-02	0
-9.122	38.549	3.3929E-02	3
-9.111	38.547	3.2811E-02	0
-9.099	38.545	2.6460E-02	3
-9.088	38.544	3.4912E-02	0
-9.077	38.542	3.7034E-02	3
-9.065	38.540	5.5486E-02	0
-9.054	38.539	5.0162E-02	3
-9.043	38.537	5.0590E-02	0
-9.031	38.535	6.4010E-02	3
-9.020	38.534	9.0832E-02	0
-9.009	38.532	6.2431E-02	3
-8.997	38.530	6.6532E-02	0
-8.986	38.529	4.8665E-02	3
-8.975	38.527	3.7096E-02	0
-8.964	38.526	2.6709E-02	3
-8.952	38.524	3.9224E-02	0
-8.941	38.522	2.8535E-02	3
-8.930	38.521	2.3784E-02	0
-8.918	38.519	2.7310E-02	3
-8.907	38.517	5.0428E-02	0
-8.896	38.516	2.8649E-02	3
-8.884	38.514	2.0102E-02	0
-8.873	38.512	4.9685E-02	3
-8.862	38.511	6.9153E-02	0
-8.850	38.509	5.8681E-02	3
-8.839	38.507	7.4524E-02	0
-8.828	38.505	5.5086E-02	3
-8.817	38.504	5.1985E-02	0
-8.805	38.502	8.1073E-02	3
-8.794	38.500	8.9290E-02	0
-8.783	38.499	6.5255E-02	3
-8.771	38.497	5.0420E-02	0
-8.760	38.495	3.5372E-02	3
-8.749	38.494	2.9637E-02	0
-8.738	38.492	2.6247E-02	3
-8.726	38.490	3.7658E-02	0
-8.715	38.489	4.0260E-02	3
-8.704	38.487	2.7970E-02	0
-8.692	38.485	2.6920E-02	3
-8.681	38.484	3.7758E-02	0
-8.670	38.482	3.4707E-02	3
-8.658	38.480	3.3349E-02	0
-8.647	38.479	2.8460E-02	3
-8.636	38.477	3.1416E-02	0
-8.625	38.475	2.8228E-02	3
-8.613	38.473	3.3782E-02	0
-8.602	38.472	3.1405E-02	3
-8.591	38.470	4.6300E-02	0
-8.579	38.468	2.7062E-02	3
-8.568	38.467	2.6488E-02	0
-8.557	38.465	3.0272E-02	3
-8.545	38.463	3.5512E-02	0
-8.534	38.462	3.6272E-02	3
-8.523	38.460	3.9816E-02	0
-8.511	38.458	3.2196E-02	3
-8.500	38.456	2.7741E-02	0
-8.489	38.455	2.4154E-02	3
-8.478	38.453	4.0322E-02	0
-8.466	38.451	2.9509E-02	3
-8.455	38.450	2.7438E-02	0
-8.444	38.448	1.8606E-02	3
-8.432	38.446	3.1108E-02	0
-8.421	38.444	2.6291E-02	3
-8.410	38.443	2.9249E-02	0
-8.398	38.441	3.0942E-02	3
-8.387	38.439	3.0280E-02	0
-8.376	38.438	2.6935E-02	3
-8.364	38.436	2.5597E-02	0
-8.353	38.434	2.0847E-02	3
-8.342	38.432	2.7846E-02	0
-8.330	38.431	2.6953E-02	3
-8.319	38.429	3.2787E-02	0
-8.308	38.427	3.2079E-02	3
-8.296	38.425	2.8257E-02	0
-8.285	38.424	2.0512E-02	3
-8.274	38.422	2.1099E-02	0
-8.262	38.420	1.9007E-02	3
-8.251	38.418	2.2315E-02	0
-9.249	38.558	1.6003E-02	3
-9.237	38.556	1.7809E-02	3
-9.226	38.555	2.0491E-02	3
-9.215	38.553	2.2058E-02	3
-9.203	38.551	2.3933E-02	3
-9.192	38.550	4.1496E-02	3
-9.181	38.548	4.2431E-02	3
-9.169	38.546	3.6066E-02	3
-9.158	38.545	3.6216E-02	3
-9.147	38.543	3.6623E-02	3
-9.135	38.541	3.4212E-02	3
-9.124	38.540	3.4269E-02	3
-9.113	38.538	3.0868E-02	3
-9.101	38.536	2.8741E-02	3
-9.090	38.535	2.8933E-02	3
-9.079	38.533	3.3422E-02	3
-9.067	38.532	3.5750E-02	2
-9.056	38.530	3.5100E-02	3
-9.045	38.528	4.0873E-02	2
-9.033	38.527	4.5459E-02	3
-9.022	38.525	7.6697E-02	3
-9.011	38.523	6.3834E-02	3
-9.000	38.522	4.5265E-02	2
-8.988	38.520	3.4792E-02	3
-8.977	38.518	2.9664E-02	3
-8.966	38.517	3.3592E-02	2
-8.954	38.515	2.0950E-02	3
-8.943	38.513	1.5740E-02	2
-8.932	38.512	1.7480E-02	2
-8.920	38.510	2.2651E-02	3
-8.909	38.508	1.6697E-02	3
-8.898	38.507	1.2485E-02	3
-8.886	38.505	1.4751E-02	3
-8.875	38.503	1.7327E-02	3
-8.864	38.502	1.2532E-02	3
-8.853	38.500	1.5008E-02	3
-8.841	38.498	4.6886E-02	2
-8.830	38.497	9.1442E-02	3
-8.819	38.495	8.9974E-02	3
-8.807	38.493	1.2948E-01	3
-8.796	38.492	7.0684E-02	3
-8.785	38.490	4.2620E-02	3
-8.774	38.488	3.3712E-02	3
-8.762	38.487	2.9965E-02	3
-8.751	38.485	2.3431E-02	3
-8.740	38.483	2.6304E-02	3
-8.728	38.481	3.6386E-02	3
-8.717	38.480	4.5232E-02	3
-8.706	38.478	2.4765E-02	2
-8.694	38.476	2.4054E-02	3
-8.683	38.475	3.4813E-02	3
-8.672	38.473	4.2998E-02	3
-8.661	38.471	2.8978E-02	1
-8.649	38.470	2.9442E-02	3
-8.638	38.468	3.4871E-02	1
-8.627	38.466	2.9626E-02	3
-8.615	38.465	2.6880E-02	3
-8.604	38.463	3.1065E-02	3
-8.593	38.461	2.9120E-02	1
-8.581	38.459	2.3506E-02	2
-8.570	38.458	2.4858E-02	3
-8.559	38.456	2.7779E-02	3
-8.548	38.454	3.1771E-02	3
-8.536	38.453	5.3017E-02	3
-8.525	38.451	3.5153E-02	3
-8.514	38.449	3.1581E-02	3
-8.502	38.448	2.7224E-02	3
-8.491	38.446	2.0751E-02	3
-8.480	38.444	1.9731E-02	3
-8.468	38.442	2.6335E-02	3
-8.457	38.441	3.2064E-02	3
-8.446	38.439	2.1439E-02	3
-8.434	38.437	2.3408E-02	3
-8.423	38.436	3.0429E-02	3
-8.412	38.434	2.8007E-02	1
-8.400	38.432	2.9260E-02	2
-8.389	38.430	2.8379E-02	1
-8.378	38.429	2.2384E-02	2
-8.366	38.427	2.0424E-02	3
-8.355	38.425	2.0233E-02	3
-8.344	38.423	2.1376E-02	3
-8.332	38.422	2.3782E-02	3
-8.321	38.420	2.6244E-02	3
-8.310	38.418	2.7473E-02	3
-8.298	38.416	2.7895E-02	3
-8.287	38.415	2.5043E-02	3
-8.276	38.413	2.4407E-02	3
-8.264	38.411	2.4208E-02	3
-8.253	38.410	2.1991E-02	3
-9.239	38.547	1.6342E-02	3
-9.228	38.546	2.0870E-02	0
-9.217	38.544	2.1551E-02	3
-9.205	38.542	2.6826E-02	0
-9.194	38.541	3.2730E-02	3
-9.183	38.539	5.4899E-02	0
-9.171	38.537	3.8278E-02	3
-9.160	38.536	4.7129E-02	0
-9.149	38.534	4.6573E-02	3
-9.137	38.533	4.5526E-02	0
-9.126	38.531	4.0334E-02	3
-9.115	38.529	5.0397E-02	0
-9.103	38.528	5.3852E-02	3
-9.092	38.526	5.4916E-02	0
-9.081	38.524	5.5983E-02	3
-9.069	38.523	5.8543E-02	0
-9.058	38.521	3.9122E-02	3
-9.047	38.519	3.9308E-02	0
-9.036	38.518	3.8951E-02	3
-9.024	38.516	7.0575E-02	0
-9.013	38.514	7.3918E-02	3
-9.002	38.513	7.5261E-02	0
-8.990	38.511	3.1189E-02	3
-8.979	38.509	2.8656E-02	0
-8.968	38.508	2.4130E-02	3
-8.956	38.506	3.0573E-02	0
-8.945	38.504	2.6677E-02	3
-8.934	38.503	4.2321E-02	0
-8.922	38.501	1.6830E-02	3
-8.911	38.499	1.5702E-02	0
-8.900	38.498	1.6256E-02	3
-8.889	38.496	2.0848E-02	0
-8.877	38.494	1.6773E-02	3
-8.866	38.493	2.1350E-02	0
-8.855	38.491	1.8452E-02	3
-8.843	38.489	2.2159E-02	0
-8.832	38.488	2.0343E-02	3
-8.821	38.486	5.1364E-02	0
-8.809	38.484	6.0193E-02	3
-8.798	38.483	6.8735E-02	0
-8.787	38.481	6.5353E-02	3
-8.776	38.479	5.0895E-02	0
-8.764	38.478	2.6681E-02	3
-8.753	38.476	2.4337E-02	0
-8.742	38.474	2.9025E-02	3
-8.730	38.473	4.3725E-02	0
-8.719	38.471	3.9633E-02	3
-8.708	38.469	3.7413E-02	0
-8.697	38.468	2.4125E-02	3
-8.685	38.466	2.4332E-02	0
-8.674	38.464	2.9237E-02	3
-8.663	38.462	4.1119E-02	0
-8.651	38.461	3.7249E-02	3
-8.640	38.459	3.9117E-02	0
-8.629	38.457	3.1806E-02	3
-8.617	38.456	3.7565E-02	0
-8.606	38.454	2.8396E-02	3
-8.595	38.452	2.8162E-02	0
-8.584	38.451	2.1312E-02	3
-8.572	38.449	2.4750E-02	0
-8.561	38.447	2.3803E-02	3
-8.550	38.445	2.8670E-02	0
-8.538	38.444	3.0276E-02	3
-8.527	38.442	3.6731E-02	0
-8.516	38.440	3.0771E-02	3
-8.504	38.439	3.2894E-02	0
-8.493	38.437	3.0096E-02	3
-8.482	38.435	2.5377E-02	0
-8.470	38.433	3.1358E-02	3
-8.459	38.432	3.5793E-02	0
-8.448	38.430	3.1784E-02	3
-8.437	38.428	2.8912E-02	0
-8.425	38.427	3.0948E-02	3
-8.414	38.425	3.0949E-02	0
-8.403	38.423	2.5505E-02	3
-8.391	38.421	2.9622E-02	0
-8.380	38.420	2.2750E-02	3
-8.369	38.418	2.6297E-02	0
-8.357	38.416	2.2992E-02	3
-8.346	38.415	2.7151E-02	0
-8.335	38.413	2.5961E-02	3
-8.323	38.411	2.7461E-02	0
-8.312	38.409	4.2005E-02	3
-8.301	38.408	4.0611E-02	0
-8.289	38.406	3.5848E-02	3
-8.278	38.404	3.5612E-02	0
-8.267	38.402	2.8949E-02	3
-8.255	38.401	2.8666E-02	0
-9.241	38.538	1.4136E-02	3
-9.230	38.537	1.6276E-02	3
-9.219	38.535	1.9199E-02	3
-9.207	38.534	2.2589E-02	2
-9.196	38.532	2.4727E-02	2
-9.185	38.530	4.7747E-02	3
-9.173	38.529	3.6064E-02	3
-9.162	38.527	3.7452E-02	3
-9.151	38.525	3.2077E-02	3
-9.139	38.524	2.5645E-02	3
-9.128	38.522	2.6901E-02	3
-9.117	38.520	3.9931E-02	3
-9.105	38.519	4.0538E-02	3
-9.094	38.517	8.3590E-02	0
-9.083	38.515	4.3745E-02	2
-9.072	38.514	4.1853E-02	0
-9.060	38.512	3.6586E-02	2
-9.049	38.510	3.7038E-02	3
-9.038	38.509	4.3739E-02	3
-9.026	38.507	3.5710E-02	3
-9.015	38.505	2.7402E-02	3
-9.004	38.504	2.9457E-02	3
-8.992	38.502	3.1670E-02	3
-8.981	38.501	2.1563E-02	3
-8.970	38.499	1.8943E-02	3
-8.958	38.497	2.8223E-02	3
-8.947	38.496	7.2296E-02	3
-8.936	38.494	5.5447E-02	3
-8.925	38.492	2.2989E-02	3
-8.913	38.491	6.6512E-02	3
-8.902	38.489	1.0534E-01	3
-8.891	38.487	5.4601E-02	3
-8.879	38.486	2.9093E-02	3
-8.868	38.484	1.5603E-02	3
-8.857	38.482	1.7426E-02	3
-8.845	38.481	1.8930E-02	3
-8.834	38.479	2.7196E-02	3
-8.823	38.477	1.8974E-02	3
-8.812	38.475	3.2033E-02	3
-8.800	38.474	6.6507E-02	3
-8.789	38.472	5.8691E-02	3
-8.778	38.470	3.3504E-02	2
-8.766	38.469	2.0077E-02	3
-8.755	38.467	2.3187E-02	3
-8.744	38.465	3.7574E-02	3
-8.733	38.464	4.0172E-02	3
-8.721	38.462	4.1673E-02	3
-8.710	38.460	3.1074E-02	3
-8.699	38.459	2.5808E-02	3
-8.687	38.457	1.8614E-02	2
-8.676	38.455	1.9029E-02	3
-8.665	38.454	2.8806E-02	2
-8.653	38.452	4.1724E-02	3
-8.642	38.450	4.8330E-02	2
-8.631	38.448	3.4548E-02	3
-8.620	38.447	4.0567E-02	3
-8.608	38.445	2.5817E-02	3
-8.597	38.443	2.1809E-02	1
-8.586	38.442	2.2533E-02	2
-8.574	38.440	2.3199E-02	1
-8.563	38.438	2.1126E-02	2
-8.552	38.437	2.2909E-02	3
-8.540	38.435	3.7659E-02	3
-8.529	38.433	3.9003E-02	3
-8.518	38.431	3.2893E-02	3
-8.507	38.430	3.5068E-02	3
-8.495	38.428	2.8206E-02	3
-8.484	38.426	1.8313E-02	3
-8.473	38.425	1.9642E-02	3
-8.461	38.423	2.3629E-02	3
-8.450	38.421	2.9904E-02	3
-8.439	38.419	2.4570E-02	3
-8.427	38.418	3.2944E-02	3
-8.416	38.416	5.3018E-02	0
-8.405	38.414	2.5876E-02	3
-8.393	38.413	1.8728E-02	1
-8.382	38.411	2.2021E-02	2
-8.371	38.409	2.1819E-02	3
-8.359	38.407	2.2872E-02	3
-8.348	38.406	2.3368E-02	3
-8.337	38.404	2.5369E-02	3
-8.325	38.402	2.7849E-02	3
-8.314	38.400	4.1680E-02	3
-8.303	38.399	4.0402E-02	3
-8.291	38.397	3.8558E-02	3
-8.280	38.395	3.4717E-02	3
-8.269	38.393	3.0429E-02	3
-8.257	38.392	3.5982E-02	2
-9.243	38.530	1.4223E-02	3
-9.232	38.528	1.7599E-02	0
-9.221	38.526	1.8384E-02	3
-9.209	38.525	2.3383E-02	0
-9.198	38.523	2.2708E-02	3
-9.187	38.521	5.0210E-02	0
-9.175	38.520	5.8336E-02	3
-9.164	38.518	4.2000E-02	0
-9.153	38.516	3.0905E-02	3
-9.141	38.515	3.9558E-02	0
-9.130	38.513	2.5664E-02	3
-9.119	38.511	2.5109E-02	0
-9.108	38.510	3.0484E-02	3
-9.096	38.508	6.1646E-02	0
-9.085	38.507	4.7381E-02	3
-9.074	38.505	4.6949E-02	0
-9.062	38.503	3.2351E-02	3
-9.051	38.502	3.7531E-02	0
-9.040	38.500	3.5056E-02	3
-9.028	38.498	3.0326E-02	0
-9.017	38.497	2.7395E-02	3
-9.006	38.495	2.8096E-02	0
-8.994	38.493	1.9803E-02	3
-8.983	38.492	2.1712E-02	0
-8.972	38.490	2.8481E-02	3
-8.961	38.488	3.6456E-02	0
-8.949	38.487	4.2383E-02	3
-8.938	38.485	3.6870E-02	0
-8.927	38.483	3.0915E-02	3
-8.915	38.482	5.2703E-02	0
-8.904	38.480	1.0017E-01	3
-8.893	38.478	1.1864E-01	0
-8.881	38.477	5.0921E-02	3
-8.870	38.475	4.0282E-02	0
-8.859	38.473	1.4776E-02	3
-8.848	38.472	1.7999E-02	0
-8.836	38.470	1.3623E-02	3
-8.825	38.468	1.7249E-02	0
-8.814	38.467	1.5611E-02	3
-8.802	38.465	2.0852E-02	0
-8.791	38.463	1.4671E-02	3
-8.780	38.462	1.9582E-02	0
-8.769	38.460	1.9571E-02	3
-8.757	38.458	3.1807E-02	0
-8.746	38.457	3.8448E-02	3
-8.735	38.455	4.5589E-02	0
-8.723	38.453	3.7298E-02	3
-8.712	38.451	3.4730E-02	0
-8.701	38.450	2.7572E-02	3
-8.689	38.448	2.5927E-02	0
-8.678	38.446	2.1518E-02	3
-8.667	38.445	3.3025E-02	0
-8.656	38.443	3.7004E-02	3
-8.644	38.441	4.6480E-02	0
-8.633	38.440	4.3443E-02	3
-8.622	38.438	4.1275E-02	0
-8.610	38.436	2.4656E-02	3
-8.599	38.434	2.8131E-02	0
-8.588	38.433	2.4934E-02	3
-8.577	38.431	3.1431E-02	0
-8.565	38.429	2.1031E-02	3
-8.554	38.428	2.7646E-02	0
-8.543	38.426	3.2873E-02	3
-8.531	38.424	5.9210E-02	0
-8.520	38.423	3.4419E-02	3
-8.509	38.421	4.1548E-02	0
-8.497	38.419	2.9789E-02	3
-8.486	38.417	2.4422E-02	0
-8.475	38.416	2.0846E-02	3
-8.463	38.414	2.5741E-02	0
-8.452	38.412	2.8426E-02	3
-8.441	38.411	2.5541E-02	0
-8.429	38.409	3.2904E-02	3
-8.418	38.407	5.1864E-02	0
-8.407	38.405	2.2745E-02	3
-8.396	38.404	2.0836E-02	0
-8.384	38.402	2.3977E-02	3
-8.373	38.400	3.0133E-02	0
-8.362	38.398	2.1662E-02	3
-8.350	38.397	2.7762E-02	0
-8.339	38.395	2.3958E-02	3
-8.328	38.393	3.0003E-02	0
-8.316	38.392	2.7459E-02	3
-8.305	38.390	4.2437E-02	0
-8.294	38.388	3.8327E-02	3
-8.282	38.386	3.4109E-02	0
-8.271	38.385	3.3078E-02	3
-8.260	38.383	3.3905E-02	0
-9.245	38.521	1.4315E-02	3
-9.234	38.519	1.4806E-02	3
-9.223	38.517	1.7754E-02	2
-9.211	38.516	2.0979E-02	3
-9.200	38.514	2.3544E-02	3
-9.189	38.512	4.7661E-02	3
-9.178	38.511	9.0959E-02	3
-9.166	38.509	5.1649E-02	3
-9.155	38.508	4.0752E-02	3
-9.144	38.506	3.1013E-02	3
-9.132	38.504	3.3496E-02	3
-9.121	38.503	2.9723E-02	3
-9.110	38.501	3.0499E-02	3
-9.098	38.499	3.4337E-02	3
-9.087	38.498	4.2928E-02	3
-9.076	38.496	3.1515E-02	3
-9.064	38.494	3.2607E-02	3
-9.053	38.493	3.1737E-02	3
-9.042	38.491	2.9283E-02	3
-9.030	38.489	2.4524E-02	3
-9.019	38.488	2.9647E-02	3
-9.008	38.486	1.8525E-02	3
-8.996	38.484	1.4200E-02	3
-8.985	38.483	2.6584E-02	2
-8.974	38.481	3.7845E-02	3
-8.963	38.479	3.4452E-02	2
-8.951	38.478	2.5047E-02	3
-8.940	38.476	1.3367E-02	3
-8.929	38.474	3.3894E-02	3
-8.917	38.473	8.0394E-02	3
-8.906	38.471	3.2594E-02	3
-8.895	38.469	5.6097E-02	2
-8.884	38.468	7.0895E-02	3
-8.872	38.466	6.3948E-02	3
-8.861	38.464	5.5197E-02	3
-8.850	38.463	1.8888E-02	3
-8.838	38.461	1.2569E-02	3
-8.827	38.459	1.2540E-02	3
-8.816	38.458	1.4604E-02	3
-8.804	38.456	1.7122E-02	3
-8.793	38.454	1.6325E-02	3
-8.782	38.453	1.6624E-02	3
-8.771	38.451	2.1759E-02	3
-8.759	38.449	2.3806E-02	3
-8.748	38.448	2.7803E-02	3
-8.737	38.446	3.2663E-02	3
-8.725	38.444	3.4430E-02	3
-8.714	38.443	4.4374E-02	1
-8.703	38.441	4.1018E-02	3
-8.692	38.439	3.6489E-02	2
-8.680	38.437	3.0227E-02	3
-8.669	38.436	2.8956E-02	2
-8.658	38.434	3.5650E-02	3
-8.646	38.432	4.6317E-02	3
-8.635	38.431	5.3974E-02	3
-8.624	38.429	3.7721E-02	3
-8.613	38.427	3.1163E-02	3
-8.601	38.426	2.6420E-02	3
-8.590	38.424	2.4152E-02	3
-8.579	38.422	2.9055E-02	3
-8.567	38.420	2.7725E-02	3
-8.556	38.419	2.7749E-02	3
-8.545	38.417	4.6718E-02	3
-8.533	38.415	4.0606E-02	3
-8.522	38.414	3.0863E-02	3
-8.511	38.412	3.4491E-02	3
-8.500	38.410	2.7343E-02	3
-8.488	38.409	2.7881E-02	3
-8.477	38.407	3.2600E-02	3
-8.466	38.405	3.1380E-02	3
-8.454	38.403	2.9692E-02	3
-8.443	38.402	3.6084E-02	3
-8.432	38.400	4.2338E-02	3
-8.420	38.398	3.4146E-02	3
-8.409	38.396	2.6860E-02	2
-8.398	38.395	2.3626E-02	3
-8.386	38.393	2.3621E-02	3
-8.375	38.391	3.1023E-02	3
-8.364	38.390	3.4223E-02	3
-8.352	38.388	3.3233E-02	3
-8.341	38.386	3.3897E-02	3
-8.330	38.384	2.7335E-02	3
-8.318	38.383	2.2858E-02	3
-8.307	38.381	1.8861E-02	3
-8.296	38.379	1.9514E-02	3
-8.284	38.377	1.9956E-02	2
-8.273	38.376	3.1650E-02	3
-8.262	38.374	3.4212E-02	3
-8.250	38.372	3.1502E-02	3
-9.242	38.511	1.8704E-02	0
-9.231	38.509	1.9448E-02	3
-9.220	38.507	2.4894E-02	0
-9.208	38.506	2.5839E-02	3
-9.197	38.504	3.2046E-02	0
-9.186	38.502	5.5344E-02	3
-9.174	38.501	7.1523E-02	0
-9.163	38.499	5.7625E-02	3
-9.152	38.497	4.2932E-02	0
-9.140	38.496	5.3495E-02	3
-9.129	38.494	6.6508E-02	0
-9.118	38.492	3.7001E-02	3
-9.106	38.491	5.3106E-02	0
-9.095	38.489	4.8496E-02	3
-9.084	38.487	4.2193E-02	0
-9.072	38.486	3.7686E-02	3
-9.061	38.484	3.4682E-02	0
-9.050	38.483	2.8758E-02	3
-9.038	38.481	3.8789E-02	0
-9.027	38.479	3.7527E-02	3
-9.016	38.478	2.5519E-02	0
-9.005	38.476	1.9365E-02	3
-8.993	38.474	2.9585E-02	0
-8.982	38.473	3.6258E-02	3
-8.971	38.471	4.2640E-02	0
-8.959	38.469	3.5186E-02	3
-8.948	38.468	2.4217E-02	0
-8.937	38.466	2.6036E-02	3
-8.926	38.464	4.5854E-02	0
-8.914	38.463	2.7838E-02	3
-8.903	38.461	4.0222E-02	0
-8.892	38.459	3.2886E-02	3
-8.880	38.458	4.1619E-02	0
-8.869	38.456	8.7095E-02	3
-8.858	38.454	9.7335E-02	0
-8.846	38.453	5.5011E-02	3
-8.835	38.451	4.2389E-02	0
-8.824	38.449	2.9313E-02	3
-8.813	38.448	2.9648E-02	0
-8.801	38.446	3.0484E-02	3
-8.790	38.444	3.4484E-02	0
-8.779	38.443	2.7968E-02	3
-8.767	38.441	3.3142E-02	0
-8.756	38.439	3.0382E-02	3
-8.745	38.437	3.6739E-02	0
-8.734	38.436	3.0370E-02	3
-8.722	38.434	3.6968E-02	0
-8.711	38.432	3.3693E-02	3
-8.700	38.431	4.2523E-02	0
-8.688	38.429	4.0589E-02	3
-8.677	38.427	6.5663E-02	0
-8.666	38.426	4.2417E-02	3
-8.654	38.424	5.4025E-02	0
-8.643	38.422	7.2143E-02	3
-8.632	38.421	4.6787E-02	0
-8.621	38.419	3.4541E-02	3
-8.609	38.417	5.1053E-02	0
-8.598	38.415	5.2289E-02	3
-8.587	38.414	5.6545E-02	0
-8.575	38.412	3.9682E-02	3
-8.564	38.410	3.7483E-02	0
-8.553	38.409	3.5008E-02	3
-8.541	38.407	4.3422E-02	0
-8.530	38.405	3.5695E-02	3
-8.519	38.404	4.8911E-02	0
-8.508	38.402	4.9168E-02	3
-8.496	38.400	4.1191E-02	0
-8.485	38.398	2.8413E-02	3
-8.474	38.397	3.1773E-02	0
-8.462	38.395	5.6098E-02	3
-8.451	38.393	5.5475E-02	0
-8.440	38.392	4.0663E-02	3
-8.428	38.390	3.7729E-02	0
-8.417	38.388	2.6642E-02	3
-8.406	38.386	3.1499E-02	0
-8.394	38.385	2.9848E-02	3
-8.383	38.383	4.1518E-02	0
-8.372	38.381	4.1477E-02	3
-8.360	38.380	3.6939E-02	0
-8.349	38.378	3.0572E-02	3
-8.338	38.376	3.0096E-02	0
-8.326	38.374	2.8609E-02	3
-8.315	38.373	2.5421E-02	0
-8.304	38.371	2.7729E-02	3
-8.292	38.369	3.7684E-02	0
-8.281	38.367	2.9061E-02	3
-8.270	38.366	4.0752E-02	0
-8.258	38.364	3.3237E-02	3
-9.244	38.502	1.7568E-02	3
-9.233	38.500	1.9021E-02	3
-9.222	38.498	2.3051E-02	3
-9.210	38.497	2.5894E-02	3
-9.199	38.495	2.6858E-02	3
-9.188	38.493	6.1191E-02	3
-9.176	38.492	6.1925E-02	3
-9.165	38.490	4.5970E-02	3
-9.154	38.489	3.8450E-02	3
-9.142	38.487	3.9946E-02	3
-9.131	38.485	4.3534E-02	3
-9.120	38.484	4.6744E-02	3
-9.108	38.482	5.2056E-02	3
-9.097	38.480	6.2565E-02	3
-9.086	38.479	4.6609E-02	3
-9.074	38.477	5.0992E-02	3
-9.063	38.475	4.6565E-02	3
-9.052	38.474	3.7287E-02	3
-9.041	38.472	3.3554E-02	3
-9.029	38.470	2.3333E-02	3
-9.018	38.469	2.0171E-02	1
-9.007	38.467	2.2586E-02	2
-8.995	38.465	3.9140E-02	0
-8.984	38.464	4.2956E-02	2
-8.973	38.462	4.1237E-02	2
-8.961	38.460	3.5555E-02	3
-8.950	38.459	3.6879E-02	3
-8.939	38.457	3.7911E-02	3
-8.928	38.455	3.2505E-02	3
-8.916	38.454	2.1760E-02	3
-8.905	38.452	2.2130E-02	3
-8.894	38.450	2.5634E-02	3
-8.882	38.449	1.6307E-02	3
-8.871	38.447	2.0346E-02	3
-8.860	38.445	5.5832E-02	3
-8.849	38.444	8.5968E-02	3
-8.837	38.442	6.2390E-02	3
-8.826	38.440	4.2520E-02	3
-8.815	38.439	2.9703E-02	2
-8.803	38.437	5.2335E-02	3
-8.792	38.435	4.0420E-02	3
-8.781	38.434	3.3446E-02	3
-8.770	38.432	3.3010E-02	3
-8.758	38.430	3.7410E-02	3
-8.747	38.429	3.8775E-02	1
-8.736	38.427	3.2697E-02	3
-8.724	38.425	3.2077E-02	2
-8.713	38.424	3.5124E-02	3
-8.702	38.422	3.9054E-02	3
-8.690	38.420	3.8258E-02	3
-8.679	38.418	3.8050E-02	2
-8.668	38.417	5.7348E-02	3
-8.657	38.415	5.7406E-02	3
-8.645	38.413	4.5489E-02	3
-8.634	38.412	4.3855E-02	3
-8.623	38.410	5.1260E-02	3
-8.611	38.408	4.5124E-02	3
-8.600	38.407	4.8892E-02	3
-8.589	38.405	5.3299E-02	3
-8.578	38.403	4.4333E-02	3
-8.566	38.401	4.6369E-02	3
-8.555	38.400	5.5818E-02	3
-8.544	38.398	4.3260E-02	3
-8.532	38.396	4.4424E-02	3
-8.521	38.395	5.5060E-02	3
-8.510	38.393	7.6043E-02	3
-8.498	38.391	5.3893E-02	2
-8.487	38.390	4.6112E-02	3
-8.476	38.388	4.0624E-02	3
-8.464	38.386	4.4682E-02	3
-8.453	38.384	3.8678E-02	3
-8.442	38.383	3.2141E-02	3
-8.431	38.381	3.3029E-02	3
-8.419	38.379	2.4055E-02	3
-8.408	38.378	3.0165E-02	3
-8.397	38.376	4.3147E-02	3
-8.385	38.374	5.5653E-02	3
-8.374	38.372	4.6739E-02	3
-8.363	38.371	3.9583E-02	3
-8.351	38.369	3.6102E-02	3
-8.340	38.367	3.2028E-02	2
-8.329	38.365	3.2156E-02	3
-8.317	38.364	3.0397E-02	3
-8.306	38.362	3.5169E-02	3
-8.295	38.360	3.7519E-02	3
-8.283	38.359	3.2489E-02	3
-8.272	38.357	2.7459E-02	3
-8.261	38.355	2.5552E-02	3
-9.246	38.493	1.9652E-02	0
-9.235	38.491	2.0007E-02	3
-9.224	38.489	2.5762E-02	0
-9.212	38.488	2.5957E-02	3
-9.201	38.486	3.4461E-02	0
-9.190	38.485	5.3349E-02	3
-9.178	38.483	6.0616E-02	0
-9.167	38.481	4.9910E-02	3
-9.156	38.480	6.7141E-02	0
-9.144	38.478	4.8744E-02	3
-9.133	38.476	4.7273E-02	0
-9.122	38.475	4.6117E-02	3
-9.110	38.473	6.4820E-02	0
-9.099	38.471	7.8320E-02	3
