39.310	-8.262	8.6195E-02	3
39.308	-8.275	1.0178E-01	0
39.306	-8.289	1.0536E-01	3
39.305	-8.302	8.5677E-02	0
39.303	-8.316	9.5596E-02	2
39.302	-8.329	1.0319E-01	0
39.300	-8.343	1.1040E-01	2
39.299	-8.356	1.5644E-01	0
39.297	-8.369	1.8661E-01	3
39.296	-8.383	1.1879E-01	0
39.294	-8.396	9.4884E-02	3
39.292	-8.409	9.0801E-02	0
39.291	-8.423	7.8900E-02	2
39.289	-8.436	7.2404E-02	0
39.288	-8.449	8.0491E-02	2
39.286	-8.463	9.7934E-02	0
39.285	-8.476	9.2917E-02	3
39.283	-8.489	8.0745E-02	0
39.281	-8.502	1.0110E-01	3
39.280	-8.515	1.3070E-01	2
39.278	-8.528	1.2398E-01	3
39.277	-8.542	1.2964E-01	1
39.275	-8.555	1.8289E-01	3
39.274	-8.568	1.6962E-01	1
39.272	-8.581	1.9111E-01	3
39.271	-8.594	1.8741E-01	2
39.269	-8.607	1.8255E-01	3
39.267	-8.620	1.5988E-01	0
39.266	-8.633	1.6201E-01	3
39.264	-8.646	1.6570E-01	0
39.263	-8.659	1.4880E-01	2
39.261	-8.672	1.0799E-01	0
39.260	-8.686	1.3569E-01	2
39.258	-8.699	1.4980E-01	0
39.256	-8.711	1.6222E-01	2
39.255	-8.724	1.2048E-01	0
39.253	-8.737	1.1592E-01	2
39.252	-8.750	1.0503E-01	1
39.250	-8.763	7.6333E-02	3
39.249	-8.776	8.7702E-02	3
39.247	-8.789	9.2475E-02	3
39.246	-8.802	1.3554E-01	1
39.244	-8.815	1.1136E-01	3
39.242	-8.828	1.0477E-01	1
39.241	-8.841	1.1096E-01	3
39.239	-8.853	1.1980E-01	3
39.238	-8.866	1.2336E-01	3
39.236	-8.879	1.3296E-01	0
39.235	-8.892	1.0813E-01	3
39.233	-8.904	9.4278E-02	0
39.232	-8.917	8.9886E-02	3
39.230	-8.930	8.9220E-02	3
39.228	-8.943	9.6568E-02	3
39.227	-8.955	9.6999E-02	3
39.225	-8.968	1.0819E-01	3
39.224	-8.981	1.2223E-01	1
39.222	-8.994	1.0214E-01	3
39.221	-9.007	7.2991E-02	0
39.219	-9.019	7.0131E-02	2
39.217	-9.032	7.2759E-02	1
39.216	-9.044	1.0787E-01	3
39.214	-9.057	8.8492E-02	3
39.213	-9.069	1.0501E-01	3
39.211	-9.082	1.1037E-01	3
39.210	-9.094	1.2046E-01	3
39.208	-9.107	1.2379E-01	3
39.207	-9.119	1.1139E-01	3
39.205	-9.132	9.7667E-02	1
39.204	-9.145	8.1490E-02	3
39.202	-9.157	8.1812E-02	0
39.200	-9.169	1.0144E-01	2
39.199	-9.182	9.4298E-02	0
39.197	-9.194	1.0613E-01	2
39.196	-9.207	1.3490E-01	0
39.194	-9.219	1.4844E-01	2
39.193	-9.232	1.4848E-01	0
39.191	-9.244	1.3882E-01	2
39.321	-8.250	7.4911E-02	0
39.319	-8.264	9.2653E-02	3
39.318	-8.277	1.0505E-01	0
39.316	-8.291	1.0217E-01	3
39.315	-8.304	1.0326E-01	1
39.313	-8.318	1.0975E-01	3
39.311	-8.331	1.1355E-01	3
39.310	-8.345	9.7121E-02	3
39.308	-8.358	1.1254E-01	0
39.307	-8.371	1.5104E-01	2
39.305	-8.385	1.3225E-01	0
39.304	-8.398	1.0657E-01	3
39.302	-8.411	1.1620E-01	0
39.300	-8.425	1.0336E-01	3
39.299	-8.438	8.9803E-02	0
39.297	-8.451	7.8674E-02	3
39.296	-8.465	9.7658E-02	3
39.294	-8.478	9.3357E-02	3
39.293	-8.491	7.9320E-02	3
39.291	-8.504	9.6652E-02	3
39.289	-8.517	1.4458E-01	3
39.288	-8.530	1.6157E-01	3
39.286	-8.543	1.3168E-01	3
39.285	-8.556	1.6826E-01	3
39.283	-8.570	1.7908E-01	1
39.282	-8.583	1.7296E-01	3
39.280	-8.596	2.0514E-01	0
39.278	-8.609	1.5413E-01	3
39.277	-8.622	1.2167E-01	3
39.275	-8.635	1.6153E-01	3
39.274	-8.648	1.3330E-01	3
39.272	-8.661	1.4599E-01	3
39.271	-8.674	1.0810E-01	3
39.269	-8.687	1.0601E-01	3
39.267	-8.700	1.2370E-01	3
39.266	-8.713	1.2177E-01	3
39.264	-8.726	1.4100E-01	3
39.263	-8.739	1.3148E-01	3
39.261	-8.752	1.1228E-01	3
39.260	-8.765	1.0282E-01	3
39.258	-8.778	9.8756E-02	3
39.257	-8.791	1.0177E-01	3
39.255	-8.804	1.0759E-01	3
39.253	-8.817	9.5434E-02	3
39.252	-8.830	1.0334E-01	3
39.250	-8.842	1.0179E-01	3
39.249	-8.855	1.0963E-01	3
39.247	-8.868	1.1892E-01	3
39.246	-8.881	1.0391E-01	3
39.244	-8.894	1.0918E-01	3
39.242	-8.906	8.3250E-02	3
39.241	-8.919	7.9727E-02	3
39.239	-8.932	9.3118E-02	3
39.238	-8.945	1.2654E-01	3
39.236	-8.957	1.1710E-01	3
39.235	-8.970	1.0606E-01	3
39.233	-8.983	1.1999E-01	3
39.232	-8.995	1.1317E-01	3
39.230	-9.008	8.8193E-02	2
39.228	-9.021	8.4015E-02	3
39.227	-9.034	8.7143E-02	3
39.225	-9.046	1.0096E-01	3
39.224	-9.059	9.9418E-02	3
39.222	-9.071	1.0929E-01	3
39.221	-9.084	1.2316E-01	0
39.219	-9.096	1.1064E-01	3
39.218	-9.109	1.0461E-01	3
39.216	-9.121	1.0602E-01	3
39.214	-9.134	9.2412E-02	3
39.213	-9.146	7.9241E-02	3
39.211	-9.159	8.4773E-02	3
39.210	-9.171	8.2079E-02	3
39.208	-9.184	7.5336E-02	3
39.207	-9.196	8.4156E-02	3
39.205	-9.209	7.6528E-02	1
39.204	-9.221	1.1067E-01	3
39.202	-9.234	1.3374E-01	1
39.200	-9.246	1.3642E-01	3
39.331	-8.252	8.6265E-02	1
39.329	-8.266	8.5431E-02	3
39.327	-8.279	8.4873E-02	0
39.326	-8.292	1.2752E-01	2
39.324	-8.306	1.1132E-01	0
39.323	-8.319	9.0038E-02	3
39.321	-8.333	9.5871E-02	0
39.319	-8.346	1.5740E-01	3
39.318	-8.360	1.4791E-01	0
39.316	-8.373	1.3826E-01	3
39.315	-8.386	1.8639E-01	0
39.313	-8.400	9.6380E-02	2
39.312	-8.413	1.2330E-01	0
39.310	-8.426	1.2247E-01	2
39.308	-8.440	1.4141E-01	0
39.307	-8.453	8.6277E-02	2
39.305	-8.466	8.1812E-02	0
39.304	-8.480	8.7585E-02	3
39.302	-8.493	9.7485E-02	0
39.301	-8.506	1.2665E-01	2
39.299	-8.519	2.0859E-01	0
39.297	-8.532	3.5242E-01	2
39.296	-8.545	1.7500E-01	0
39.294	-8.558	1.4279E-01	3
39.293	-8.571	1.6105E-01	3
39.291	-8.585	1.9344E-01	3
39.290	-8.598	1.7819E-01	3
39.288	-8.611	1.4093E-01	3
39.286	-8.624	1.2293E-01	0
39.285	-8.637	1.5302E-01	2
39.283	-8.650	1.2991E-01	0
39.282	-8.663	1.5552E-01	2
39.280	-8.676	1.6057E-01	0
39.279	-8.689	1.3427E-01	2
39.277	-8.702	1.3893E-01	0
39.275	-8.715	1.1627E-01	2
39.274	-8.728	1.1555E-01	0
39.272	-8.741	1.1230E-01	3
39.271	-8.754	1.2048E-01	2
39.269	-8.767	1.0987E-01	3
39.268	-8.780	1.1227E-01	1
39.266	-8.793	1.1106E-01	3
39.264	-8.806	9.4946E-02	3
39.263	-8.819	9.2797E-02	3
39.261	-8.831	1.1461E-01	2
39.260	-8.844	1.0757E-01	3
39.258	-8.857	1.0975E-01	1
39.257	-8.870	1.0568E-01	3
39.255	-8.883	9.4686E-02	0
39.253	-8.895	1.0401E-01	2
39.252	-8.908	8.9298E-02	0
39.250	-8.921	8.1766E-02	3
39.249	-8.934	8.0716E-02	3
39.247	-8.946	1.0498E-01	3
39.246	-8.959	1.0436E-01	1
39.244	-8.972	8.6460E-02	3
39.242	-8.985	9.0952E-02	0
39.241	-8.997	9.8912E-02	3
39.239	-9.010	8.1395E-02	0
39.238	-9.023	6.7009E-02	2
39.236	-9.035	8.6814E-02	1
39.235	-9.048	1.0738E-01	3
39.233	-9.060	1.2433E-01	3
39.232	-9.073	1.2307E-01	3
39.230	-9.086	1.1011E-01	3
39.228	-9.098	1.1262E-01	3
39.227	-9.111	8.8806E-02	3
39.225	-9.123	1.0717E-01	3
39.224	-9.136	9.0656E-02	3
39.222	-9.148	9.1916E-02	3
39.221	-9.161	1.0524E-01	0
39.219	-9.173	1.0221E-01	2
39.217	-9.186	8.7782E-02	0
39.216	-9.198	8.7884E-02	2
39.214	-9.211	9.9718E-02	0
39.213	-9.223	1.0569E-01	2
39.211	-9.235	1.2915E-01	0
39.210	-9.248	1.2502E-01	2
39.340	-8.254	8.7762E-02	2
39.339	-8.267	8.9076E-02	2
39.337	-8.281	8.2675E-02	2
39.335	-8.294	7.1812E-02	2
39.334	-8.308	8.6850E-02	0
39.332	-8.321	9.2739E-02	2
39.331	-8.335	1.0006E-01	0
39.329	-8.348	9.5808E-02	2
39.327	-8.361	9.9435E-02	0
39.326	-8.375	1.0930E-01	3
39.324	-8.388	1.2096E-01	0
39.323	-8.401	1.1087E-01	3
39.321	-8.415	2.0074E-01	0
39.320	-8.428	1.3459E-01	3
39.318	-8.441	2.6321E-01	0
39.316	-8.455	1.4855E-01	3
39.315	-8.468	7.5866E-02	1
39.313	-8.481	9.0943E-02	3
39.312	-8.494	1.2106E-01	2
39.310	-8.507	1.7703E-01	3
39.309	-8.521	1.7101E-01	2
39.307	-8.534	2.4271E-01	3
39.305	-8.547	2.0329E-01	3
39.304	-8.560	1.6035E-01	3
39.302	-8.573	1.7183E-01	3
39.301	-8.586	1.3167E-01	3
39.299	-8.600	1.2698E-01	3
39.297	-8.613	1.2614E-01	3
39.296	-8.626	1.6046E-01	3
39.294	-8.639	1.4433E-01	3
39.293	-8.652	1.2919E-01	3
39.291	-8.665	1.4843E-01	3
39.290	-8.678	1.1680E-01	3
39.288	-8.691	1.1344E-01	3
39.286	-8.704	1.0733E-01	3
39.285	-8.717	1.3552E-01	3
39.283	-8.730	1.6916E-01	3
39.282	-8.743	1.4759E-01	3
39.280	-8.756	1.2543E-01	3
39.279	-8.769	1.2679E-01	3
39.277	-8.782	1.1608E-01	3
39.275	-8.795	1.0672E-01	3
39.274	-8.808	1.1803E-01	3
39.272	-8.820	9.8298E-02	3
39.271	-8.833	1.0126E-01	3
39.269	-8.846	9.6195E-02	3
39.268	-8.859	1.1250E-01	3
39.266	-8.872	9.1352E-02	3
39.264	-8.885	1.1546E-01	3
39.263	-8.897	1.0413E-01	3
39.261	-8.910	9.5062E-02	3
39.260	-8.923	9.2969E-02	3
39.258	-8.936	7.6158E-02	3
39.257	-8.948	8.3345E-02	3
39.255	-8.961	8.9385E-02	3
39.253	-8.974	8.1800E-02	3
39.252	-8.987	7.9980E-02	3
39.250	-8.999	7.3003E-02	3
39.249	-9.012	6.9265E-02	2
39.247	-9.025	7.6777E-02	2
39.246	-9.037	9.6096E-02	3
39.244	-9.050	1.1947E-01	2
39.242	-9.062	1.1825E-01	3
39.241	-9.075	1.1648E-01	3
39.239	-9.087	1.0473E-01	0
39.238	-9.100	1.3720E-01	3
39.236	-9.113	1.1218E-01	0
39.235	-9.125	1.0318E-01	3
39.233	-9.138	9.9111E-02	1
39.231	-9.150	1.0832E-01	3
39.230	-9.163	9.9916E-02	3
39.228	-9.175	1.0364E-01	3
39.227	-9.188	9.9579E-02	3
39.225	-9.200	1.0823E-01	3
39.224	-9.213	1.1776E-01	3
39.222	-9.225	1.2554E-01	3
39.221	-9.237	1.3534E-01	0
39.219	-9.250	1.2662E-01	3
39.342	-8.260	8.8974E-02	3
39.340	-8.273	8.7258E-02	3
39.338	-8.287	7.6667E-02	0
39.337	-8.300	7.7874E-02	3
39.335	-8.314	8.8227E-02	2
39.334	-8.327	9.4170E-02	3
39.332	-8.340	9.3116E-02	0
39.331	-8.354	9.0298E-02	3
39.329	-8.367	9.5475E-02	0
39.328	-8.381	9.5799E-02	2
39.326	-8.394	9.4138E-02	0
39.325	-8.408	1.1792E-01	2
39.323	-8.421	1.2507E-01	0
39.322	-8.434	1.3150E-01	2
39.320	-8.447	2.4493E-01	0
39.319	-8.461	9.9603E-02	3
39.317	-8.474	8.6775E-02	2
39.315	-8.487	1.0730E-01	3
39.314	-8.500	1.5772E-01	0
39.312	-8.513	1.8325E-01	3
39.311	-8.527	1.7503E-01	0
39.309	-8.540	1.8222E-01	3
39.308	-8.553	1.9217E-01	2
39.306	-8.566	1.6998E-01	3
39.305	-8.579	1.4230E-01	3
39.303	-8.593	1.4834E-01	3
39.302	-8.606	1.3710E-01	0
39.300	-8.619	1.3109E-01	3
39.299	-8.632	1.6563E-01	0
39.297	-8.645	1.3267E-01	2
39.296	-8.658	1.5718E-01	0
39.294	-8.671	1.1901E-01	2
39.293	-8.684	1.1653E-01	0
39.291	-8.697	1.0255E-01	2
39.289	-8.710	1.1096E-01	0
39.288	-8.723	1.6131E-01	3
39.286	-8.736	1.8142E-01	0
39.285	-8.749	1.3325E-01	3
39.283	-8.762	1.2285E-01	2
39.282	-8.775	1.3378E-01	3
39.280	-8.788	1.1520E-01	3
39.279	-8.801	1.2035E-01	3
39.277	-8.814	1.2996E-01	0
39.276	-8.827	9.6431E-02	3
39.274	-8.840	1.0565E-01	1
39.273	-8.852	1.2537E-01	3
39.271	-8.865	9.9546E-02	0
39.270	-8.878	1.0311E-01	3
39.268	-8.891	9.5023E-02	1
39.267	-8.904	9.1665E-02	3
39.265	-8.916	8.7704E-02	1
39.263	-8.929	8.4182E-02	3
39.262	-8.942	7.4077E-02	0
39.260	-8.955	7.9233E-02	3
39.259	-8.968	8.0874E-02	0
39.257	-8.980	8.8607E-02	2
39.256	-8.993	7.3668E-02	0
39.254	-9.006	7.4596E-02	2
39.253	-9.018	7.6516E-02	0
39.251	-9.031	8.5675E-02	2
39.250	-9.044	1.1152E-01	3
39.248	-9.056	1.1491E-01	3
39.247	-9.069	1.1693E-01	0
39.245	-9.081	1.0436E-01	3
39.244	-9.094	1.1363E-01	1
39.242	-9.107	1.3480E-01	3
39.241	-9.119	1.2167E-01	0
39.239	-9.132	1.0521E-01	3
39.238	-9.144	1.1452E-01	0
39.236	-9.157	9.6031E-02	2
39.234	-9.169	9.4878E-02	0
39.233	-9.182	9.3884E-02	2
39.231	-9.194	1.0512E-01	0
39.230	-9.207	1.0313E-01	2
39.228	-9.219	1.2330E-01	0
39.227	-9.232	1.3277E-01	2
39.225	-9.244	1.2422E-01	0
39.350	-8.275	8.3178E-02	2
39.348	-8.289	8.5541E-02	0
39.347	-8.302	8.3999E-02	2
39.345	-8.316	8.7023E-02	0
39.343	-8.329	8.4865E-02	2
39.342	-8.343	7.8687E-02	0
39.340	-8.356	8.8377E-02	2
39.339	-8.369	8.5119E-02	0
39.337	-8.383	9.7066E-02	2
39.336	-8.396	1.0521E-01	0
39.334	-8.410	8.3831E-02	2
39.333	-8.423	7.2869E-02	0
39.331	-8.436	6.9999E-02	3
39.330	-8.449	7.1258E-02	3
39.328	-8.462	1.0347E-01	3
39.327	-8.476	1.4426E-01	3
39.325	-8.489	1.6346E-01	3
39.324	-8.502	2.0005E-01	3
39.322	-8.515	1.7736E-01	3
39.320	-8.529	1.6150E-01	3
39.319	-8.542	1.4377E-01	3
39.317	-8.555	1.5680E-01	3
39.316	-8.568	1.4082E-01	3
39.314	-8.581	2.2286E-01	3
39.313	-8.594	2.2443E-01	3
39.311	-8.608	1.3793E-01	3
39.310	-8.621	1.2163E-01	3
39.308	-8.634	1.6652E-01	3
39.307	-8.647	1.2333E-01	3
39.305	-8.660	1.2183E-01	3
39.304	-8.673	1.3524E-01	3
39.302	-8.686	1.3402E-01	3
39.300	-8.699	1.2444E-01	3
39.299	-8.712	1.1827E-01	3
39.297	-8.725	1.2965E-01	3
39.296	-8.738	1.4663E-01	3
39.294	-8.751	1.1885E-01	3
39.293	-8.764	1.1857E-01	1
39.291	-8.777	1.1218E-01	3
39.290	-8.790	1.1168E-01	3
39.288	-8.803	9.5678E-02	3
39.287	-8.816	1.0601E-01	3
39.285	-8.829	1.0743E-01	3
39.284	-8.842	1.1863E-01	3
39.282	-8.854	1.4351E-01	3
39.281	-8.867	1.2547E-01	3
39.279	-8.880	1.0075E-01	3
39.277	-8.893	8.6786E-02	3
39.276	-8.906	8.2391E-02	3
39.274	-8.918	8.2054E-02	3
39.273	-8.931	8.8472E-02	3
39.271	-8.944	8.4786E-02	3
39.270	-8.957	7.6981E-02	3
39.268	-8.970	7.6042E-02	3
39.267	-8.982	7.3406E-02	3
39.265	-8.995	8.0428E-02	3
39.264	-9.008	7.6851E-02	2
39.262	-9.020	8.1128E-02	0
39.261	-9.033	9.5775E-02	2
39.259	-9.046	1.1920E-01	0
39.258	-9.058	1.1662E-01	3
39.256	-9.071	1.1096E-01	0
39.254	-9.083	1.0404E-01	3
39.253	-9.096	1.1105E-01	3
39.251	-9.108	1.0846E-01	3
39.250	-9.121	1.1383E-01	3
39.248	-9.133	1.2392E-01	3
39.247	-9.146	1.0795E-01	3
39.245	-9.159	1.1447E-01	3
39.244	-9.171	1.1857E-01	3
39.242	-9.184	1.1851E-01	3
39.241	-9.196	1.0347E-01	3
39.239	-9.209	9.4807E-02	3
39.238	-9.221	1.1459E-01	3
39.236	-9.234	1.2308E-01	3
39.235	-9.246	1.3327E-01	0
39.350	-8.358	8.0609E-02	3
39.348	-8.371	1.0232E-01	0
39.347	-8.385	1.0633E-01	3
39.345	-8.398	9.2825E-02	0
39.344	-8.412	8.7748E-02	3
39.342	-8.425	8.5262E-02	0
39.341	-8.438	7.8316E-02	2
39.339	-8.451	8.8606E-02	0
39.338	-8.464	1.1382E-01	3
39.336	-8.477	1.5027E-01	1
39.335	-8.491	1.6689E-01	3
39.333	-8.504	1.8768E-01	0
39.332	-8.517	2.6215E-01	3
39.330	-8.530	2.6323E-01	0
39.328	-8.544	1.9584E-01	3
39.327	-8.557	3.0292E-01	1
39.325	-8.570	2.8721E-01	3
39.324	-8.583	1.7340E-01	2
39.322	-8.596	1.4274E-01	3
39.321	-8.610	1.4757E-01	0
39.319	-8.623	1.5344E-01	2
39.318	-8.636	1.6476E-01	0
39.316	-8.649	1.4973E-01	2
39.315	-8.662	1.2607E-01	0
39.313	-8.675	1.2397E-01	2
39.311	-8.688	1.3062E-01	0
39.310	-8.701	1.1433E-01	2
39.308	-8.714	1.1251E-01	0
39.307	-8.727	1.3916E-01	3
39.305	-8.740	1.3008E-01	1
39.304	-8.753	1.3370E-01	3
39.302	-8.766	1.1571E-01	3
39.301	-8.779	1.1450E-01	3
39.299	-8.792	1.1290E-01	0
39.298	-8.805	1.0838E-01	3
39.296	-8.818	1.2887E-01	0
39.294	-8.831	1.4864E-01	3
39.293	-8.844	1.1236E-01	2
39.291	-8.856	1.1050E-01	3
39.290	-8.869	1.0933E-01	0
39.288	-8.882	1.0493E-01	3
39.287	-8.895	1.2810E-01	0
39.285	-8.907	1.0162E-01	3
39.284	-8.920	7.7497E-02	0
39.282	-8.933	8.0895E-02	2
39.281	-8.946	8.2486E-02	0
39.279	-8.959	8.2534E-02	2
39.278	-8.972	8.6701E-02	0
39.276	-8.984	7.9226E-02	2
39.275	-8.997	8.9706E-02	0
39.273	-9.010	9.0302E-02	3
39.271	-9.022	9.8482E-02	1
39.270	-9.035	9.4081E-02	3
39.268	-9.048	1.1251E-01	3
39.267	-9.060	1.0839E-01	3
39.265	-9.073	1.2369E-01	0
39.264	-9.085	1.2703E-01	3
39.262	-9.098	1.2401E-01	0
39.261	-9.110	1.0721E-01	3
39.259	-9.123	1.0885E-01	0
39.258	-9.135	1.2678E-01	2
39.256	-9.148	1.3209E-01	0
39.255	-9.160	1.3811E-01	2
39.253	-9.173	1.3789E-01	0
39.251	-9.186	1.2274E-01	2
39.250	-9.198	1.2843E-01	0
39.248	-9.211	1.3626E-01	3
39.247	-9.223	1.3954E-01	0
39.245	-9.236	1.3734E-01	3
39.244	-9.248	1.2582E-01	0
39.349	-8.453	1.0613E-01	1
39.347	-8.466	9.5214E-02	3
39.346	-8.479	1.4229E-01	3
39.344	-8.493	1.9018E-01	3
39.343	-8.506	1.8135E-01	3
39.341	-8.519	1.6256E-01	3
39.340	-8.532	1.9372E-01	0
39.338	-8.546	2.4220E-01	3
39.336	-8.559	3.6189E-01	3
39.335	-8.572	2.8332E-01	3
39.333	-8.585	1.6862E-01	3
39.332	-8.598	1.0703E-01	3
39.330	-8.612	1.2440E-01	3
39.329	-8.625	1.3270E-01	3
39.327	-8.638	1.4057E-01	3
39.326	-8.651	1.3957E-01	3
39.324	-8.664	1.3581E-01	3
39.322	-8.677	1.2777E-01	3
39.321	-8.690	1.3282E-01	3
39.319	-8.703	1.1653E-01	3
39.318	-8.716	9.3810E-02	3
39.316	-8.729	1.1504E-01	3
39.315	-8.742	1.3053E-01	3
39.313	-8.755	1.0924E-01	3
39.312	-8.768	1.0643E-01	3
39.310	-8.781	1.2951E-01	3
39.309	-8.794	1.1559E-01	3
39.307	-8.807	8.9806E-02	3
39.305	-8.820	1.1333E-01	3
39.304	-8.833	2.2543E-01	3
39.302	-8.845	1.7903E-01	3
39.301	-8.858	9.9727E-02	3
39.299	-8.871	1.0499E-01	3
39.298	-8.884	9.5975E-02	3
39.296	-8.897	1.2871E-01	3
39.295	-8.909	1.1256E-01	3
39.293	-8.922	8.7280E-02	3
39.292	-8.935	1.0056E-01	3
39.290	-8.948	8.2761E-02	2
39.288	-8.961	9.2914E-02	2
39.287	-8.973	8.4175E-02	3
39.285	-8.986	8.0497E-02	2
39.284	-8.999	9.8883E-02	3
39.282	-9.011	1.0003E-01	2
39.281	-9.024	1.2307E-01	1
39.279	-9.037	1.2070E-01	2
39.278	-9.049	1.1471E-01	0
39.276	-9.062	1.1537E-01	3
39.275	-9.075	1.3023E-01	3
39.273	-9.087	1.0684E-01	2
39.272	-9.100	1.1490E-01	3
39.270	-9.112	1.2526E-01	3
39.268	-9.125	1.2020E-01	0
39.267	-9.137	1.1439E-01	3
39.265	-9.150	1.3928E-01	3
39.264	-9.162	1.5117E-01	3
39.262	-9.175	1.1540E-01	3
39.261	-9.187	1.1693E-01	3
39.259	-9.200	1.2843E-01	3
39.258	-9.213	1.3819E-01	3
39.256	-9.225	1.4591E-01	3
39.255	-9.238	1.3751E-01	3
39.253	-9.250	1.2467E-01	1
39.349	-8.534	1.9752E-01	0
39.347	-8.547	2.0290E-01	2
39.346	-8.561	1.9644E-01	0
39.344	-8.574	1.6368E-01	2
39.343	-8.587	1.2025E-01	0
39.341	-8.600	1.0186E-01	3
39.340	-8.613	1.2452E-01	1
39.338	-8.627	1.3656E-01	3
39.337	-8.640	1.3628E-01	1
39.335	-8.653	1.3742E-01	3
39.333	-8.666	1.2294E-01	0
39.332	-8.679	1.1524E-01	3
39.330	-8.692	1.3492E-01	0
39.329	-8.705	1.3805E-01	3
39.327	-8.718	1.1142E-01	0
39.326	-8.731	1.0365E-01	3
39.324	-8.744	1.2619E-01	1
39.323	-8.757	1.2266E-01	3
39.321	-8.770	1.2039E-01	2
39.320	-8.783	1.2116E-01	3
39.318	-8.796	1.2660E-01	1
39.316	-8.809	9.2562E-02	3
39.315	-8.821	9.5961E-02	0
39.313	-8.834	1.8048E-01	3
39.312	-8.847	2.2189E-01	0
39.310	-8.860	1.0193E-01	2
39.309	-8.873	1.0055E-01	0
39.307	-8.886	1.1060E-01	2
39.306	-8.899	9.3832E-02	0
39.304	-8.911	1.0651E-01	2
39.303	-8.924	1.0667E-01	0
39.301	-8.937	9.4631E-02	2
39.299	-8.950	9.3588E-02	0
39.298	-8.962	9.0725E-02	2
39.296	-8.975	9.0717E-02	0
39.295	-8.988	8.3956E-02	3
39.293	-9.001	1.0893E-01	0
39.292	-9.014	8.4380E-02	2
39.290	-9.026	8.8278E-02	0
39.289	-9.039	9.8372E-02	2
39.287	-9.051	1.1104E-01	0
39.285	-9.064	1.2711E-01	3
39.284	-9.077	1.3078E-01	0
39.282	-9.089	1.1469E-01	3
39.281	-9.102	1.2792E-01	0
39.279	-9.114	1.1413E-01	3
39.278	-9.127	1.1198E-01	0
39.276	-9.139	1.2295E-01	2
39.275	-9.152	1.2464E-01	0
39.273	-9.164	1.2594E-01	2
39.272	-9.177	1.1206E-01	0
39.270	-9.189	1.2083E-01	2
39.269	-9.202	1.2066E-01	0
39.267	-9.215	1.4121E-01	3
39.265	-9.227	1.3906E-01	0
39.264	-9.240	1.2221E-01	2
39.349	-8.615	1.1385E-01	3
39.348	-8.628	1.1098E-01	3
39.346	-8.641	1.1472E-01	3
39.345	-8.655	1.3441E-01	3
39.343	-8.668	1.2240E-01	3
39.341	-8.681	1.2074E-01	3
39.340	-8.694	1.3987E-01	3
39.338	-8.707	1.4432E-01	3
39.337	-8.720	1.1367E-01	0
39.335	-8.733	9.8107E-02	3
39.334	-8.746	1.1724E-01	3
39.332	-8.759	1.2575E-01	3
39.330	-8.772	1.2607E-01	3
39.329	-8.785	1.2067E-01	3
39.327	-8.798	1.2528E-01	3
39.326	-8.810	1.1174E-01	3
39.324	-8.823	9.8498E-02	3
39.323	-8.836	1.1338E-01	3
39.321	-8.849	1.4475E-01	3
39.320	-8.862	1.0578E-01	3
39.318	-8.875	1.1280E-01	3
39.317	-8.888	1.0148E-01	3
39.315	-8.901	1.2547E-01	3
39.313	-8.913	2.0002E-01	3
39.312	-8.926	1.2794E-01	3
39.310	-8.939	1.0475E-01	2
39.309	-8.952	9.6499E-02	2
39.307	-8.964	9.0889E-02	2
39.306	-8.977	8.5335E-02	2
39.304	-8.990	8.2808E-02	2
39.303	-9.003	9.6420E-02	2
39.301	-9.015	8.5156E-02	2
39.299	-9.028	1.0305E-01	2
39.298	-9.041	1.2006E-01	2
39.296	-9.053	1.1302E-01	2
39.295	-9.066	1.2795E-01	2
39.293	-9.078	1.1894E-01	1
39.292	-9.091	1.2639E-01	2
39.290	-9.104	1.2495E-01	3
39.289	-9.116	1.0486E-01	3
39.287	-9.129	1.1484E-01	3
39.286	-9.141	1.2257E-01	3
39.284	-9.154	1.2081E-01	3
39.282	-9.166	1.1531E-01	3
39.281	-9.179	1.2260E-01	3
39.279	-9.191	1.2423E-01	3
39.278	-9.204	1.3261E-01	3
39.276	-9.216	1.5658E-01	3
39.275	-9.229	1.6803E-01	3
39.273	-9.242	1.5836E-01	3
39.349	-8.696	1.1233E-01	0
39.348	-8.709	1.3635E-01	2
39.346	-8.722	1.2408E-01	0
39.345	-8.735	9.9318E-02	3
39.343	-8.748	1.1603E-01	2
39.341	-8.761	1.3361E-01	3
39.340	-8.774	1.2106E-01	1
39.338	-8.787	9.8688E-02	3
39.337	-8.799	1.1688E-01	0
39.335	-8.812	1.3072E-01	3
39.334	-8.825	1.2230E-01	0
39.332	-8.838	1.0019E-01	3
39.331	-8.851	8.3423E-02	0
39.329	-8.864	8.6885E-02	2
39.327	-8.877	8.2151E-02	0
39.326	-8.890	8.6651E-02	2
39.324	-8.903	1.0714E-01	0
39.323	-8.915	1.5877E-01	2
39.321	-8.928	1.4568E-01	0
39.320	-8.941	1.0931E-01	2
39.318	-8.954	1.0546E-01	0
39.317	-8.966	8.8535E-02	2
39.315	-8.979	9.0121E-02	0
39.313	-8.992	9.4286E-02	2
39.312	-9.004	1.0938E-01	0
39.310	-9.017	9.9267E-02	2
39.309	-9.030	1.0712E-01	0
39.307	-9.042	1.2385E-01	2
39.306	-9.055	1.2362E-01	0
39.304	-9.068	1.1543E-01	2
39.303	-9.080	1.2069E-01	0
39.301	-9.093	1.1882E-01	3
39.299	-9.106	1.3243E-01	0
