39.127	-9.234	1.6356E-01	2
39.229	-8.254	1.0186E-01	2
39.227	-8.274	1.3637E-01	0
39.225	-8.293	2.2040E-01	2
39.224	-8.313	1.2522E-01	0
39.222	-8.332	1.2835E-01	2
39.220	-8.351	1.0725E-01	0
39.218	-8.370	1.0476E-01	2
39.217	-8.389	1.1455E-01	0
39.215	-8.408	1.2833E-01	2
39.213	-8.427	1.1155E-01	0
39.212	-8.447	1.0795E-01	2
39.210	-8.465	1.1784E-01	0
39.208	-8.484	1.2113E-01	2
39.206	-8.503	1.0814E-01	0
39.205	-8.522	1.0604E-01	2
39.203	-8.540	1.4396E-01	0
39.201	-8.559	1.7170E-01	2
39.200	-8.577	1.5985E-01	0
39.198	-8.596	2.0710E-01	2
39.196	-8.614	1.8906E-01	0
39.195	-8.633	2.0528E-01	2
39.193	-8.651	1.6720E-01	0
39.191	-8.669	1.3533E-01	2
39.190	-8.688	1.2994E-01	0
39.188	-8.706	1.7648E-01	2
39.186	-8.725	1.4138E-01	0
39.185	-8.743	1.4461E-01	2
39.183	-8.761	1.4557E-01	0
39.181	-8.779	1.3930E-01	2
39.179	-8.798	1.3556E-01	0
39.178	-8.816	1.3099E-01	2
39.176	-8.834	1.2620E-01	0
39.174	-8.852	1.4144E-01	2
39.173	-8.870	1.3770E-01	0
39.171	-8.888	1.3055E-01	2
39.169	-8.906	1.2038E-01	0
39.168	-8.923	1.4746E-01	2
39.166	-8.941	1.0446E-01	0
39.164	-8.959	9.0800E-02	2
39.163	-8.977	1.1096E-01	0
39.161	-8.994	1.1166E-01	2
39.159	-9.012	1.1845E-01	0
39.158	-9.029	1.2715E-01	2
39.156	-9.047	1.1903E-01	0
39.154	-9.065	1.6455E-01	2
39.153	-9.082	1.4585E-01	0
39.151	-9.100	1.5460E-01	2
39.149	-9.117	1.5426E-01	0
39.148	-9.134	1.4257E-01	2
39.146	-9.151	1.1972E-01	0
39.144	-9.168	1.5037E-01	2
39.143	-9.185	1.6235E-01	0
39.141	-9.202	2.0504E-01	2
39.140	-9.219	1.6868E-01	0
39.138	-9.236	1.7626E-01	2
39.240	-8.256	1.1348E-01	2
39.238	-8.276	1.0604E-01	2
39.237	-8.295	1.2298E-01	2
39.235	-8.315	1.2247E-01	2
39.233	-8.334	1.2125E-01	2
39.231	-8.353	1.0841E-01	2
39.230	-8.372	1.1114E-01	2
39.228	-8.391	1.1174E-01	2
39.226	-8.410	1.1630E-01	2
39.225	-8.429	1.1248E-01	2
39.223	-8.448	1.3007E-01	2
39.221	-8.467	1.4997E-01	2
39.219	-8.486	1.1266E-01	2
39.218	-8.504	9.1322E-02	2
39.216	-8.523	9.4283E-02	2
39.214	-8.542	1.3500E-01	2
39.213	-8.560	1.4587E-01	2
39.211	-8.579	1.4459E-01	2
39.209	-8.597	1.7513E-01	2
39.208	-8.616	1.9345E-01	2
39.206	-8.634	1.7163E-01	2
39.204	-8.653	1.4376E-01	2
39.202	-8.671	1.2731E-01	2
39.201	-8.690	1.2824E-01	2
39.199	-8.708	1.4788E-01	2
39.197	-8.726	1.1251E-01	2
39.196	-8.745	1.4296E-01	2
39.194	-8.763	1.4399E-01	2
39.192	-8.781	1.2378E-01	2
39.191	-8.799	1.1020E-01	2
39.189	-8.818	1.0904E-01	2
39.187	-8.836	1.0404E-01	2
39.185	-8.854	1.1988E-01	2
39.184	-8.872	1.2272E-01	2
39.182	-8.889	1.0197E-01	2
39.180	-8.907	8.3315E-02	3
39.179	-8.925	9.7568E-02	2
39.177	-8.943	1.0572E-01	2
39.175	-8.960	1.1344E-01	2
39.174	-8.978	1.1914E-01	3
39.172	-8.996	1.0378E-01	2
39.170	-9.013	1.1095E-01	2
39.169	-9.032	1.0868E-01	2
39.167	-9.051	9.1356E-02	2
39.165	-9.068	1.0384E-01	2
39.164	-9.084	1.4942E-01	2
39.162	-9.102	1.2431E-01	2
39.160	-9.119	1.2972E-01	2
39.159	-9.136	1.4751E-01	2
39.157	-9.152	1.4503E-01	2
39.155	-9.170	1.4266E-01	2
39.154	-9.187	1.9121E-01	1
39.152	-9.204	1.6448E-01	2
39.150	-9.221	1.6599E-01	1
39.149	-9.238	1.9565E-01	2
39.252	-8.258	1.0154E-01	2
39.250	-8.278	9.9605E-02	0
39.248	-8.297	9.7111E-02	2
39.246	-8.316	1.0855E-01	0
39.245	-8.335	1.1267E-01	2
39.243	-8.354	1.2063E-01	0
39.241	-8.374	1.1495E-01	2
39.239	-8.393	1.0855E-01	0
39.238	-8.412	1.0931E-01	2
39.236	-8.431	1.2833E-01	0
39.234	-8.450	1.0038E-01	2
39.232	-8.469	8.7549E-02	0
39.231	-8.488	1.0135E-01	2
39.229	-8.506	9.3033E-02	0
39.227	-8.525	1.0055E-01	2
39.226	-8.543	1.4897E-01	0
39.224	-8.562	1.4313E-01	2
39.222	-8.581	1.3453E-01	0
39.220	-8.599	1.5859E-01	2
39.219	-8.618	1.8160E-01	0
39.217	-8.636	1.9624E-01	2
39.215	-8.654	1.7551E-01	0
39.214	-8.673	1.3359E-01	2
39.212	-8.691	1.3110E-01	0
39.210	-8.710	1.2312E-01	2
39.208	-8.728	1.2025E-01	0
39.207	-8.747	1.2721E-01	2
39.205	-8.765	1.1907E-01	0
39.203	-8.783	1.3684E-01	2
39.202	-8.801	9.7807E-02	0
39.200	-8.819	1.0109E-01	2
39.198	-8.837	1.0695E-01	0
39.197	-8.855	1.0502E-01	2
39.195	-8.873	1.0984E-01	0
39.193	-8.891	9.5069E-02	2
39.191	-8.909	1.0564E-01	0
39.190	-8.926	1.0952E-01	2
39.188	-8.944	1.2564E-01	0
39.186	-8.962	1.2497E-01	2
39.185	-8.980	1.1694E-01	0
39.183	-8.998	9.6650E-02	2
39.181	-9.016	1.1166E-01	0
39.179	-9.035	8.5013E-02	2
39.177	-9.054	1.1360E-01	0
39.176	-9.071	1.2116E-01	2
39.174	-9.087	1.2219E-01	0
39.173	-9.104	1.2596E-01	2
39.171	-9.120	1.1280E-01	0
39.169	-9.137	1.2927E-01	2
39.168	-9.154	1.0593E-01	0
39.166	-9.171	1.0581E-01	2
39.164	-9.188	1.0268E-01	0
39.163	-9.205	1.2353E-01	2
39.161	-9.222	1.8621E-01	0
39.159	-9.239	1.9532E-01	2
39.263	-8.260	9.6641E-02	2
39.261	-8.279	9.9771E-02	2
39.259	-8.299	1.2134E-01	2
39.258	-8.318	1.1874E-01	2
39.256	-8.337	1.1207E-01	2
39.254	-8.356	9.5818E-02	2
39.252	-8.376	9.8718E-02	2
39.251	-8.395	1.0196E-01	2
39.249	-8.414	1.0761E-01	2
39.247	-8.433	1.2019E-01	2
39.246	-8.452	8.6685E-02	2
39.244	-8.471	9.4378E-02	2
39.242	-8.489	1.0745E-01	2
39.240	-8.508	9.7103E-02	2
39.239	-8.527	1.1243E-01	2
39.237	-8.545	1.1808E-01	2
39.235	-8.564	1.1411E-01	2
39.233	-8.582	1.0542E-01	2
39.232	-8.601	1.3734E-01	2
39.230	-8.619	1.6775E-01	2
39.228	-8.638	1.4752E-01	2
39.227	-8.656	1.5267E-01	2
39.225	-8.675	1.2683E-01	2
39.223	-8.693	1.4747E-01	2
39.221	-8.711	1.2225E-01	2
39.220	-8.730	1.2207E-01	2
39.218	-8.748	1.2678E-01	2
39.216	-8.767	1.0409E-01	2
39.214	-8.785	1.1089E-01	2
39.213	-8.803	1.0368E-01	2
39.211	-8.821	1.1778E-01	2
39.209	-8.839	1.0421E-01	2
39.208	-8.857	9.4819E-02	2
39.206	-8.875	1.1488E-01	2
39.204	-8.893	1.0889E-01	2
39.202	-8.910	1.4295E-01	2
39.201	-8.928	2.1045E-01	2
39.199	-8.946	2.0883E-01	2
39.197	-8.964	1.2398E-01	2
39.196	-8.982	9.6886E-02	2
39.194	-9.000	8.5473E-02	2
39.192	-9.018	6.8630E-02	2
39.190	-9.037	7.3229E-02	2
39.188	-9.055	1.0550E-01	2
39.187	-9.071	1.4232E-01	2
39.185	-9.088	1.7563E-01	2
39.184	-9.104	1.6968E-01	2
39.182	-9.121	1.2798E-01	2
39.180	-9.139	1.6774E-01	2
39.179	-9.156	1.6383E-01	2
39.177	-9.173	1.1907E-01	2
39.175	-9.190	1.4731E-01	2
39.174	-9.207	2.4000E-01	2
39.172	-9.224	1.7225E-01	2
39.170	-9.241	2.0656E-01	2
39.274	-8.262	1.1163E-01	2
39.273	-8.281	1.3507E-01	0
39.271	-8.300	1.2189E-01	2
39.269	-8.320	9.9311E-02	0
39.267	-8.339	1.1108E-01	2
39.266	-8.358	1.0919E-01	0
39.264	-8.377	1.0583E-01	2
39.262	-8.397	1.0322E-01	0
39.260	-8.415	1.1048E-01	2
39.259	-8.435	1.1712E-01	0
39.257	-8.453	1.1403E-01	2
39.255	-8.472	9.6909E-02	0
39.253	-8.491	8.9970E-02	2
39.252	-8.510	1.0883E-01	0
39.250	-8.528	1.2662E-01	2
39.248	-8.547	1.4107E-01	0
39.246	-8.565	1.5645E-01	2
39.245	-8.584	1.3592E-01	0
39.243	-8.602	1.6146E-01	2
39.241	-8.621	1.5590E-01	0
39.239	-8.639	1.2576E-01	2
39.238	-8.658	1.2542E-01	0
39.236	-8.677	1.5046E-01	2
39.234	-8.695	1.3754E-01	0
39.232	-8.713	1.2192E-01	2
39.231	-8.731	1.1417E-01	0
39.229	-8.750	1.0493E-01	2
39.227	-8.768	1.1540E-01	0
39.225	-8.786	1.1424E-01	2
39.224	-8.804	1.2411E-01	0
39.222	-8.823	1.1570E-01	2
39.220	-8.841	9.6474E-02	0
39.219	-8.858	1.1693E-01	2
39.217	-8.876	1.2636E-01	0
39.215	-8.894	1.2234E-01	2
39.213	-8.912	1.0313E-01	0
39.212	-8.930	1.1052E-01	2
39.210	-8.948	1.5845E-01	0
39.208	-8.966	1.2284E-01	2
39.206	-8.984	9.1621E-02	0
39.205	-9.001	9.2161E-02	2
39.203	-9.021	7.1705E-02	0
39.201	-9.038	9.6368E-02	2
39.199	-9.055	2.1325E-01	0
39.198	-9.072	2.8119E-01	2
39.196	-9.089	1.4817E-01	0
39.195	-9.106	1.3074E-01	2
39.193	-9.123	1.4936E-01	0
39.191	-9.141	1.1756E-01	2
39.189	-9.158	1.2565E-01	0
39.188	-9.175	1.9285E-01	2
39.186	-9.192	2.1419E-01	0
39.184	-9.209	2.6953E-01	2
39.183	-9.226	3.0346E-01	0
39.181	-9.243	3.0883E-01	2
39.286	-8.263	9.8135E-02	2
39.284	-8.283	1.0237E-01	2
39.282	-8.302	1.0280E-01	2
39.281	-8.321	9.6836E-02	2
39.279	-8.341	9.5725E-02	2
39.277	-8.360	9.7314E-02	2
39.275	-8.379	9.2178E-02	2
39.273	-8.398	1.0950E-01	2
39.272	-8.417	1.2914E-01	2
39.270	-8.436	1.0733E-01	2
39.268	-8.455	9.8959E-02	2
39.266	-8.474	9.9170E-02	2
39.265	-8.492	9.3876E-02	2
39.263	-8.511	1.0135E-01	2
39.261	-8.530	1.3400E-01	2
39.259	-8.549	1.6537E-01	2
39.258	-8.567	1.6068E-01	2
39.256	-8.586	1.7694E-01	2
39.254	-8.604	1.7505E-01	2
39.252	-8.623	1.3111E-01	2
39.251	-8.641	1.3380E-01	2
39.249	-8.660	1.5642E-01	2
39.247	-8.678	1.3541E-01	2
39.245	-8.697	1.4918E-01	2
39.244	-8.715	1.2885E-01	2
39.242	-8.733	1.2159E-01	2
39.240	-8.752	1.0032E-01	2
39.238	-8.770	8.5981E-02	2
39.237	-8.788	9.5910E-02	2
39.235	-8.806	9.1777E-02	2
39.233	-8.824	1.1477E-01	2
39.231	-8.842	1.1778E-01	2
39.230	-8.860	1.3401E-01	2
39.228	-8.878	1.4331E-01	2
39.226	-8.896	1.2909E-01	2
39.224	-8.914	9.4850E-02	2
39.223	-8.932	7.5094E-02	2
39.221	-8.950	9.7951E-02	2
39.219	-8.967	1.2218E-01	2
39.217	-8.985	1.1910E-01	2
39.216	-9.004	9.4144E-02	2
39.214	-9.022	1.1227E-01	2
39.212	-9.039	1.1462E-01	2
39.210	-9.056	1.9634E-01	2
39.209	-9.073	1.9396E-01	2
39.207	-9.090	1.3240E-01	2
39.205	-9.107	1.3556E-01	2
39.204	-9.125	1.4355E-01	2
39.202	-9.142	9.3077E-02	2
39.200	-9.159	9.5644E-02	1
39.199	-9.177	1.5742E-01	2
39.197	-9.194	3.4102E-01	2
39.195	-9.211	3.3722E-01	2
39.193	-9.228	2.9207E-01	2
39.192	-9.245	3.0869E-01	2
39.297	-8.265	8.9771E-02	2
39.296	-8.285	1.0474E-01	0
39.294	-8.304	9.7788E-02	2
39.292	-8.323	9.3816E-02	0
39.290	-8.342	9.2265E-02	2
39.288	-8.362	1.0805E-01	0
39.287	-8.381	9.9285E-02	2
39.285	-8.400	9.9884E-02	0
39.283	-8.419	8.7485E-02	2
39.281	-8.438	7.9611E-02	0
39.279	-8.457	8.9506E-02	2
39.278	-8.475	9.2406E-02	0
39.276	-8.494	9.4818E-02	2
39.274	-8.513	1.2209E-01	0
39.272	-8.531	1.1057E-01	2
39.271	-8.550	1.5032E-01	0
39.269	-8.569	1.6652E-01	2
39.267	-8.587	1.7644E-01	0
39.265	-8.606	1.8637E-01	2
39.264	-8.624	1.4162E-01	0
39.262	-8.643	1.5150E-01	2
39.260	-8.661	1.6285E-01	0
39.258	-8.680	1.2482E-01	2
39.256	-8.699	1.5700E-01	0
39.255	-8.717	1.5104E-01	2
39.253	-8.735	1.2302E-01	0
39.251	-8.753	1.0807E-01	2
39.249	-8.772	9.1472E-02	0
39.248	-8.790	1.0799E-01	2
39.246	-8.808	1.2456E-01	0
39.244	-8.826	1.1873E-01	2
39.242	-8.844	1.7600E-01	0
39.241	-8.862	1.6820E-01	2
39.239	-8.880	1.3680E-01	0
39.237	-8.898	1.3163E-01	2
39.235	-8.916	1.1383E-01	0
39.234	-8.933	1.0773E-01	2
39.232	-8.951	1.2873E-01	0
39.230	-8.969	1.3080E-01	2
39.228	-8.987	1.3248E-01	0
39.227	-9.005	9.1238E-02	2
39.225	-9.023	9.7261E-02	0
39.223	-9.040	1.0646E-01	2
39.221	-9.057	1.2060E-01	0
39.220	-9.075	1.3620E-01	2
39.218	-9.092	1.2763E-01	0
39.216	-9.109	1.4111E-01	2
39.215	-9.126	1.6016E-01	0
39.213	-9.144	9.2420E-02	2
39.211	-9.161	1.3175E-01	0
39.209	-9.178	2.3285E-01	2
39.208	-9.195	2.0747E-01	0
39.206	-9.213	2.0674E-01	2
39.204	-9.230	4.3641E-01	0
39.202	-9.247	2.9391E-01	2
39.309	-8.267	8.9386E-02	2
39.307	-8.286	1.0061E-01	2
39.305	-8.306	8.7830E-02	2
39.303	-8.325	9.5631E-02	2
39.302	-8.344	1.0592E-01	2
39.300	-8.363	1.6327E-01	2
39.298	-8.382	1.2692E-01	2
39.296	-8.401	9.5535E-02	2
39.294	-8.420	8.5073E-02	2
39.293	-8.440	7.3889E-02	2
39.291	-8.459	9.2916E-02	2
39.289	-8.477	1.0155E-01	3
39.287	-8.496	9.0584E-02	2
39.285	-8.514	1.2522E-01	2
39.284	-8.533	1.2862E-01	2
39.282	-8.552	1.4137E-01	3
39.280	-8.570	1.6229E-01	2
39.278	-8.589	1.5397E-01	2
39.277	-8.608	1.4247E-01	2
39.275	-8.626	1.2590E-01	2
39.273	-8.645	1.4980E-01	2
39.271	-8.663	1.3896E-01	3
39.269	-8.682	1.1323E-01	2
39.268	-8.700	1.2475E-01	2
39.266	-8.718	1.3886E-01	2
39.264	-8.737	1.4187E-01	2
39.262	-8.755	1.2367E-01	2
39.261	-8.773	1.1520E-01	2
39.259	-8.791	1.1052E-01	2
39.257	-8.810	1.1923E-01	2
39.255	-8.828	1.1922E-01	2
39.253	-8.846	1.3442E-01	3
39.252	-8.864	1.2634E-01	2
39.250	-8.882	1.1079E-01	2
39.248	-8.900	9.5743E-02	2
39.246	-8.917	8.7231E-02	2
39.245	-8.935	1.5092E-01	2
39.243	-8.953	1.5840E-01	2
39.241	-8.971	1.0514E-01	2
39.239	-8.989	1.0770E-01	2
39.238	-9.006	1.0260E-01	2
39.236	-9.024	7.9114E-02	2
39.234	-9.042	1.0805E-01	2
39.232	-9.059	1.5623E-01	2
39.231	-9.076	1.7085E-01	2
39.229	-9.094	1.3970E-01	2
39.227	-9.111	1.3623E-01	2
39.225	-9.128	2.0137E-01	2
39.224	-9.146	1.5993E-01	2
39.222	-9.163	3.5495E-01	2
39.220	-9.180	4.5960E-01	2
39.218	-9.197	3.1493E-01	2
39.217	-9.214	2.5148E-01	2
39.215	-9.231	2.3169E-01	2
39.213	-9.248	2.8490E-01	2
39.297	-8.252	8.8788E-02	0
39.295	-8.272	1.0073E-01	2
39.294	-8.291	1.0226E-01	0
39.292	-8.311	9.3437E-02	2
39.290	-8.330	9.0953E-02	0
39.289	-8.349	9.6992E-02	2
39.287	-8.369	1.0051E-01	0
39.285	-8.388	1.0033E-01	2
39.284	-8.407	9.7784E-02	0
39.282	-8.426	8.4294E-02	2
39.280	-8.445	8.2197E-02	0
39.279	-8.464	9.2304E-02	2
39.277	-8.482	9.0260E-02	0
39.275	-8.501	1.0752E-01	2
39.274	-8.520	1.1983E-01	0
39.272	-8.538	1.1673E-01	2
39.270	-8.557	1.6890E-01	0
39.269	-8.576	1.6603E-01	2
39.267	-8.594	1.8282E-01	0
39.265	-8.613	1.7483E-01	2
39.264	-8.631	1.3893E-01	0
39.262	-8.650	1.6737E-01	2
39.260	-8.669	1.3142E-01	0
39.259	-8.687	1.3839E-01	2
39.257	-8.706	1.6908E-01	0
39.255	-8.724	1.3692E-01	2
39.254	-8.742	1.2214E-01	0
39.252	-8.760	9.6705E-02	2
39.250	-8.779	9.8883E-02	0
39.249	-8.797	1.2149E-01	2
39.247	-8.815	1.1550E-01	0
39.245	-8.833	1.2894E-01	2
39.244	-8.851	1.9675E-01	0
39.242	-8.869	1.4103E-01	2
39.240	-8.887	1.2933E-01	0
39.239	-8.905	1.2510E-01	2
39.237	-8.923	1.0939E-01	0
39.236	-8.941	1.2534E-01	2
39.234	-8.959	1.2829E-01	0
39.232	-8.976	1.3898E-01	2
39.231	-8.994	1.1987E-01	0
39.229	-9.012	9.2608E-02	2
39.227	-9.030	1.0592E-01	0
39.226	-9.047	1.2000E-01	2
39.224	-9.064	1.4932E-01	0
39.222	-9.082	1.6343E-01	2
39.221	-9.099	1.2999E-01	0
39.219	-9.116	1.6445E-01	2
39.217	-9.134	1.3266E-01	0
39.216	-9.151	1.1845E-01	2
39.214	-9.169	2.7203E-01	0
39.213	-9.186	3.8052E-01	2
39.211	-9.203	2.2576E-01	0
39.209	-9.220	2.6682E-01	2
39.208	-9.237	3.9023E-01	0
39.309	-8.254	8.3232E-02	2
39.307	-8.273	9.5719E-02	2
39.305	-8.293	9.7474E-02	2
39.304	-8.312	9.0141E-02	2
39.302	-8.332	9.6292E-02	2
39.300	-8.351	1.2854E-01	2
39.298	-8.370	1.6674E-01	2
39.297	-8.389	1.0160E-01	2
39.295	-8.408	9.2233E-02	3
39.293	-8.427	7.7258E-02	2
39.292	-8.446	7.9336E-02	2
39.290	-8.466	9.7813E-02	2
39.288	-8.484	9.8739E-02	2
39.287	-8.503	9.9934E-02	2
39.285	-8.521	1.2990E-01	2
39.283	-8.540	1.2983E-01	2
39.282	-8.559	1.5669E-01	2
39.280	-8.577	1.5695E-01	2
39.278	-8.596	1.5430E-01	2
39.277	-8.615	1.3164E-01	2
39.275	-8.633	1.3866E-01	2
39.273	-8.652	1.4810E-01	2
39.272	-8.670	1.2797E-01	2
39.270	-8.689	1.1856E-01	2
39.268	-8.707	1.2288E-01	2
39.267	-8.726	1.4122E-01	2
39.265	-8.744	1.3451E-01	2
39.263	-8.762	1.2213E-01	2
39.262	-8.780	1.1388E-01	2
39.260	-8.799	1.1547E-01	2
39.258	-8.817	1.1934E-01	2
39.256	-8.835	1.3053E-01	2
39.255	-8.853	1.3156E-01	2
39.253	-8.871	1.2431E-01	2
39.251	-8.889	1.1358E-01	2
39.250	-8.907	8.9433E-02	2
39.248	-8.925	1.0731E-01	2
39.246	-8.942	1.8103E-01	2
39.245	-8.960	1.2895E-01	3
39.243	-8.978	1.0042E-01	2
39.241	-8.996	1.0277E-01	2
39.240	-9.014	8.1100E-02	2
39.238	-9.031	8.1753E-02	2
39.237	-9.049	1.2921E-01	2
39.235	-9.066	1.4998E-01	2
39.233	-9.084	1.4596E-01	2
39.232	-9.101	1.4140E-01	2
39.230	-9.118	1.7448E-01	2
39.228	-9.136	2.4076E-01	2
39.227	-9.153	2.2343E-01	2
39.225	-9.170	4.4035E-01	2
39.223	-9.188	3.2698E-01	2
39.222	-9.205	2.6585E-01	2
39.220	-9.222	2.8089E-01	2
39.218	-9.239	2.4960E-01	2
39.320	-8.256	8.0423E-02	0
39.318	-8.275	9.7106E-02	2
39.317	-8.294	9.9235E-02	0
39.315	-8.314	1.0154E-01	2
39.313	-8.333	9.9936E-02	0
39.312	-8.353	8.7530E-02	2
39.310	-8.372	1.1753E-01	0
39.308	-8.391	1.0194E-01	2
39.306	-8.410	9.9497E-02	0
39.305	-8.429	9.8003E-02	2
39.303	-8.448	8.3084E-02	0
39.301	-8.467	8.8956E-02	2
39.300	-8.486	8.2348E-02	0
39.298	-8.504	1.1001E-01	2
39.296	-8.523	1.4938E-01	0
39.295	-8.542	1.4050E-01	2
39.293	-8.560	1.4291E-01	0
39.291	-8.579	1.6005E-01	2
39.290	-8.598	1.4650E-01	0
39.288	-8.616	1.2620E-01	2
39.286	-8.635	1.4279E-01	0
39.284	-8.654	1.4518E-01	2
39.283	-8.672	1.4583E-01	0
39.281	-8.691	1.3450E-01	2
39.279	-8.709	1.3685E-01	0
39.278	-8.727	1.3298E-01	2
39.276	-8.746	1.2946E-01	0
39.274	-8.764	1.2917E-01	2
39.273	-8.782	1.2283E-01	0
39.271	-8.800	1.4522E-01	2
39.269	-8.818	1.2073E-01	0
39.268	-8.836	1.1270E-01	2
39.266	-8.854	1.1383E-01	0
39.264	-8.872	1.1410E-01	2
39.263	-8.890	1.6408E-01	0
39.261	-8.908	1.1968E-01	2
39.259	-8.926	1.1560E-01	0
39.257	-8.944	1.1921E-01	2
39.256	-8.962	9.6707E-02	0
39.254	-8.980	1.3795E-01	2
39.252	-8.998	1.2460E-01	0
39.251	-9.016	1.1104E-01	2
39.249	-9.033	1.4026E-01	0
39.247	-9.050	1.6338E-01	2
39.246	-9.068	1.3941E-01	0
39.244	-9.085	1.2442E-01	2
39.242	-9.103	1.7292E-01	0
39.241	-9.120	1.6112E-01	2
39.239	-9.137	2.0621E-01	0
39.237	-9.155	2.1775E-01	2
39.236	-9.172	1.6046E-01	0
39.234	-9.189	1.3421E-01	2
39.232	-9.207	1.9993E-01	0
39.231	-9.224	2.5988E-01	2
39.229	-9.240	2.2810E-01	0
39.332	-8.257	8.5939E-02	2
39.330	-8.277	8.0526E-02	2
39.328	-8.296	9.4234E-02	2
39.326	-8.315	9.2903E-02	2
39.325	-8.335	8.6995E-02	2
39.323	-8.354	9.1338E-02	2
39.321	-8.373	1.0036E-01	2
39.320	-8.392	1.0128E-01	2
39.318	-8.411	1.0072E-01	2
39.316	-8.430	1.2333E-01	2
39.314	-8.449	1.0064E-01	2
39.313	-8.469	9.0008E-02	2
39.311	-8.487	1.0529E-01	2
39.309	-8.506	1.5957E-01	2
39.308	-8.524	1.5983E-01	2
39.306	-8.543	1.5558E-01	2
39.304	-8.562	1.6633E-01	2
39.302	-8.581	1.3839E-01	2
39.301	-8.599	1.5508E-01	2
39.299	-8.618	1.4193E-01	2
39.297	-8.637	1.6560E-01	2
39.296	-8.655	1.6493E-01	2
39.294	-8.674	1.3024E-01	2
39.292	-8.692	1.1873E-01	2
39.290	-8.711	1.2323E-01	2
39.289	-8.729	1.6370E-01	2
39.287	-8.748	1.4660E-01	2
39.285	-8.766	1.2994E-01	2
39.284	-8.784	1.2773E-01	2
39.282	-8.802	1.2294E-01	2
39.280	-8.820	1.2644E-01	2
39.279	-8.838	1.3120E-01	2
39.277	-8.856	1.4595E-01	2
39.275	-8.874	1.1016E-01	2
39.274	-8.892	9.6858E-02	2
39.272	-8.910	9.5477E-02	2
39.270	-8.928	1.0337E-01	2
39.268	-8.946	1.1346E-01	2
39.267	-8.964	1.7871E-01	2
39.265	-8.982	1.7354E-01	2
39.263	-9.000	1.0481E-01	2
39.262	-9.017	1.6825E-01	2
39.260	-9.035	1.8337E-01	2
39.258	-9.052	2.8290E-01	2
39.257	-9.070	2.0508E-01	2
39.255	-9.087	1.5009E-01	2
39.253	-9.104	1.5035E-01	2
39.252	-9.122	1.7597E-01	2
39.250	-9.139	1.4763E-01	2
39.248	-9.156	1.6646E-01	2
39.247	-9.174	1.8464E-01	2
39.245	-9.191	2.0955E-01	2
39.243	-9.208	3.3237E-01	2
39.242	-9.225	3.8991E-01	2
39.240	-9.242	3.4332E-01	2
39.343	-8.259	9.2549E-02	0
39.341	-8.279	8.3232E-02	2
39.340	-8.298	7.4633E-02	0
39.338	-8.317	8.2826E-02	2
39.336	-8.336	8.6947E-02	0
39.334	-8.356	9.4366E-02	2
39.333	-8.375	8.9953E-02	0
39.331	-8.394	9.1982E-02	2
39.329	-8.413	7.8206E-02	0
39.327	-8.432	7.7760E-02	2
39.326	-8.451	9.8608E-02	0
39.324	-8.470	1.2127E-01	2
39.322	-8.488	1.5926E-01	0
39.321	-8.507	1.7042E-01	2
39.319	-8.526	1.6287E-01	0
39.317	-8.545	1.4442E-01	2
39.315	-8.564	1.5051E-01	0
39.314	-8.582	1.4323E-01	2
39.312	-8.601	1.5223E-01	0
39.310	-8.620	1.2847E-01	2
39.309	-8.639	1.5314E-01	0
39.307	-8.657	1.3014E-01	2
39.305	-8.676	1.3661E-01	0
39.303	-8.694	1.3731E-01	2
39.302	-8.713	1.3164E-01	0
39.300	-8.731	1.4244E-01	2
39.298	-8.749	1.4578E-01	0
39.296	-8.768	1.2555E-01	2
39.295	-8.786	1.1774E-01	0
39.293	-8.804	1.1526E-01	2
39.291	-8.822	1.3589E-01	0
39.290	-8.840	1.3313E-01	2
39.288	-8.858	1.1714E-01	0
39.286	-8.876	1.1416E-01	2
39.285	-8.894	1.4116E-01	0
39.283	-8.912	1.4482E-01	2
39.281	-8.930	1.1506E-01	0
39.279	-8.948	1.0907E-01	2
39.278	-8.966	1.7801E-01	0
39.276	-8.984	1.9961E-01	2
39.274	-9.001	1.8592E-01	0
39.273	-9.019	1.7417E-01	2
39.271	-9.036	1.5420E-01	0
39.269	-9.054	1.9498E-01	2
39.268	-9.071	2.1793E-01	0
39.266	-9.089	2.4152E-01	2
39.264	-9.106	2.0702E-01	0
39.263	-9.123	2.7404E-01	2
39.261	-9.141	1.9932E-01	0
39.259	-9.158	1.8050E-01	2
39.257	-9.175	2.4984E-01	0
39.256	-9.193	3.0663E-01	2
39.254	-9.210	3.8088E-01	0
39.252	-9.227	3.9701E-01	2
39.251	-9.244	3.2753E-01	0
39.349	-8.319	8.2117E-02	2
39.347	-8.338	7.4558E-02	2
39.346	-8.358	7.3946E-02	2
39.344	-8.377	8.4455E-02	2
39.342	-8.396	8.9725E-02	2
39.340	-8.415	8.3388E-02	2
39.339	-8.434	7.4245E-02	2
39.337	-8.453	7.3792E-02	2
39.335	-8.471	1.2045E-01	2
39.334	-8.490	1.7248E-01	2
39.332	-8.509	1.5496E-01	2
39.330	-8.528	1.0973E-01	2
39.328	-8.547	1.4514E-01	2
39.327	-8.565	1.8757E-01	2
39.325	-8.584	1.5676E-01	2
39.323	-8.603	1.3580E-01	2
39.321	-8.622	1.5014E-01	2
39.320	-8.640	1.6028E-01	2
39.318	-8.659	1.4625E-01	2
39.316	-8.678	1.4509E-01	2
