-8.794	38.500	2.5226E-01	0
-8.783	38.499	2.5465E-01	3
-8.771	38.497	1.3700E-01	0
-8.760	38.495	9.0278E-02	3
-8.749	38.494	1.8714E-02	0
-8.738	38.492	5.7947E-03	3
-8.726	38.490	8.7079E-02	0
-8.715	38.489	2.3807E-01	3
-8.704	38.487	2.4138E-01	0
-8.692	38.485	2.4664E-01	3
-8.681	38.484	2.3716E-01	0
-8.670	38.482	2.2901E-01	3
-8.658	38.480	2.2314E-01	0
-8.647	38.479	2.1815E-01	3
-8.636	38.477	2.3583E-01	0
-8.625	38.475	2.4082E-01	3
-8.613	38.473	2.5674E-01	0
-8.602	38.472	2.8680E-01	3
-8.591	38.470	2.9195E-01	0
-8.579	38.468	2.7019E-01	3
-8.568	38.467	2.7416E-01	0
-8.557	38.465	2.8450E-01	3
-8.545	38.463	2.7558E-01	0
-8.534	38.462	2.6120E-01	3
-8.523	38.460	2.3638E-01	0
-8.511	38.458	2.3864E-01	3
-8.500	38.456	2.3043E-01	0
-8.489	38.455	2.3706E-01	3
-8.478	38.453	2.8569E-01	0
-8.466	38.451	3.7706E-01	3
-8.455	38.450	3.8434E-01	0
-8.444	38.448	3.8322E-01	3
-8.432	38.446	3.2528E-01	0
-8.421	38.444	3.2047E-01	3
-8.410	38.443	3.4825E-01	0
-8.398	38.441	3.3401E-01	3
-8.387	38.439	3.0778E-01	0
-8.376	38.438	2.2808E-01	3
-8.364	38.436	1.8994E-01	0
-8.353	38.434	2.3909E-01	3
-8.342	38.432	2.9271E-01	0
-8.330	38.431	3.2398E-01	3
-8.319	38.429	3.1137E-01	0
-8.308	38.427	2.3929E-01	3
-8.296	38.425	2.7133E-01	0
-8.285	38.424	2.6839E-01	3
-8.274	38.422	2.7732E-01	0
-8.262	38.420	2.8440E-01	3
-8.251	38.418	2.7812E-01	0
-9.249	38.558	6.1780E-05	3
-9.237	38.556	4.9483E-05	3
-9.226	38.555	2.0917E-05	3
-9.215	38.553	4.4944E-04	3
-9.203	38.551	1.7630E-03	3
-9.192	38.550	5.5560E-02	3
-9.181	38.548	1.9193E-01	3
-9.169	38.546	1.9937E-01	3
-9.158	38.545	1.9357E-01	3
-9.147	38.543	1.9478E-01	3
-9.135	38.541	1.9992E-01	3
-9.124	38.540	1.9886E-01	3
-9.113	38.538	2.2249E-01	3
-9.101	38.536	2.2533E-01	3
-9.090	38.535	2.1309E-01	3
-9.079	38.533	2.1106E-01	3
-9.067	38.532	2.3144E-01	2
-9.056	38.530	2.4111E-01	3
-9.045	38.528	2.4879E-01	2
-9.033	38.527	2.5827E-01	3
-9.022	38.525	2.7724E-01	3
-9.011	38.523	2.7755E-01	3
-9.000	38.522	3.1540E-01	2
-8.988	38.520	3.0339E-01	3
-8.977	38.518	3.2496E-01	3
-8.966	38.517	2.9089E-01	2
-8.954	38.515	2.3542E-01	3
-8.943	38.513	2.2500E-01	2
-8.932	38.512	2.4055E-01	2
-8.920	38.510	1.4702E-01	3
-8.909	38.508	3.3113E-02	3
-8.898	38.507	3.9900E-03	3
-8.886	38.505	4.3579E-03	3
-8.875	38.503	4.2692E-03	3
-8.864	38.502	3.5999E-03	3
-8.853	38.500	6.6743E-03	3
-8.841	38.498	9.4703E-02	2
-8.830	38.497	2.4678E-01	3
-8.819	38.495	2.8473E-01	3
-8.807	38.493	2.8144E-01	3
-8.796	38.492	2.3595E-01	3
-8.785	38.490	1.7492E-01	3
-8.774	38.488	1.0034E-01	3
-8.762	38.487	9.7841E-02	3
-8.751	38.485	1.6608E-02	3
-8.740	38.483	6.7521E-03	3
-8.728	38.481	4.3068E-02	3
-8.717	38.480	2.1206E-01	3
-8.706	38.478	2.6272E-01	2
-8.694	38.476	2.6102E-01	3
-8.683	38.475	2.5266E-01	3
-8.672	38.473	2.9796E-01	3
-8.661	38.471	2.7011E-01	1
-8.649	38.470	2.3177E-01	3
-8.638	38.468	2.3879E-01	1
-8.627	38.466	2.5794E-01	3
-8.615	38.465	2.8851E-01	3
-8.604	38.463	2.7265E-01	3
-8.593	38.461	2.6421E-01	1
-8.581	38.459	2.4867E-01	2
-8.570	38.458	2.5744E-01	3
-8.559	38.456	2.5472E-01	3
-8.548	38.454	2.5278E-01	3
-8.536	38.453	2.8597E-01	3
-8.525	38.451	2.3577E-01	3
-8.514	38.449	2.4941E-01	3
-8.502	38.448	2.6514E-01	3
-8.491	38.446	2.4052E-01	3
-8.480	38.444	3.3012E-01	3
-8.468	38.442	3.2978E-01	3
-8.457	38.441	3.0691E-01	3
-8.446	38.439	3.7024E-01	3
-8.434	38.437	3.5742E-01	3
-8.423	38.436	3.8106E-01	3
-8.412	38.434	3.2311E-01	1
-8.400	38.432	2.7572E-01	2
-8.389	38.430	2.0876E-01	1
-8.378	38.429	1.8254E-01	2
-8.366	38.427	1.9482E-01	3
-8.355	38.425	2.7742E-01	3
-8.344	38.423	3.4817E-01	3
-8.332	38.422	3.0874E-01	3
-8.321	38.420	2.3664E-01	3
-8.310	38.418	3.2264E-01	3
-8.298	38.416	3.2068E-01	3
-8.287	38.415	3.1100E-01	3
-8.276	38.413	3.2520E-01	3
-8.264	38.411	3.4350E-01	3
-8.253	38.410	3.4245E-01	3
-9.239	38.547	8.8554E-05	3
-9.228	38.546	5.9990E-05	0
-9.217	38.544	9.3729E-05	3
-9.205	38.542	1.5440E-03	0
-9.194	38.541	1.3403E-02	3
-9.183	38.539	1.5420E-01	0
-9.171	38.537	2.0779E-01	3
-9.160	38.536	2.0408E-01	0
-9.149	38.534	2.0537E-01	3
-9.137	38.533	2.2757E-01	0
-9.126	38.531	2.4347E-01	3
-9.115	38.529	2.1582E-01	0
-9.103	38.528	2.1990E-01	3
-9.092	38.526	2.6477E-01	0
-9.081	38.524	2.6380E-01	3
-9.069	38.523	2.5535E-01	0
-9.058	38.521	2.4363E-01	3
-9.047	38.519	2.4549E-01	0
-9.036	38.518	2.6990E-01	3
-9.024	38.516	3.0092E-01	0
-9.013	38.514	3.0922E-01	3
-9.002	38.513	2.8807E-01	0
-8.990	38.511	2.7300E-01	3
-8.979	38.509	2.5614E-01	0
-8.968	38.508	2.4266E-01	3
-8.956	38.506	2.5685E-01	0
-8.945	38.504	2.5007E-01	3
-8.934	38.503	1.9914E-01	0
-8.922	38.501	3.7067E-02	3
-8.911	38.499	3.3584E-03	0
-8.900	38.498	1.7241E-02	3
-8.889	38.496	1.1345E-02	0
-8.877	38.494	4.4603E-03	3
-8.866	38.493	3.1615E-03	0
-8.855	38.491	4.8824E-03	3
-8.843	38.489	4.8009E-03	0
-8.832	38.488	1.1161E-02	3
-8.821	38.486	6.5138E-02	0
-8.809	38.484	1.0327E-01	3
-8.798	38.483	9.4608E-02	0
-8.787	38.481	9.9355E-02	3
-8.776	38.479	6.1311E-02	0
-8.764	38.478	5.0769E-03	3
-8.753	38.476	4.4994E-03	0
-8.742	38.474	8.7897E-03	3
-8.730	38.473	3.1213E-02	0
-8.719	38.471	1.8594E-01	3
-8.708	38.469	2.7079E-01	0
-8.697	38.468	2.3651E-01	3
-8.685	38.466	1.9947E-01	0
-8.674	38.464	2.2514E-01	3
-8.663	38.462	2.6241E-01	0
-8.651	38.461	2.2833E-01	3
-8.640	38.459	2.4736E-01	0
-8.629	38.457	2.5750E-01	3
-8.617	38.456	2.5711E-01	0
-8.606	38.454	2.4548E-01	3
-8.595	38.452	2.4756E-01	0
-8.584	38.451	2.3535E-01	3
-8.572	38.449	2.3346E-01	0
-8.561	38.447	2.5561E-01	3
-8.550	38.445	3.0178E-01	0
-8.538	38.444	3.1411E-01	3
-8.527	38.442	2.6069E-01	0
-8.516	38.440	3.1495E-01	3
-8.504	38.439	2.7294E-01	0
-8.493	38.437	2.5912E-01	3
-8.482	38.435	3.2934E-01	0
-8.470	38.433	3.5514E-01	3
-8.459	38.432	3.2322E-01	0
-8.448	38.430	3.5554E-01	3
-8.437	38.428	3.6807E-01	0
-8.425	38.427	3.5983E-01	3
-8.414	38.425	3.4132E-01	0
-8.403	38.423	2.9770E-01	3
-8.391	38.421	1.9145E-01	0
-8.380	38.420	1.5541E-01	3
-8.369	38.418	1.7079E-01	0
-8.357	38.416	2.0565E-01	3
-8.346	38.415	2.1481E-01	0
-8.335	38.413	2.1765E-01	3
-8.323	38.411	2.5997E-01	0
-8.312	38.409	2.4905E-01	3
-8.301	38.408	2.9688E-01	0
-8.289	38.406	2.6774E-01	3
-8.278	38.404	2.6114E-01	0
-8.267	38.402	2.7589E-01	3
-8.255	38.401	2.9988E-01	0
-9.241	38.538	6.7882E-05	3
-9.230	38.537	4.3483E-05	3
-9.219	38.535	6.8597E-04	3
-9.207	38.534	2.4053E-03	2
-9.196	38.532	3.3127E-03	2
-9.185	38.530	9.5262E-02	3
-9.173	38.529	1.9837E-01	3
-9.162	38.527	1.9363E-01	3
-9.151	38.525	1.6964E-01	3
-9.139	38.524	1.9604E-01	3
-9.128	38.522	1.9103E-01	3
-9.117	38.520	2.0362E-01	3
-9.105	38.519	2.0628E-01	3
-9.094	38.517	2.6319E-01	0
-9.083	38.515	2.4702E-01	2
-9.072	38.514	2.1775E-01	0
-9.060	38.512	2.1599E-01	2
-9.049	38.510	2.6070E-01	3
-9.038	38.509	2.8521E-01	3
-9.026	38.507	2.9145E-01	3
-9.015	38.505	2.6230E-01	3
-9.004	38.504	2.6318E-01	3
-8.992	38.502	2.7507E-01	3
-8.981	38.501	2.4186E-01	3
-8.970	38.499	2.3759E-01	3
-8.958	38.497	2.4302E-01	3
-8.947	38.496	2.6198E-01	3
-8.936	38.494	1.9821E-01	3
-8.925	38.492	2.5923E-02	3
-8.913	38.491	9.3068E-02	3
-8.902	38.489	2.6583E-01	3
-8.891	38.487	1.6701E-01	3
-8.879	38.486	5.8067E-02	3
-8.868	38.484	4.8838E-03	3
-8.857	38.482	3.9446E-03	3
-8.845	38.481	3.6364E-03	3
-8.834	38.479	7.8378E-03	3
-8.823	38.477	2.7082E-03	3
-8.812	38.475	3.4046E-02	3
-8.800	38.474	1.0186E-01	3
-8.789	38.472	7.9060E-02	3
-8.778	38.470	2.9301E-02	2
-8.766	38.469	4.4120E-03	3
-8.755	38.467	5.0515E-03	3
-8.744	38.465	2.3207E-02	3
-8.733	38.464	2.0920E-02	3
-8.721	38.462	1.5887E-01	3
-8.710	38.460	2.6217E-01	3
-8.699	38.459	2.1894E-01	3
-8.687	38.457	1.9439E-01	2
-8.676	38.455	1.9869E-01	3
-8.665	38.454	2.3407E-01	2
-8.653	38.452	2.7277E-01	3
-8.642	38.450	2.4984E-01	2
-8.631	38.448	2.6777E-01	3
-8.620	38.447	2.3971E-01	3
-8.608	38.445	2.3676E-01	3
-8.597	38.443	2.3102E-01	1
-8.586	38.442	2.2613E-01	2
-8.574	38.440	2.3113E-01	1
-8.563	38.438	2.3899E-01	2
-8.552	38.437	2.7459E-01	3
-8.540	38.435	2.9907E-01	3
-8.529	38.433	3.0456E-01	3
-8.518	38.431	2.7391E-01	3
-8.507	38.430	2.4511E-01	3
-8.495	38.428	2.4045E-01	3
-8.484	38.426	2.6324E-01	3
-8.473	38.425	2.7816E-01	3
-8.461	38.423	3.1960E-01	3
-8.450	38.421	3.4074E-01	3
-8.439	38.419	3.9147E-01	3
-8.427	38.418	3.3634E-01	3
-8.416	38.416	2.9190E-01	0
-8.405	38.414	3.0999E-01	3
-8.393	38.413	2.0391E-01	1
-8.382	38.411	2.4624E-01	2
-8.371	38.409	2.3239E-01	3
-8.359	38.407	2.0729E-01	3
-8.348	38.406	2.7071E-01	3
-8.337	38.404	3.3962E-01	3
-8.325	38.402	3.4055E-01	3
-8.314	38.400	3.3373E-01	3
-8.303	38.399	3.3737E-01	3
-8.291	38.397	3.3812E-01	3
-8.280	38.395	3.0256E-01	3
-8.269	38.393	3.3240E-01	3
-8.257	38.392	3.2969E-01	2
-9.243	38.530	8.3525E-05	3
-9.232	38.528	5.0802E-05	0
-9.221	38.526	1.0771E-04	3
-9.209	38.525	1.3785E-03	0
-9.198	38.523	3.0506E-03	3
-9.187	38.521	6.0789E-02	0
-9.175	38.520	1.9718E-01	3
-9.164	38.518	1.4319E-01	0
-9.153	38.516	2.3826E-01	3
-9.141	38.515	2.2873E-01	0
-9.130	38.513	2.1804E-01	3
-9.119	38.511	1.9340E-01	0
-9.108	38.510	1.9712E-01	3
-9.096	38.508	2.3904E-01	0
-9.085	38.507	2.5126E-01	3
-9.074	38.505	2.2554E-01	0
-9.062	38.503	2.1971E-01	3
-9.051	38.502	2.9004E-01	0
-9.040	38.500	3.0273E-01	3
-9.028	38.498	2.4406E-01	0
-9.017	38.497	2.2561E-01	3
-9.006	38.495	2.3771E-01	0
-8.994	38.493	2.3529E-01	3
-8.983	38.492	2.3273E-01	0
-8.972	38.490	2.6748E-01	3
-8.961	38.488	2.4964E-01	0
-8.949	38.487	2.1216E-01	3
-8.938	38.485	1.0013E-01	0
-8.927	38.483	1.5802E-02	3
-8.915	38.482	2.3910E-02	0
-8.904	38.480	1.6813E-01	3
-8.893	38.478	3.1376E-01	0
-8.881	38.477	1.8159E-01	3
-8.870	38.475	1.0088E-01	0
-8.859	38.473	6.2989E-03	3
-8.848	38.472	3.9614E-03	0
-8.836	38.470	2.3036E-03	3
-8.825	38.468	1.7220E-03	0
-8.814	38.467	3.1736E-03	3
-8.802	38.465	4.1722E-03	0
-8.791	38.463	2.1082E-03	3
-8.780	38.462	2.2481E-03	0
-8.769	38.460	4.1521E-03	3
-8.757	38.458	9.3860E-03	0
-8.746	38.457	6.2474E-02	3
-8.735	38.455	9.3334E-02	0
-8.723	38.453	8.7747E-02	3
-8.712	38.451	2.4707E-01	0
-8.701	38.450	2.2642E-01	3
-8.689	38.448	2.0848E-01	0
-8.678	38.446	2.0220E-01	3
-8.667	38.445	2.1137E-01	0
-8.656	38.443	2.2654E-01	3
-8.644	38.441	2.2606E-01	0
-8.633	38.440	2.5871E-01	3
-8.622	38.438	2.3287E-01	0
-8.610	38.436	2.4625E-01	3
-8.599	38.434	2.4207E-01	0
-8.588	38.433	2.3166E-01	3
-8.577	38.431	2.3175E-01	0
-8.565	38.429	2.1873E-01	3
-8.554	38.428	2.3455E-01	0
-8.543	38.426	2.6554E-01	3
-8.531	38.424	2.7624E-01	0
-8.520	38.423	2.6543E-01	3
-8.509	38.421	2.4142E-01	0
-8.497	38.419	2.7437E-01	3
-8.486	38.417	2.6589E-01	0
-8.475	38.416	3.2069E-01	3
-8.463	38.414	3.3304E-01	0
-8.452	38.412	3.5704E-01	3
-8.441	38.411	3.9439E-01	0
-8.429	38.409	3.2663E-01	3
-8.418	38.407	2.5500E-01	0
-8.407	38.405	2.4642E-01	3
-8.396	38.404	1.9736E-01	0
-8.384	38.402	2.4674E-01	3
-8.373	38.400	3.0563E-01	0
-8.362	38.398	2.7097E-01	3
-8.350	38.397	3.3893E-01	0
-8.339	38.395	3.7251E-01	3
-8.328	38.393	3.8075E-01	0
-8.316	38.392	3.7400E-01	3
-8.305	38.390	3.4319E-01	0
-8.294	38.388	3.4565E-01	3
-8.282	38.386	3.3476E-01	0
-8.271	38.385	3.1546E-01	3
-8.260	38.383	3.1674E-01	0
-9.245	38.521	8.2942E-05	3
-9.234	38.519	2.2212E-05	3
-9.223	38.517	7.8934E-04	2
-9.211	38.516	2.3762E-03	3
-9.200	38.514	3.9157E-03	3
-9.189	38.512	4.6079E-02	3
-9.178	38.511	2.0980E-01	3
-9.166	38.509	2.3778E-01	3
-9.155	38.508	2.6035E-01	3
-9.144	38.506	2.4926E-01	3
-9.132	38.504	2.1005E-01	3
-9.121	38.503	2.2743E-01	3
-9.110	38.501	1.9992E-01	3
-9.098	38.499	2.0750E-01	3
-9.087	38.498	2.7306E-01	3
-9.076	38.496	2.4003E-01	3
-9.064	38.494	2.3985E-01	3
-9.053	38.493	2.8042E-01	3
-9.042	38.491	2.9532E-01	3
-9.030	38.489	2.6032E-01	3
-9.019	38.488	2.5262E-01	3
-9.008	38.486	2.2027E-01	3
-8.996	38.484	2.1979E-01	3
-8.985	38.483	2.5841E-01	2
-8.974	38.481	1.6108E-01	3
-8.963	38.479	2.1781E-02	2
-8.951	38.478	4.0412E-03	3
-8.940	38.476	2.6499E-03	3
-8.929	38.474	1.1665E-02	3
-8.917	38.473	5.6899E-02	3
-8.906	38.471	3.2994E-03	3
-8.895	38.469	4.5828E-02	2
-8.884	38.468	1.6020E-01	3
-8.872	38.466	2.2512E-01	3
-8.861	38.464	1.4460E-01	3
-8.850	38.463	1.8296E-02	3
-8.838	38.461	1.5451E-03	3
-8.827	38.459	1.3258E-03	3
-8.816	38.458	2.2821E-03	3
-8.804	38.456	2.4694E-03	3
-8.793	38.454	9.9049E-04	3
-8.782	38.453	1.6721E-03	3
-8.771	38.451	4.9258E-03	3
-8.759	38.449	5.6550E-03	3
-8.748	38.448	8.7281E-03	3
-8.737	38.446	1.0627E-02	3
-8.725	38.444	3.9294E-02	3
-8.714	38.443	1.5120E-01	1
-8.703	38.441	7.1388E-02	3
-8.692	38.439	1.4912E-01	2
-8.680	38.437	2.2591E-01	3
-8.669	38.436	2.3458E-01	2
-8.658	38.434	2.5963E-01	3
-8.646	38.432	2.5616E-01	3
-8.635	38.431	2.3243E-01	3
-8.624	38.429	2.3972E-01	3
-8.613	38.427	2.5917E-01	3
-8.601	38.426	2.5614E-01	3
-8.590	38.424	2.5879E-01	3
-8.579	38.422	2.7596E-01	3
-8.567	38.420	2.3848E-01	3
-8.556	38.419	2.0680E-01	3
-8.545	38.417	1.9959E-01	3
-8.533	38.415	2.2945E-01	3
-8.522	38.414	2.3272E-01	3
-8.511	38.412	2.7424E-01	3
-8.500	38.410	2.7913E-01	3
-8.488	38.409	2.8098E-01	3
-8.477	38.407	3.3969E-01	3
-8.466	38.405	3.3664E-01	3
-8.454	38.403	3.5186E-01	3
-8.443	38.402	3.4636E-01	3
-8.432	38.400	2.9608E-01	3
-8.420	38.398	3.2608E-01	3
-8.409	38.396	2.7333E-01	2
-8.398	38.395	2.5943E-01	3
-8.386	38.393	2.7497E-01	3
-8.375	38.391	3.1401E-01	3
-8.364	38.390	3.0863E-01	3
-8.352	38.388	3.2703E-01	3
-8.341	38.386	3.5253E-01	3
-8.330	38.384	4.0252E-01	3
-8.318	38.383	4.1603E-01	3
-8.307	38.381	4.1960E-01	3
-8.296	38.379	4.1370E-01	3
-8.284	38.377	3.5169E-01	2
-8.273	38.376	3.0604E-01	3
-8.262	38.374	3.1565E-01	3
-8.250	38.372	3.3413E-01	3
-9.242	38.511	4.0047E-05	0
-9.231	38.509	1.0883E-03	3
-9.220	38.507	2.7609E-03	0
-9.208	38.506	3.8054E-03	3
-9.197	38.504	5.2547E-03	0
-9.186	38.502	9.5219E-02	3
-9.174	38.501	2.5906E-01	0
-9.163	38.499	2.8212E-01	3
-9.152	38.497	2.8102E-01	0
-9.140	38.496	2.6052E-01	3
-9.129	38.494	2.4705E-01	0
-9.118	38.492	2.2242E-01	3
-9.106	38.491	2.2782E-01	0
-9.095	38.489	2.5037E-01	3
-9.084	38.487	2.5835E-01	0
-9.072	38.486	2.4747E-01	3
-9.061	38.484	2.1807E-01	0
-9.050	38.483	2.3292E-01	3
-9.038	38.481	2.8244E-01	0
-9.027	38.479	2.6599E-01	3
-9.016	38.478	2.3682E-01	0
-9.005	38.476	2.4239E-01	3
-8.993	38.474	2.7732E-01	0
-8.982	38.473	8.8567E-02	3
-8.971	38.471	2.3530E-03	0
-8.959	38.469	1.1409E-03	3
-8.948	38.468	9.2055E-04	0
-8.937	38.466	2.5058E-04	3
-8.926	38.464	3.0143E-05	0
-8.914	38.463	2.0686E-05	3
-8.903	38.461	4.0243E-05	0
-8.892	38.459	4.9438E-04	3
-8.880	38.458	2.9906E-02	0
-8.869	38.456	1.6512E-01	3
-8.858	38.454	2.5277E-01	0
-8.846	38.453	1.6526E-01	3
-8.835	38.451	8.7921E-02	0
-8.824	38.449	1.8459E-02	3
-8.813	38.448	2.9658E-03	0
-8.801	38.446	1.5725E-02	3
-8.790	38.444	6.6801E-03	0
-8.779	38.443	3.0835E-03	3
-8.767	38.441	4.7571E-03	0
-8.756	38.439	9.9483E-03	3
-8.745	38.437	1.0088E-02	0
-8.734	38.436	7.0348E-03	3
-8.722	38.434	8.3491E-03	0
-8.711	38.432	9.0780E-03	3
-8.700	38.431	1.0345E-02	0
-8.688	38.429	5.7960E-02	3
-8.677	38.427	2.2403E-01	0
-8.666	38.426	2.9692E-01	3
-8.654	38.424	2.5960E-01	0
-8.643	38.422	2.1587E-01	3
-8.632	38.421	2.1163E-01	0
-8.621	38.419	2.3639E-01	3
-8.609	38.417	2.4822E-01	0
-8.598	38.415	2.4862E-01	3
-8.587	38.414	1.6436E-01	0
-8.575	38.412	1.0356E-01	3
-8.564	38.410	7.4488E-02	0
-8.553	38.409	8.5596E-02	3
-8.541	38.407	1.4745E-01	0
-8.530	38.405	2.4130E-01	3
-8.519	38.404	2.6127E-01	0
-8.508	38.402	2.6419E-01	3
-8.496	38.400	2.5622E-01	0
-8.485	38.398	3.1581E-01	3
-8.474	38.397	3.3132E-01	0
-8.462	38.395	2.9472E-01	3
-8.451	38.393	2.5180E-01	0
-8.440	38.392	2.7866E-01	3
-8.428	38.390	3.2105E-01	0
-8.417	38.388	2.8008E-01	3
-8.406	38.386	3.0450E-01	0
-8.394	38.385	3.3412E-01	3
-8.383	38.383	2.5003E-01	0
-8.372	38.381	2.7144E-01	3
-8.360	38.380	2.9882E-01	0
-8.349	38.378	2.9756E-01	3
-8.338	38.376	3.1581E-01	0
-8.326	38.374	3.3412E-01	3
-8.315	38.373	3.3132E-01	0
-8.304	38.371	2.8915E-01	3
-8.292	38.369	2.4082E-01	0
-8.281	38.367	2.7655E-01	3
-8.270	38.366	3.2430E-01	0
-8.258	38.364	3.4666E-01	3
-9.244	38.502	7.7295E-04	3
-9.233	38.500	1.5912E-03	3
-9.222	38.498	3.0415E-03	3
-9.210	38.497	3.9919E-03	3
-9.199	38.495	5.0362E-03	3
-9.188	38.493	8.9099E-02	3
-9.176	38.492	2.7702E-01	3
-9.165	38.490	2.5907E-01	3
-9.154	38.489	2.5467E-01	3
-9.142	38.487	2.6903E-01	3
-9.131	38.485	2.5481E-01	3
-9.120	38.484	2.5120E-01	3
-9.108	38.482	2.7903E-01	3
-9.097	38.480	2.8303E-01	3
-9.086	38.479	2.6593E-01	3
-9.074	38.477	2.8388E-01	3
-9.063	38.475	2.7179E-01	3
-9.052	38.474	2.9259E-01	3
-9.041	38.472	2.7779E-01	3
-9.029	38.470	2.4000E-01	3
-9.018	38.469	2.3268E-01	1
-9.007	38.467	2.7798E-01	2
-8.995	38.465	2.1272E-01	0
-8.984	38.464	2.4063E-02	2
-8.973	38.462	1.1851E-03	2
-8.961	38.460	6.7261E-05	3
-8.950	38.459	1.6256E-04	3
-8.939	38.457	2.1043E-05	3
-8.928	38.455	7.6573E-05	3
-8.916	38.454	9.1926E-05	3
-8.905	38.452	9.9386E-05	3
-8.894	38.450	3.9203E-05	3
-8.882	38.449	8.2260E-04	3
-8.871	38.447	2.0027E-03	3
-8.860	38.445	7.6551E-02	3
-8.849	38.444	2.1075E-01	3
-8.837	38.442	2.1840E-01	3
-8.826	38.440	1.0586E-01	3
-8.815	38.439	2.0006E-02	2
-8.803	38.437	1.4533E-01	3
-8.792	38.435	7.8424E-02	3
-8.781	38.434	7.1464E-03	3
-8.770	38.432	5.6682E-03	3
-8.758	38.430	1.1491E-02	3
-8.747	38.429	2.4641E-02	1
-8.736	38.427	9.1624E-03	3
-8.724	38.425	9.8443E-03	2
-8.713	38.424	1.0663E-02	3
-8.702	38.422	2.0309E-02	3
-8.690	38.420	1.9459E-02	3
-8.679	38.418	2.4775E-02	2
-8.668	38.417	1.2502E-01	3
-8.657	38.415	2.0446E-01	3
-8.645	38.413	1.4032E-01	3
-8.634	38.412	1.7788E-01	3
-8.623	38.410	1.2572E-01	3
-8.611	38.408	9.0716E-02	3
-8.600	38.407	1.1650E-01	3
-8.589	38.405	1.7139E-01	3
-8.578	38.403	2.4931E-01	3
-8.566	38.401	2.5491E-01	3
-8.555	38.400	2.0824E-01	3
-8.544	38.398	1.5422E-01	3
-8.532	38.396	2.5788E-01	3
-8.521	38.395	2.6559E-01	3
-8.510	38.393	2.7555E-01	3
-8.498	38.391	2.6002E-01	2
-8.487	38.390	2.5483E-01	3
-8.476	38.388	2.6576E-01	3
-8.464	38.386	2.4161E-01	3
-8.453	38.384	2.4713E-01	3
-8.442	38.383	3.3029E-01	3
-8.431	38.381	3.2925E-01	3
-8.419	38.379	2.9985E-01	3
-8.408	38.378	2.8102E-01	3
-8.397	38.376	2.6488E-01	3
-8.385	38.374	3.0509E-01	3
-8.374	38.372	3.0124E-01	3
-8.363	38.371	2.7449E-01	3
-8.351	38.369	2.5429E-01	3
-8.340	38.367	2.4543E-01	2
-8.329	38.365	2.7182E-01	3
-8.317	38.364	2.7729E-01	3
-8.306	38.362	2.6352E-01	3
-8.295	38.360	2.9391E-01	3
-8.283	38.359	3.0155E-01	3
-8.272	38.357	3.2593E-01	3
-8.261	38.355	3.1867E-01	3
-9.246	38.493	1.2761E-03	0
-9.235	38.491	2.2309E-03	3
-9.224	38.489	3.2710E-03	0
-9.212	38.488	4.1829E-03	3
-9.201	38.486	5.6746E-03	0
-9.190	38.485	6.4610E-02	3
-9.178	38.483	2.4810E-01	0
-9.167	38.481	2.5718E-01	3
-9.156	38.480	2.9250E-01	0
-9.144	38.478	2.9637E-01	3
-9.133	38.476	2.9853E-01	0
-9.122	38.475	2.9221E-01	3
-9.110	38.473	2.9608E-01	0
-9.099	38.471	2.9990E-01	3
-9.088	38.470	3.1285E-01	0
-9.077	38.468	2.9359E-01	3
-9.065	38.466	3.1877E-01	0
-9.054	38.465	3.1974E-01	3
-9.043	38.463	2.4768E-01	0
-9.031	38.461	2.4133E-01	3
-9.020	38.460	2.5399E-01	0
-9.009	38.458	2.0418E-01	3
-8.997	38.456	4.6581E-02	0
-8.986	38.455	1.5925E-03	3
-8.975	38.453	6.5406E-04	0
-8.964	38.451	2.9613E-04	3
-8.952	38.450	4.8053E-04	0
-8.941	38.448	5.3343E-04	3
-8.930	38.446	3.5923E-04	0
-8.918	38.445	1.3849E-04	3
-8.907	38.443	1.1084E-05	0
-8.896	38.441	6.8436E-06	3
-8.885	38.440	1.1923E-03	0
-8.873	38.438	8.8130E-04	3
-8.862	38.436	1.6983E-03	0
-8.851	38.435	1.6257E-02	3
-8.839	38.433	1.5194E-01	0
-8.828	38.431	1.9395E-01	3
-8.817	38.430	3.7331E-02	0
-8.805	38.428	1.2699E-01	3
-8.794	38.426	1.7921E-01	0
-8.783	38.425	7.1410E-02	3
-8.772	38.423	1.4958E-02	0
-8.760	38.421	8.9308E-03	3
-8.749	38.420	5.9332E-02	0
-8.738	38.418	1.8066E-01	3
-8.726	38.416	1.7721E-01	0
-8.715	38.415	1.9132E-01	3
-8.704	38.413	2.0771E-01	0
-8.693	38.411	1.8881E-01	3
-8.681	38.410	1.8004E-01	0
-8.670	38.408	1.3457E-01	3
-8.659	38.406	1.0513E-01	0
-8.647	38.404	8.9988E-02	3
-8.636	38.403	1.3151E-01	0
-8.625	38.401	2.3856E-01	3
-8.614	38.399	2.6907E-01	0
-8.602	38.398	2.5481E-01	3
-8.591	38.396	2.5618E-01	0
-8.580	38.394	2.5799E-01	3
-8.568	38.393	2.6676E-01	0
-8.557	38.391	2.3958E-01	3
-8.546	38.389	1.6010E-01	0
-8.534	38.387	2.3955E-01	3
-8.523	38.386	2.7929E-01	0
-8.512	38.384	2.8048E-01	3
-8.501	38.382	2.9419E-01	0
-8.489	38.381	2.9495E-01	3
-8.478	38.379	2.7844E-01	0
