38.543	-8.959	6.0349E-02	3
38.542	-8.948	6.0200E-02	0
38.540	-8.937	6.1599E-02	3
38.538	-8.925	5.9355E-02	0
38.537	-8.914	7.7171E-02	3
38.535	-8.903	9.5066E-02	0
38.533	-8.892	1.3664E-01	3
38.532	-8.880	1.5139E-01	0
38.530	-8.869	1.4885E-01	3
38.528	-8.858	9.7138E-02	0
38.527	-8.846	9.5796E-02	3
38.525	-8.835	1.3191E-01	0
38.523	-8.824	1.1674E-01	3
38.522	-8.812	1.2120E-01	0
38.520	-8.801	1.0912E-01	3
38.518	-8.790	8.4376E-02	0
38.517	-8.779	6.9079E-02	3
38.515	-8.767	6.2853E-02	0
38.513	-8.756	4.9230E-02	3
38.512	-8.745	4.5598E-02	0
38.510	-8.733	5.8507E-02	3
38.508	-8.722	7.5473E-02	0
38.506	-8.711	7.3300E-02	3
38.505	-8.699	6.7506E-02	0
38.503	-8.688	8.1388E-02	3
38.501	-8.677	7.0289E-02	0
38.500	-8.665	7.0001E-02	3
38.498	-8.654	6.7479E-02	0
38.496	-8.643	6.2873E-02	3
38.495	-8.632	5.9657E-02	0
38.493	-8.620	6.0562E-02	3
38.491	-8.609	6.3973E-02	0
38.490	-8.598	6.3835E-02	3
38.488	-8.586	7.3383E-02	0
38.486	-8.575	6.3328E-02	3
38.484	-8.564	6.3819E-02	0
38.483	-8.552	6.6319E-02	3
38.481	-8.541	6.6600E-02	0
38.479	-8.530	7.4608E-02	3
38.478	-8.519	7.8445E-02	0
38.476	-8.507	6.8393E-02	3
38.474	-8.496	5.7440E-02	0
38.472	-8.485	6.5317E-02	3
38.471	-8.473	6.4612E-02	0
38.469	-8.462	6.0292E-02	3
38.467	-8.451	5.8122E-02	0
38.466	-8.439	6.2025E-02	3
38.464	-8.428	7.0938E-02	0
38.462	-8.417	7.2322E-02	3
38.460	-8.405	6.6467E-02	0
38.459	-8.394	6.3047E-02	3
38.457	-8.383	6.4369E-02	0
38.455	-8.371	6.4710E-02	3
38.454	-8.360	6.2830E-02	0
38.452	-8.349	6.1844E-02	3
38.450	-8.337	6.3031E-02	0
38.448	-8.326	7.2491E-02	3
38.447	-8.315	8.2229E-02	0
38.445	-8.303	7.3805E-02	3
38.443	-8.292	6.9063E-02	0
38.441	-8.281	6.4605E-02	3
38.440	-8.269	6.3204E-02	0
38.438	-8.258	6.3554E-02	3
38.576	-9.245	2.7809E-02	3
38.574	-9.233	2.7809E-02	3
38.572	-9.222	2.8085E-02	3
38.571	-9.211	2.9697E-02	3
38.569	-9.199	7.2973E-02	3
38.567	-9.188	9.1518E-02	3
38.566	-9.176	8.5847E-02	3
38.564	-9.165	8.6115E-02	3
38.563	-9.154	8.8567E-02	3
38.561	-9.143	8.2465E-02	3
38.559	-9.131	8.2955E-02	3
38.558	-9.120	8.9592E-02	3
38.556	-9.109	8.9931E-02	3
38.554	-9.097	1.2653E-01	3
38.553	-9.086	1.3309E-01	3
38.551	-9.075	1.1987E-01	3
38.549	-9.063	1.1992E-01	3
38.548	-9.052	1.3035E-01	3
38.546	-9.041	1.0487E-01	3
38.544	-9.029	1.2849E-01	3
38.543	-9.018	1.3675E-01	2
38.541	-9.007	1.2442E-01	3
38.539	-8.995	1.0897E-01	2
38.538	-8.984	9.2027E-02	3
38.536	-8.973	7.7411E-02	3
38.534	-8.961	5.7544E-02	3
38.533	-8.950	5.3621E-02	3
38.531	-8.939	5.4740E-02	2
38.529	-8.928	6.8434E-02	3
38.528	-8.916	8.3603E-02	3
38.526	-8.905	1.3622E-01	3
38.524	-8.894	1.6082E-01	3
38.523	-8.882	1.4997E-01	3
38.521	-8.871	1.4862E-01	3
38.519	-8.860	1.2144E-01	3
38.518	-8.848	1.1542E-01	3
38.516	-8.837	1.0815E-01	3
38.514	-8.826	9.7450E-02	3
38.513	-8.815	8.6690E-02	3
38.511	-8.803	8.3747E-02	3
38.509	-8.792	8.4503E-02	3
38.508	-8.781	1.0336E-01	3
38.506	-8.769	7.4578E-02	3
38.504	-8.758	5.8656E-02	3
38.503	-8.747	4.4196E-02	3
38.501	-8.735	5.2433E-02	3
38.499	-8.724	6.7017E-02	3
38.498	-8.713	7.1485E-02	3
38.496	-8.702	6.5055E-02	3
38.494	-8.690	7.7609E-02	3
38.492	-8.679	6.7698E-02	3
38.491	-8.668	7.4529E-02	3
38.489	-8.656	7.0690E-02	3
38.487	-8.645	7.2076E-02	3
38.486	-8.634	6.2308E-02	3
38.484	-8.622	6.3764E-02	3
38.482	-8.611	6.7243E-02	3
38.481	-8.600	7.8823E-02	3
38.479	-8.588	7.7070E-02	3
38.477	-8.577	6.6049E-02	3
38.476	-8.566	6.3113E-02	3
38.474	-8.555	6.7576E-02	3
38.472	-8.543	7.1541E-02	3
38.470	-8.532	7.7456E-02	3
38.469	-8.521	7.9132E-02	3
38.467	-8.509	7.3754E-02	3
38.465	-8.498	6.3226E-02	3
38.464	-8.487	6.1964E-02	3
38.462	-8.475	6.8166E-02	3
38.460	-8.464	6.2375E-02	3
38.458	-8.453	5.5677E-02	3
38.457	-8.441	5.3724E-02	3
38.455	-8.430	6.4239E-02	3
38.453	-8.419	6.0406E-02	3
38.452	-8.407	6.2629E-02	3
38.450	-8.396	7.6839E-02	3
38.448	-8.385	6.8331E-02	1
38.446	-8.373	7.7666E-02	2
38.445	-8.362	7.0411E-02	0
38.443	-8.351	6.1349E-02	2
38.441	-8.339	6.2813E-02	3
38.439	-8.328	7.6034E-02	3
38.438	-8.317	7.1925E-02	3
38.436	-8.305	6.4258E-02	3
38.434	-8.294	6.4189E-02	3
38.433	-8.283	6.2717E-02	3
38.431	-8.271	6.5006E-02	3
38.429	-8.260	6.5078E-02	3
38.567	-9.247	2.7671E-02	0
38.565	-9.235	2.7595E-02	3
38.564	-9.224	2.7522E-02	0
38.562	-9.213	2.8572E-02	3
38.560	-9.201	3.5152E-02	0
38.559	-9.190	8.9558E-02	3
38.557	-9.179	8.9826E-02	0
38.555	-9.167	7.6875E-02	3
38.554	-9.156	7.0493E-02	0
38.552	-9.145	7.2373E-02	3
38.550	-9.133	6.8104E-02	0
38.549	-9.122	7.4045E-02	3
38.547	-9.111	6.6906E-02	0
38.545	-9.099	6.5918E-02	3
38.544	-9.088	7.0044E-02	0
38.542	-9.077	8.1022E-02	3
38.540	-9.065	9.7240E-02	0
38.539	-9.054	9.6402E-02	3
38.537	-9.043	9.2262E-02	0
38.535	-9.031	1.1576E-01	3
38.534	-9.020	1.3666E-01	0
38.532	-9.009	1.1176E-01	3
38.530	-8.997	1.0546E-01	0
38.529	-8.986	9.1595E-02	3
38.527	-8.975	7.7680E-02	0
38.526	-8.964	6.5857E-02	3
38.524	-8.952	7.8162E-02	0
38.522	-8.941	6.9202E-02	3
38.521	-8.930	5.5921E-02	0
38.519	-8.918	6.4511E-02	3
38.517	-8.907	7.6592E-02	0
38.516	-8.896	4.7451E-02	3
38.514	-8.884	3.4307E-02	0
38.512	-8.873	7.4207E-02	3
38.511	-8.862	8.6074E-02	0
38.509	-8.850	9.4527E-02	3
38.507	-8.839	1.1072E-01	0
38.505	-8.828	9.9126E-02	3
38.504	-8.817	8.9964E-02	0
38.502	-8.805	1.2236E-01	3
38.500	-8.794	1.4205E-01	0
38.499	-8.783	1.2004E-01	3
38.497	-8.771	8.3794E-02	0
38.495	-8.760	6.9330E-02	3
38.494	-8.749	4.4127E-02	0
38.492	-8.738	4.3770E-02	3
38.490	-8.726	6.0867E-02	0
38.489	-8.715	8.0202E-02	3
38.487	-8.704	6.1695E-02	0
38.485	-8.692	6.6023E-02	3
38.484	-8.681	7.5434E-02	0
38.482	-8.670	7.6830E-02	3
38.480	-8.658	6.9773E-02	0
38.479	-8.647	6.9066E-02	3
38.477	-8.636	6.7950E-02	0
38.475	-8.625	6.9407E-02	3
38.473	-8.613	7.2545E-02	0
38.472	-8.602	7.2745E-02	3
38.470	-8.591	8.5090E-02	0
38.468	-8.579	6.6528E-02	3
38.467	-8.568	6.3452E-02	0
38.465	-8.557	7.1750E-02	3
38.463	-8.545	7.4389E-02	0
38.462	-8.534	7.8154E-02	3
38.460	-8.523	7.6959E-02	0
38.458	-8.511	7.2985E-02	3
38.456	-8.500	6.2243E-02	0
38.455	-8.489	6.3559E-02	3
38.453	-8.478	8.4048E-02	0
38.451	-8.466	7.0241E-02	3
38.450	-8.455	6.3898E-02	0
38.448	-8.444	5.7481E-02	3
38.446	-8.432	6.9951E-02	0
38.444	-8.421	6.8549E-02	3
38.443	-8.410	6.7843E-02	0
38.441	-8.398	7.3974E-02	3
38.439	-8.387	6.7069E-02	0
38.438	-8.376	6.7209E-02	3
38.436	-8.364	5.8913E-02	0
38.434	-8.353	5.8076E-02	3
38.432	-8.342	6.6146E-02	0
38.431	-8.330	6.9071E-02	3
38.429	-8.319	7.0246E-02	0
38.427	-8.308	7.7476E-02	3
38.425	-8.296	6.6894E-02	0
38.424	-8.285	5.8951E-02	3
38.422	-8.274	5.7837E-02	0
38.420	-8.262	5.7621E-02	3
38.418	-8.251	5.9012E-02	0
38.558	-9.249	2.7246E-02	3
38.556	-9.237	2.7381E-02	3
38.555	-9.226	2.7453E-02	3
38.553	-9.215	2.8288E-02	3
38.551	-9.203	2.9830E-02	3
38.550	-9.192	5.6079E-02	3
38.548	-9.181	8.0083E-02	3
38.546	-9.169	7.5465E-02	3
38.545	-9.158	7.4404E-02	3
38.543	-9.147	7.5944E-02	3
38.541	-9.135	7.3204E-02	3
38.540	-9.124	7.3904E-02	3
38.538	-9.113	7.0044E-02	3
38.536	-9.101	6.6819E-02	3
38.535	-9.090	6.7867E-02	3
38.533	-9.079	7.3875E-02	3
38.532	-9.067	7.7721E-02	2
38.530	-9.056	7.8062E-02	3
38.528	-9.045	8.9674E-02	2
38.527	-9.033	9.1061E-02	3
38.525	-9.022	1.2678E-01	3
38.523	-9.011	1.1084E-01	3
38.522	-9.000	9.1946E-02	2
38.520	-8.988	7.7332E-02	3
38.518	-8.977	6.8863E-02	3
38.517	-8.966	7.5294E-02	2
38.515	-8.954	5.7250E-02	3
38.513	-8.943	4.7107E-02	2
38.512	-8.932	5.1162E-02	2
38.510	-8.920	5.2970E-02	3
38.508	-8.909	3.7179E-02	3
38.507	-8.898	3.0604E-02	3
38.505	-8.886	3.2562E-02	3
38.503	-8.875	3.6189E-02	3
38.502	-8.864	3.1160E-02	3
38.500	-8.853	3.3111E-02	3
38.498	-8.841	7.7181E-02	2
38.497	-8.830	1.3299E-01	3
38.495	-8.819	1.3940E-01	3
38.493	-8.807	1.7543E-01	3
38.492	-8.796	1.1145E-01	3
38.490	-8.785	8.2259E-02	3
38.488	-8.774	6.8353E-02	3
38.487	-8.762	6.2062E-02	3
38.485	-8.751	4.2515E-02	3
38.483	-8.740	4.3627E-02	3
38.481	-8.728	6.2473E-02	3
38.480	-8.717	8.5076E-02	3
38.478	-8.706	6.3579E-02	2
38.476	-8.694	6.2456E-02	3
38.475	-8.683	7.6122E-02	3
38.473	-8.672	8.7983E-02	3
38.471	-8.661	6.9974E-02	1
38.470	-8.649	6.9207E-02	3
38.468	-8.638	7.6102E-02	1
38.466	-8.627	7.0521E-02	3
38.465	-8.615	6.7794E-02	3
38.463	-8.604	7.3014E-02	3
38.461	-8.593	6.9737E-02	1
38.459	-8.581	6.2614E-02	2
38.458	-8.570	6.4359E-02	3
38.456	-8.559	6.8952E-02	3
38.454	-8.548	7.5017E-02	3
38.453	-8.536	1.0254E-01	3
38.451	-8.525	7.5904E-02	3
38.449	-8.514	7.1373E-02	3
38.448	-8.502	6.7044E-02	3
38.446	-8.491	5.9516E-02	3
38.444	-8.480	5.8186E-02	3
38.442	-8.468	6.8707E-02	3
38.441	-8.457	7.5806E-02	3
38.439	-8.446	5.9564E-02	3
38.437	-8.434	6.5484E-02	3
38.436	-8.423	7.2510E-02	3
38.434	-8.412	7.1813E-02	1
38.432	-8.400	7.2085E-02	2
38.430	-8.389	7.1944E-02	1
38.429	-8.378	5.9051E-02	2
38.427	-8.366	5.5987E-02	3
38.425	-8.355	5.9739E-02	3
38.423	-8.344	6.2238E-02	3
38.422	-8.332	6.3840E-02	3
38.420	-8.321	6.9678E-02	3
38.418	-8.310	6.9818E-02	3
38.416	-8.298	7.1620E-02	3
38.415	-8.287	6.7234E-02	3
38.413	-8.276	6.7922E-02	3
38.411	-8.264	6.6799E-02	3
38.410	-8.253	6.4294E-02	3
38.547	-9.239	2.7102E-02	3
38.546	-9.228	2.6960E-02	0
38.544	-9.217	2.7868E-02	3
38.542	-9.205	2.9546E-02	0
38.541	-9.194	3.8922E-02	3
38.539	-9.183	8.0224E-02	0
38.537	-9.171	7.6783E-02	3
38.536	-9.160	8.0844E-02	0
38.534	-9.149	8.6501E-02	3
38.533	-9.137	7.8524E-02	0
38.531	-9.126	8.1940E-02	3
38.529	-9.115	8.7388E-02	0
38.528	-9.103	9.6204E-02	3
38.526	-9.092	9.7171E-02	0
38.524	-9.081	1.0480E-01	3
38.523	-9.069	9.6807E-02	0
38.521	-9.058	7.9740E-02	3
38.519	-9.047	7.5533E-02	0
38.518	-9.036	8.2168E-02	3
38.516	-9.024	1.1517E-01	0
38.514	-9.013	1.3040E-01	3
38.513	-9.002	1.2110E-01	0
38.511	-8.990	6.9142E-02	3
38.509	-8.979	6.0753E-02	0
38.508	-8.968	5.9836E-02	3
38.506	-8.956	6.2693E-02	0
38.504	-8.945	6.1784E-02	3
38.503	-8.934	6.9115E-02	0
38.501	-8.922	3.7248E-02	3
38.499	-8.911	2.9836E-02	0
38.498	-8.900	3.5357E-02	3
38.496	-8.889	3.4093E-02	0
38.494	-8.877	3.4019E-02	3
38.493	-8.866	3.4649E-02	0
38.491	-8.855	3.5972E-02	3
38.489	-8.843	3.7858E-02	0
38.488	-8.832	3.9667E-02	3
38.486	-8.821	7.3539E-02	0
38.484	-8.809	9.4756E-02	3
38.483	-8.798	9.4954E-02	0
38.481	-8.787	9.7327E-02	3
38.479	-8.776	7.4487E-02	0
38.478	-8.764	4.4259E-02	3
38.476	-8.753	3.6156E-02	0
38.474	-8.742	4.7464E-02	3
38.473	-8.730	6.3162E-02	0
38.471	-8.719	7.7039E-02	3
38.469	-8.708	7.2435E-02	0
38.468	-8.697	6.0284E-02	3
38.466	-8.685	5.4911E-02	0
38.464	-8.674	6.8438E-02	3
38.462	-8.663	7.9183E-02	0
38.461	-8.651	7.5685E-02	3
38.459	-8.640	7.5394E-02	0
38.457	-8.629	7.3443E-02	3
38.456	-8.617	7.4480E-02	0
38.454	-8.606	6.8830E-02	3
38.452	-8.595	6.4149E-02	0
38.451	-8.584	5.8362E-02	3
38.449	-8.572	5.8704E-02	0
38.447	-8.561	6.0090E-02	3
38.445	-8.550	6.2669E-02	0
38.444	-8.538	7.1860E-02	3
38.442	-8.527	7.2488E-02	0
38.440	-8.516	6.9622E-02	3
38.439	-8.504	6.9204E-02	0
38.437	-8.493	7.1216E-02	3
38.435	-8.482	6.0406E-02	0
38.433	-8.470	7.3994E-02	3
38.432	-8.459	7.7118E-02	0
38.430	-8.448	7.6421E-02	3
38.428	-8.437	6.4988E-02	0
38.427	-8.425	7.0420E-02	3
38.425	-8.414	6.5327E-02	0
38.423	-8.403	6.5189E-02	3
38.421	-8.391	6.4762E-02	0
38.420	-8.380	5.7163E-02	3
38.418	-8.369	5.8556E-02	0
38.416	-8.357	6.0499E-02	3
38.415	-8.346	6.2238E-02	0
38.413	-8.335	6.5573E-02	3
38.411	-8.323	6.3623E-02	0
38.409	-8.312	8.8811E-02	3
38.408	-8.301	8.0588E-02	0
38.406	-8.289	8.0030E-02	3
38.404	-8.278	7.7585E-02	0
38.402	-8.267	7.2852E-02	3
38.401	-8.255	7.0756E-02	0
38.538	-9.241	2.7308E-02	3
38.537	-9.230	2.7025E-02	3
38.535	-9.219	2.7584E-02	3
38.534	-9.207	2.9822E-02	2
38.532	-9.196	3.1432E-02	2
38.530	-9.185	7.0835E-02	3
38.529	-9.173	7.4334E-02	3
38.527	-9.162	7.5514E-02	3
38.525	-9.151	6.8996E-02	3
38.524	-9.139	6.3677E-02	3
38.522	-9.128	6.4579E-02	3
38.520	-9.117	7.9692E-02	3
38.519	-9.105	8.1711E-02	3
38.517	-9.094	1.4467E-01	0
38.515	-9.083	8.9674E-02	2
38.514	-9.072	7.7493E-02	0
38.512	-9.060	7.7211E-02	2
38.510	-9.049	8.2168E-02	3
38.509	-9.038	9.0698E-02	3
38.507	-9.026	7.7191E-02	3
38.505	-9.015	6.5026E-02	3
38.504	-9.004	6.8443E-02	3
38.502	-8.992	7.3747E-02	3
38.501	-8.981	5.8786E-02	3
38.499	-8.970	5.2350E-02	3
38.497	-8.958	6.6188E-02	3
38.496	-8.947	1.2845E-01	3
38.494	-8.936	9.0359E-02	3
38.492	-8.925	4.3532E-02	3
38.491	-8.913	1.0117E-01	3
38.489	-8.902	1.4798E-01	3
38.487	-8.891	9.3537E-02	3
38.486	-8.879	5.5815E-02	3
38.484	-8.868	3.3457E-02	3
38.482	-8.857	3.5481E-02	3
38.481	-8.845	3.8761E-02	3
38.479	-8.834	5.1742E-02	3
38.477	-8.823	3.8546E-02	3
38.475	-8.812	5.3970E-02	3
38.474	-8.800	9.6491E-02	3
38.472	-8.789	8.3493E-02	3
38.470	-8.778	5.0961E-02	2
38.469	-8.766	3.5529E-02	3
38.467	-8.755	3.8805E-02	3
38.465	-8.744	5.7229E-02	3
38.464	-8.733	6.2735E-02	3
38.462	-8.721	7.8575E-02	3
38.460	-8.710	7.1866E-02	3
38.459	-8.699	6.4191E-02	3
38.457	-8.687	5.3859E-02	2
38.455	-8.676	5.5944E-02	3
38.454	-8.665	6.9057E-02	2
38.452	-8.653	8.4254E-02	3
38.450	-8.642	9.2133E-02	2
38.448	-8.631	7.7758E-02	3
38.447	-8.620	8.2430E-02	3
38.445	-8.608	6.5475E-02	3
38.443	-8.597	6.1005E-02	1
38.442	-8.586	6.1283E-02	2
38.440	-8.574	6.2182E-02	1
38.438	-8.563	5.9322E-02	2
38.437	-8.552	6.1893E-02	3
38.435	-8.540	8.1202E-02	3
38.433	-8.529	8.3142E-02	3
38.431	-8.518	7.3097E-02	3
38.430	-8.507	7.7069E-02	3
38.428	-8.495	6.9117E-02	3
38.426	-8.484	5.7272E-02	3
38.425	-8.473	5.9355E-02	3
38.423	-8.461	6.5553E-02	3
38.421	-8.450	7.2163E-02	3
38.419	-8.439	6.2480E-02	3
38.418	-8.427	7.5914E-02	3
38.416	-8.416	1.0202E-01	0
38.414	-8.405	6.6295E-02	3
38.413	-8.393	5.4728E-02	1
38.411	-8.382	6.1622E-02	2
38.409	-8.371	6.1751E-02	3
38.407	-8.359	6.2170E-02	3
38.406	-8.348	6.3413E-02	3
38.404	-8.337	6.7025E-02	3
38.402	-8.325	7.0646E-02	3
38.400	-8.314	8.7616E-02	3
38.399	-8.303	8.5319E-02	3
38.397	-8.291	8.1202E-02	3
38.395	-8.280	7.7863E-02	3
38.393	-8.269	7.3330E-02	3
38.392	-8.257	8.4522E-02	2
38.530	-9.243	2.6956E-02	3
38.528	-9.232	2.7095E-02	0
38.526	-9.221	2.7442E-02	3
38.525	-9.209	2.8632E-02	0
38.523	-9.198	3.0728E-02	3
38.521	-9.187	6.2566E-02	0
38.520	-9.175	1.0036E-01	3
38.518	-9.164	7.3543E-02	0
38.516	-9.153	7.0675E-02	3
38.515	-9.141	7.6893E-02	0
38.513	-9.130	6.4089E-02	3
38.511	-9.119	5.8764E-02	0
38.510	-9.108	6.9668E-02	3
38.508	-9.096	1.0856E-01	0
38.507	-9.085	9.3228E-02	3
38.505	-9.074	8.3437E-02	0
38.503	-9.062	7.3146E-02	3
38.502	-9.051	7.9089E-02	0
38.500	-9.040	8.1107E-02	3
38.498	-9.028	6.6904E-02	0
38.497	-9.017	7.0331E-02	3
38.495	-9.006	6.1864E-02	0
38.493	-8.994	5.5291E-02	3
38.492	-8.983	5.3049E-02	0
38.490	-8.972	6.5069E-02	3
38.488	-8.961	6.8905E-02	0
38.487	-8.949	7.5884E-02	3
38.485	-8.938	5.7716E-02	0
38.483	-8.927	4.9463E-02	3
38.482	-8.915	6.4206E-02	0
38.480	-8.904	1.3405E-01	3
38.478	-8.893	1.6039E-01	0
38.477	-8.881	8.9964E-02	3
38.475	-8.870	6.4670E-02	0
38.473	-8.859	3.2476E-02	3
38.472	-8.848	3.1773E-02	0
38.470	-8.836	3.0724E-02	3
38.468	-8.825	3.0580E-02	0
38.467	-8.814	3.2605E-02	3
38.465	-8.802	3.3718E-02	0
38.463	-8.791	3.1830E-02	3
38.462	-8.780	3.2597E-02	0
38.460	-8.769	3.6082E-02	3
38.458	-8.757	4.8087E-02	0
38.457	-8.746	6.9154E-02	3
38.455	-8.735	7.9204E-02	0
38.453	-8.723	7.0680E-02	3
38.451	-8.712	7.0602E-02	0
38.450	-8.701	6.5369E-02	3
38.448	-8.689	5.9570E-02	0
38.446	-8.678	5.9711E-02	3
38.445	-8.667	6.9048E-02	0
38.443	-8.656	7.9232E-02	3
38.441	-8.644	8.3196E-02	0
38.440	-8.633	8.8207E-02	3
38.438	-8.622	7.7676E-02	0
38.436	-8.610	6.4072E-02	3
38.434	-8.599	6.4838E-02	0
38.433	-8.588	6.6293E-02	3
38.431	-8.577	6.9081E-02	0
38.429	-8.565	5.9942E-02	3
38.428	-8.554	6.3697E-02	0
38.426	-8.543	7.4569E-02	3
38.424	-8.531	9.7277E-02	0
38.423	-8.520	7.5815E-02	3
38.421	-8.509	7.9915E-02	0
38.419	-8.497	7.1135E-02	3
38.417	-8.486	6.0189E-02	0
38.416	-8.475	6.1723E-02	3
38.414	-8.463	6.3526E-02	0
38.412	-8.452	7.0970E-02	3
38.411	-8.441	6.1497E-02	0
38.409	-8.429	7.8342E-02	3
38.407	-8.418	1.0097E-01	0
38.405	-8.407	6.3570E-02	3
38.404	-8.396	5.6051E-02	0
38.402	-8.384	6.6138E-02	3
38.400	-8.373	7.1560E-02	0
38.398	-8.362	6.2302E-02	3
38.397	-8.350	6.5565E-02	0
38.395	-8.339	6.3823E-02	3
38.393	-8.328	6.8618E-02	0
38.392	-8.316	6.8131E-02	3
38.390	-8.305	8.3499E-02	0
38.388	-8.294	8.2096E-02	3
38.386	-8.282	7.4097E-02	0
38.385	-8.271	7.9581E-02	3
38.383	-8.260	7.9512E-02	0
38.521	-9.245	2.7236E-02	3
38.519	-9.234	2.7301E-02	3
38.517	-9.223	2.7998E-02	2
38.516	-9.211	2.9538E-02	3
38.514	-9.200	3.1214E-02	3
38.512	-9.189	6.4945E-02	3
38.511	-9.178	1.5080E-01	3
38.509	-9.166	9.4677E-02	3
38.508	-9.155	8.2211E-02	3
38.506	-9.144	7.1217E-02	3
38.504	-9.132	7.2686E-02	3
38.503	-9.121	6.9668E-02	3
38.501	-9.110	6.9179E-02	3
38.499	-9.098	7.4414E-02	3
38.498	-9.087	9.1061E-02	3
38.496	-9.076	7.3216E-02	3
38.494	-9.064	7.3977E-02	3
38.493	-9.053	7.4046E-02	3
38.491	-9.042	7.2218E-02	3
38.489	-9.030	6.5926E-02	3
38.488	-9.019	7.6543E-02	3
38.486	-9.008	5.4802E-02	3
38.484	-8.996	4.7317E-02	3
38.483	-8.985	6.0658E-02	2
38.481	-8.974	6.0798E-02	3
38.479	-8.963	3.7174E-02	2
38.478	-8.951	3.4517E-02	3
38.476	-8.940	2.9412E-02	3
38.474	-8.929	4.2198E-02	3
38.473	-8.917	8.9556E-02	3
38.471	-8.906	3.8137E-02	3
38.469	-8.895	6.1465E-02	2
38.468	-8.884	9.8192E-02	3
38.466	-8.872	1.0350E-01	3
38.464	-8.861	8.9590E-02	3
38.463	-8.850	3.8963E-02	3
38.461	-8.838	3.0301E-02	3
38.459	-8.827	3.0716E-02	3
38.458	-8.816	3.2113E-02	3
38.456	-8.804	3.3226E-02	3
38.454	-8.793	3.2249E-02	3
38.453	-8.782	3.2802E-02	3
38.451	-8.771	3.6849E-02	3
38.449	-8.759	3.9078E-02	3
38.448	-8.748	4.4586E-02	3
38.446	-8.737	5.1842E-02	3
38.444	-8.725	5.8671E-02	3
38.443	-8.714	8.0298E-02	1
38.441	-8.703	6.9755E-02	3
38.439	-8.692	7.3174E-02	2
38.437	-8.680	7.1350E-02	3
38.436	-8.669	7.0087E-02	2
38.434	-8.658	7.8036E-02	3
38.432	-8.646	8.9113E-02	3
38.431	-8.635	9.9013E-02	3
38.429	-8.624	8.0455E-02	3
38.427	-8.613	7.2648E-02	3
38.426	-8.601	6.9500E-02	3
38.424	-8.590	6.4193E-02	3
38.422	-8.579	7.1163E-02	3
38.420	-8.567	6.8647E-02	3
38.419	-8.556	6.7879E-02	3
38.417	-8.545	8.9471E-02	3
38.415	-8.533	8.2225E-02	3
38.414	-8.522	7.2251E-02	3
38.412	-8.511	7.5806E-02	3
38.410	-8.500	6.6946E-02	3
38.409	-8.488	7.0910E-02	3
38.407	-8.477	7.9059E-02	3
38.405	-8.466	7.5705E-02	3
38.403	-8.454	7.3128E-02	3
38.402	-8.443	8.3077E-02	3
38.400	-8.432	9.4078E-02	3
38.398	-8.420	7.9725E-02	3
38.396	-8.409	6.9550E-02	2
38.395	-8.398	6.5997E-02	3
38.393	-8.386	6.5086E-02	3
38.391	-8.375	7.5387E-02	3
38.390	-8.364	7.9276E-02	3
38.388	-8.352	7.8580E-02	3
38.386	-8.341	7.8707E-02	3
38.384	-8.330	6.9095E-02	3
38.383	-8.318	6.1373E-02	3
38.381	-8.307	5.4685E-02	3
38.379	-8.296	5.6214E-02	3
38.377	-8.284	5.9061E-02	2
38.376	-8.273	7.5198E-02	3
38.374	-8.262	8.1033E-02	3
38.372	-8.250	7.8518E-02	3
38.511	-9.242	2.7857E-02	0
38.509	-9.231	2.8628E-02	3
38.507	-9.220	2.9604E-02	0
38.506	-9.208	3.1283E-02	3
38.504	-9.197	3.2678E-02	0
38.502	-9.186	7.5984E-02	3
38.501	-9.174	1.1020E-01	0
38.499	-9.163	1.0039E-01	3
38.497	-9.152	7.7583E-02	0
38.496	-9.140	9.7788E-02	3
38.494	-9.129	1.0548E-01	0
38.492	-9.118	7.5954E-02	3
38.491	-9.106	8.7481E-02	0
38.489	-9.095	9.0278E-02	3
38.487	-9.084	7.8520E-02	0
38.486	-9.072	8.1596E-02	3
38.484	-9.061	6.7393E-02	0
38.483	-9.050	6.7534E-02	3
38.481	-9.038	8.0177E-02	0
38.479	-9.027	8.6177E-02	3
38.478	-9.016	5.9688E-02	0
38.476	-9.005	5.1225E-02	3
38.474	-8.993	5.6884E-02	0
38.473	-8.982	4.2833E-02	3
38.471	-8.971	3.2283E-02	0
38.469	-8.959	3.0531E-02	3
38.468	-8.948	2.8500E-02	0
38.466	-8.937	2.8851E-02	3
38.464	-8.926	3.4713E-02	0
38.463	-8.914	3.4015E-02	3
38.461	-8.903	3.1217E-02	0
38.459	-8.892	3.0450E-02	3
38.458	-8.880	4.7693E-02	0
38.456	-8.869	1.1429E-01	3
38.454	-8.858	1.3314E-01	0
38.453	-8.846	9.0333E-02	3
38.451	-8.835	6.7017E-02	0
38.449	-8.824	4.8860E-02	3
38.448	-8.813	4.3417E-02	0
38.446	-8.801	5.2694E-02	3
38.444	-8.790	4.8917E-02	0
38.443	-8.779	4.6056E-02	3
38.441	-8.767	4.6607E-02	0
38.439	-8.756	4.8422E-02	3
38.437	-8.745	4.7859E-02	0
38.436	-8.734	4.5487E-02	3
38.434	-8.722	4.7852E-02	0
38.432	-8.711	4.9589E-02	3
38.431	-8.700	5.4890E-02	0
38.429	-8.688	6.6181E-02	3
38.427	-8.677	1.0028E-01	0
38.426	-8.666	8.1931E-02	3
38.424	-8.654	8.7578E-02	0
38.422	-8.643	1.1322E-01	3
