39.251	-8.347	3.27E-01	0
39.249	-8.360	2.93E-01	3
39.248	-8.373	2.95E-01	3
39.246	-8.387	3.30E-01	3
39.244	-8.400	3.34E-01	2
39.243	-8.413	3.33E-01	3
39.241	-8.427	3.32E-01	3
39.240	-8.440	3.24E-01	3
39.238	-8.453	2.74E-01	3
39.237	-8.466	2.82E-01	3
39.235	-8.480	3.00E-01	0
39.234	-8.493	3.01E-01	3
39.232	-8.506	3.25E-01	3
39.231	-8.519	3.38E-01	3
39.229	-8.532	3.33E-01	3
39.228	-8.545	3.61E-01	3
39.226	-8.558	3.89E-01	0
39.225	-8.572	3.96E-01	3
39.223	-8.585	3.92E-01	3
39.221	-8.598	3.93E-01	3
39.220	-8.611	3.70E-01	3
39.218	-8.624	3.72E-01	3
39.217	-8.637	3.45E-01	3
39.215	-8.650	3.34E-01	3
39.214	-8.663	3.56E-01	3
39.212	-8.676	3.11E-01	3
39.211	-8.689	3.25E-01	3
39.209	-8.702	3.55E-01	3
39.208	-8.715	3.14E-01	3
39.206	-8.728	3.66E-01	3
39.205	-8.741	3.72E-01	3
39.203	-8.754	3.39E-01	3
39.202	-8.767	3.59E-01	3
39.200	-8.780	3.22E-01	3
39.198	-8.793	3.29E-01	3
39.197	-8.805	3.33E-01	3
39.195	-8.818	3.50E-01	3
39.194	-8.831	3.58E-01	3
39.192	-8.844	3.66E-01	3
39.191	-8.857	3.74E-01	3
39.189	-8.870	3.81E-01	3
39.188	-8.882	3.66E-01	3
39.186	-8.895	3.36E-01	3
39.185	-8.908	3.14E-01	3
39.183	-8.920	3.13E-01	3
39.182	-8.933	3.04E-01	3
39.180	-8.946	3.17E-01	3
39.179	-8.959	3.17E-01	3
39.177	-8.971	3.19E-01	3
39.175	-8.984	3.09E-01	3
39.174	-8.997	2.77E-01	3
39.172	-9.009	2.92E-01	3
39.171	-9.022	3.76E-01	3
39.169	-9.035	3.62E-01	3
39.168	-9.048	3.59E-01	3
39.166	-9.061	3.72E-01	3
39.165	-9.073	3.77E-01	3
39.163	-9.085	3.90E-01	3
39.162	-9.098	3.78E-01	3
39.160	-9.110	3.77E-01	2
39.159	-9.123	3.77E-01	0
39.157	-9.135	3.57E-01	2
39.156	-9.147	3.64E-01	0
39.154	-9.160	3.47E-01	3
39.153	-9.172	2.93E-01	0
39.151	-9.185	2.80E-01	3
39.149	-9.197	2.85E-01	1
39.148	-9.210	2.92E-01	3
39.146	-9.222	3.24E-01	1
39.145	-9.234	3.57E-01	3
39.143	-9.247	3.35E-01	0
39.271	-8.255	2.79E-01	3
39.270	-8.268	2.84E-01	0
39.268	-8.281	3.20E-01	3
39.266	-8.295	3.47E-01	0
39.265	-8.308	3.32E-01	2
39.263	-8.322	3.00E-01	0
39.262	-8.335	3.00E-01	3
39.260	-8.348	3.23E-01	0
39.259	-8.362	2.81E-01	2
39.257	-8.375	2.92E-01	0
39.256	-8.389	3.71E-01	3
39.254	-8.402	3.42E-01	0
39.253	-8.415	3.09E-01	2
39.251	-8.429	3.13E-01	0
39.249	-8.442	3.00E-01	2
39.248	-8.455	2.90E-01	1
39.246	-8.468	3.03E-01	3
39.245	-8.482	3.73E-01	0
39.243	-8.495	3.78E-01	3
39.242	-8.508	3.45E-01	0
39.240	-8.521	3.10E-01	3
39.239	-8.534	3.34E-01	3
39.237	-8.547	3.62E-01	3
39.236	-8.560	3.75E-01	3
39.234	-8.573	3.85E-01	3
39.233	-8.586	3.58E-01	3
39.231	-8.600	3.74E-01	3
39.229	-8.613	3.48E-01	3
39.228	-8.626	3.57E-01	3
39.226	-8.639	3.66E-01	0
39.225	-8.652	3.71E-01	2
39.223	-8.665	3.90E-01	0
39.222	-8.678	3.07E-01	2
39.220	-8.691	3.55E-01	0
39.219	-8.704	3.74E-01	2
39.217	-8.717	3.35E-01	0
39.216	-8.730	3.42E-01	2
39.214	-8.743	3.80E-01	0
39.212	-8.756	3.32E-01	3
39.211	-8.769	3.47E-01	1
39.209	-8.781	3.38E-01	3
39.208	-8.794	3.35E-01	2
39.206	-8.807	3.34E-01	3
39.205	-8.820	3.50E-01	3
39.203	-8.833	3.60E-01	3
39.202	-8.846	3.60E-01	3
39.200	-8.858	3.85E-01	3
39.199	-8.871	3.82E-01	1
39.197	-8.884	3.62E-01	3
39.196	-8.897	3.59E-01	0
39.194	-8.910	3.25E-01	3
39.192	-8.922	3.06E-01	0
39.191	-8.935	3.64E-01	3
39.189	-8.948	3.51E-01	0
39.188	-8.960	3.46E-01	3
39.186	-8.973	3.48E-01	0
39.185	-8.986	2.96E-01	3
39.183	-8.999	2.78E-01	0
39.182	-9.011	2.87E-01	2
39.180	-9.024	3.57E-01	1
39.179	-9.038	3.49E-01	3
39.177	-9.051	3.46E-01	3
39.175	-9.063	3.55E-01	3
39.174	-9.075	4.03E-01	3
39.172	-9.088	3.88E-01	3
39.171	-9.100	3.70E-01	1
39.169	-9.112	3.89E-01	3
39.168	-9.125	3.76E-01	0
39.166	-9.137	3.47E-01	3
39.165	-9.149	3.13E-01	0
39.163	-9.162	3.04E-01	2
39.162	-9.174	2.75E-01	0
39.160	-9.187	2.85E-01	2
39.159	-9.199	2.88E-01	0
39.157	-9.212	2.92E-01	2
39.156	-9.224	3.05E-01	0
39.154	-9.236	3.22E-01	2
39.153	-9.249	3.17E-01	0
39.281	-8.256	2.87E-01	3
39.279	-8.270	2.92E-01	0
39.278	-8.283	2.97E-01	3
39.276	-8.297	3.09E-01	2
39.274	-8.310	2.96E-01	3
39.273	-8.324	2.95E-01	1
39.271	-8.337	3.28E-01	3
39.270	-8.350	3.25E-01	3
39.268	-8.364	2.82E-01	3
39.267	-8.377	2.78E-01	3
39.265	-8.391	3.00E-01	3
39.264	-8.404	3.11E-01	3
39.262	-8.417	3.19E-01	3
39.261	-8.431	3.39E-01	3
39.259	-8.444	3.70E-01	3
39.257	-8.457	3.35E-01	3
39.256	-8.470	3.43E-01	3
39.254	-8.483	3.33E-01	3
39.253	-8.497	3.36E-01	3
39.251	-8.510	3.23E-01	3
39.250	-8.523	3.36E-01	3
39.248	-8.536	3.19E-01	3
39.247	-8.549	3.74E-01	3
39.245	-8.562	3.96E-01	3
39.244	-8.575	4.49E-01	3
39.242	-8.588	3.80E-01	1
39.240	-8.601	3.54E-01	3
39.239	-8.614	3.77E-01	3
39.237	-8.628	3.66E-01	3
39.236	-8.641	3.09E-01	3
39.234	-8.654	2.81E-01	3
39.233	-8.667	2.25E-01	3
39.231	-8.680	3.29E-01	3
39.230	-8.693	3.56E-01	3
39.228	-8.706	3.52E-01	3
39.227	-8.719	3.60E-01	3
39.225	-8.732	3.10E-01	3
39.223	-8.745	3.66E-01	3
39.222	-8.758	3.47E-01	3
39.220	-8.771	3.25E-01	3
39.219	-8.783	3.57E-01	3
39.217	-8.796	3.42E-01	3
39.216	-8.809	3.37E-01	3
39.214	-8.822	3.38E-01	3
39.213	-8.835	3.42E-01	3
39.211	-8.848	3.74E-01	3
39.210	-8.860	3.62E-01	3
39.208	-8.873	3.80E-01	3
39.206	-8.886	3.86E-01	3
39.205	-8.899	3.88E-01	3
39.203	-8.911	3.51E-01	3
39.202	-8.924	3.62E-01	3
39.200	-8.937	4.03E-01	3
39.199	-8.950	3.86E-01	3
39.197	-8.962	3.56E-01	3
39.196	-8.975	3.47E-01	3
39.194	-8.988	3.17E-01	3
39.193	-9.001	2.93E-01	1
39.191	-9.013	2.83E-01	3
39.189	-9.027	3.31E-01	2
39.188	-9.040	3.41E-01	3
39.186	-9.052	3.62E-01	3
39.185	-9.065	3.64E-01	3
39.183	-9.077	3.60E-01	3
39.182	-9.089	3.51E-01	3
39.180	-9.101	3.73E-01	0
39.179	-9.114	3.60E-01	3
39.177	-9.126	3.39E-01	0
39.176	-9.139	2.83E-01	3
39.174	-9.151	2.79E-01	0
39.173	-9.164	3.03E-01	3
39.171	-9.176	2.99E-01	0
39.170	-9.189	2.94E-01	3
39.168	-9.201	2.97E-01	3
39.166	-9.213	3.16E-01	2
39.165	-9.226	3.17E-01	0
39.163	-9.238	3.26E-01	3
39.290	-8.258	2.65E-01	3
39.289	-8.272	2.87E-01	0
39.287	-8.285	3.04E-01	2
39.286	-8.299	2.88E-01	0
39.284	-8.312	2.84E-01	2
39.283	-8.326	3.13E-01	0
39.281	-8.339	3.15E-01	3
39.279	-8.352	3.01E-01	0
39.278	-8.366	2.84E-01	3
39.276	-8.379	2.79E-01	2
39.275	-8.392	2.95E-01	3
39.273	-8.406	2.99E-01	0
39.272	-8.419	3.24E-01	2
39.270	-8.432	5.02E-01	0
39.269	-8.446	4.73E-01	3
39.267	-8.459	3.77E-01	0
39.265	-8.472	3.39E-01	3
39.264	-8.485	3.33E-01	0
39.262	-8.498	3.25E-01	2
39.261	-8.512	3.58E-01	0
39.259	-8.525	3.73E-01	3
39.258	-8.538	3.63E-01	2
39.256	-8.551	3.80E-01	3
39.255	-8.564	3.52E-01	2
39.253	-8.577	3.09E-01	3
39.252	-8.590	3.51E-01	3
39.250	-8.603	3.14E-01	3
39.248	-8.616	3.61E-01	1
39.247	-8.629	2.41E-01	3
39.245	-8.642	2.72E-01	0
39.244	-8.656	3.08E-01	2
39.242	-8.669	3.32E-01	0
39.241	-8.682	3.53E-01	2
39.239	-8.695	3.37E-01	0
39.238	-8.708	3.51E-01	2
39.236	-8.721	3.47E-01	0
39.234	-8.733	2.88E-01	2
39.233	-8.747	3.47E-01	0
39.231	-8.760	3.49E-01	3
39.230	-8.772	3.47E-01	3
39.228	-8.785	3.75E-01	3
39.227	-8.798	3.70E-01	3
39.225	-8.811	3.61E-01	3
39.224	-8.824	3.61E-01	2
39.222	-8.837	3.78E-01	3
39.221	-8.849	3.72E-01	3
39.219	-8.862	3.66E-01	3
39.217	-8.875	3.73E-01	0
39.216	-8.888	3.56E-01	3
39.214	-8.901	3.54E-01	0
39.213	-8.913	3.21E-01	3
39.211	-8.926	3.18E-01	1
39.210	-8.939	3.56E-01	3
39.208	-8.952	3.91E-01	2
39.207	-8.964	3.68E-01	3
39.205	-8.977	3.55E-01	0
39.203	-8.990	3.53E-01	3
39.202	-9.002	3.26E-01	0
39.200	-9.016	3.27E-01	2
39.199	-9.029	3.36E-01	1
39.197	-9.041	3.61E-01	3
39.196	-9.054	3.77E-01	3
39.194	-9.066	3.94E-01	3
39.193	-9.078	3.69E-01	3
39.191	-9.091	3.69E-01	3
39.190	-9.103	3.74E-01	1
39.188	-9.116	3.56E-01	3
39.187	-9.128	3.33E-01	2
39.185	-9.141	3.03E-01	3
39.183	-9.153	2.92E-01	0
39.182	-9.166	3.21E-01	3
39.180	-9.178	3.23E-01	0
39.179	-9.191	3.17E-01	2
39.177	-9.203	2.90E-01	0
39.176	-9.215	2.97E-01	2
39.174	-9.228	3.15E-01	0
39.173	-9.240	3.35E-01	2
39.300	-8.260	2.92E-01	3
39.298	-8.274	2.71E-01	0
39.297	-8.287	3.10E-01	3
39.295	-8.301	3.31E-01	0
39.294	-8.314	3.25E-01	3
39.292	-8.327	3.33E-01	3
39.291	-8.341	2.91E-01	3
39.289	-8.354	2.96E-01	3
39.287	-8.368	2.92E-01	3
39.286	-8.381	2.93E-01	0
39.284	-8.394	3.17E-01	3
39.283	-8.408	3.20E-01	0
39.281	-8.421	3.02E-01	3
39.280	-8.434	2.21E-01	0
39.278	-8.447	2.59E-01	3
39.277	-8.461	3.14E-01	1
39.275	-8.474	3.57E-01	3
39.273	-8.487	3.94E-01	3
39.272	-8.500	3.55E-01	3
39.270	-8.513	3.89E-01	3
39.269	-8.527	3.70E-01	3
39.267	-8.540	3.91E-01	3
39.266	-8.553	4.21E-01	3
39.264	-8.566	3.66E-01	3
39.263	-8.579	3.43E-01	3
39.261	-8.592	3.45E-01	3
39.259	-8.605	3.36E-01	3
39.258	-8.618	2.96E-01	3
39.256	-8.631	2.81E-01	3
39.255	-8.644	3.64E-01	3
39.253	-8.657	3.48E-01	3
39.252	-8.670	3.45E-01	3
39.250	-8.684	3.53E-01	3
39.249	-8.697	3.52E-01	3
39.247	-8.710	3.74E-01	3
39.245	-8.722	3.70E-01	3
39.244	-8.735	3.57E-01	3
39.242	-8.748	3.01E-01	3
39.241	-8.761	3.24E-01	3
39.239	-8.774	3.35E-01	3
39.238	-8.787	3.59E-01	3
39.236	-8.800	3.69E-01	3
39.235	-8.813	3.85E-01	3
39.233	-8.826	3.89E-01	3
39.231	-8.839	3.82E-01	3
39.230	-8.851	3.78E-01	3
39.228	-8.864	3.48E-01	3
39.227	-8.877	3.60E-01	3
39.225	-8.890	3.40E-01	3
39.224	-8.902	3.53E-01	3
39.222	-8.915	3.12E-01	3
39.221	-8.928	2.75E-01	3
39.219	-8.941	3.27E-01	3
39.217	-8.953	3.61E-01	3
39.216	-8.966	3.74E-01	3
39.214	-8.979	3.63E-01	3
39.213	-8.992	3.75E-01	3
39.211	-9.005	3.71E-01	0
39.210	-9.018	3.53E-01	3
39.208	-9.030	3.63E-01	2
39.207	-9.043	3.64E-01	3
39.205	-9.055	3.75E-01	3
39.204	-9.067	4.02E-01	3
39.202	-9.080	3.80E-01	3
39.200	-9.092	3.86E-01	3
39.199	-9.105	3.63E-01	3
39.197	-9.117	3.28E-01	2
39.196	-9.130	2.97E-01	2
39.194	-9.143	3.03E-01	2
39.193	-9.155	2.98E-01	1
39.191	-9.168	3.09E-01	2
39.190	-9.180	3.26E-01	3
39.188	-9.192	3.34E-01	3
39.187	-9.205	3.40E-01	1
39.185	-9.217	3.55E-01	3
39.183	-9.230	3.39E-01	0
39.182	-9.242	3.34E-01	3
39.310	-8.262	2.97E-01	3
39.308	-8.275	3.11E-01	0
39.306	-8.289	2.99E-01	3
39.305	-8.302	2.83E-01	0
39.303	-8.316	3.00E-01	2
39.302	-8.329	3.15E-01	0
39.300	-8.343	2.98E-01	2
39.299	-8.356	3.22E-01	0
39.297	-8.369	3.63E-01	3
39.296	-8.383	3.22E-01	0
39.294	-8.396	3.28E-01	3
39.292	-8.409	3.11E-01	0
39.291	-8.423	2.98E-01	2
39.289	-8.436	2.75E-01	0
39.288	-8.449	2.61E-01	2
39.286	-8.463	3.02E-01	0
39.285	-8.476	2.79E-01	3
39.283	-8.489	2.43E-01	0
39.281	-8.502	3.32E-01	3
39.280	-8.515	3.78E-01	2
39.278	-8.528	3.63E-01	3
39.277	-8.542	2.94E-01	1
39.275	-8.555	3.63E-01	3
39.274	-8.568	4.07E-01	1
39.272	-8.581	3.74E-01	3
39.271	-8.594	3.41E-01	2
39.269	-8.607	3.21E-01	3
39.267	-8.620	2.69E-01	0
39.266	-8.633	3.27E-01	3
39.264	-8.646	3.57E-01	0
39.263	-8.659	3.44E-01	2
39.261	-8.672	3.80E-01	0
39.260	-8.686	3.69E-01	2
39.258	-8.699	3.37E-01	0
39.256	-8.711	3.17E-01	2
39.255	-8.724	3.65E-01	0
39.253	-8.737	3.89E-01	2
39.252	-8.750	3.50E-01	1
39.250	-8.763	3.05E-01	3
39.249	-8.776	3.58E-01	3
39.247	-8.789	3.65E-01	3
39.246	-8.802	3.69E-01	1
39.244	-8.815	3.67E-01	3
39.242	-8.828	3.86E-01	1
39.241	-8.841	3.93E-01	3
39.239	-8.853	3.93E-01	3
39.238	-8.866	3.87E-01	3
39.236	-8.879	3.78E-01	0
39.235	-8.892	3.78E-01	3
39.233	-8.904	3.28E-01	0
39.232	-8.917	3.00E-01	3
39.230	-8.930	2.87E-01	3
39.228	-8.943	3.17E-01	3
39.227	-8.955	3.19E-01	3
39.225	-8.968	3.55E-01	3
39.224	-8.981	3.61E-01	1
39.222	-8.994	3.64E-01	3
39.221	-9.007	3.60E-01	0
39.219	-9.019	3.82E-01	2
39.217	-9.032	3.81E-01	1
39.216	-9.044	3.83E-01	3
39.214	-9.057	3.89E-01	3
39.213	-9.069	3.98E-01	3
39.211	-9.082	3.98E-01	3
39.210	-9.094	3.72E-01	3
39.208	-9.107	3.60E-01	3
39.207	-9.119	3.38E-01	3
39.205	-9.132	2.97E-01	1
39.204	-9.145	2.67E-01	3
39.202	-9.157	2.76E-01	0
39.200	-9.169	3.16E-01	2
39.199	-9.182	3.39E-01	0
39.197	-9.194	3.57E-01	2
39.196	-9.207	3.71E-01	0
39.194	-9.219	3.82E-01	2
39.193	-9.232	3.71E-01	0
39.191	-9.244	3.69E-01	2
39.321	-8.250	2.46E-01	0
39.319	-8.264	2.82E-01	3
39.318	-8.277	3.35E-01	0
39.316	-8.291	3.13E-01	3
39.315	-8.304	3.11E-01	1
39.313	-8.318	3.08E-01	3
39.311	-8.331	3.34E-01	3
39.310	-8.345	3.13E-01	3
39.308	-8.358	3.10E-01	0
39.307	-8.371	3.73E-01	2
39.305	-8.385	3.58E-01	0
39.304	-8.398	3.26E-01	3
39.302	-8.411	3.38E-01	0
39.300	-8.425	3.16E-01	3
39.299	-8.438	3.14E-01	0
39.297	-8.451	3.05E-01	3
39.296	-8.465	2.99E-01	3
39.294	-8.478	3.12E-01	3
39.293	-8.491	3.05E-01	3
39.291	-8.504	3.63E-01	3
39.289	-8.517	3.77E-01	3
39.288	-8.530	4.02E-01	3
39.286	-8.543	4.07E-01	3
39.285	-8.556	4.13E-01	3
39.283	-8.570	3.92E-01	1
39.282	-8.583	3.92E-01	3
39.280	-8.596	3.58E-01	0
39.278	-8.609	4.02E-01	3
39.277	-8.622	2.94E-01	3
39.275	-8.635	3.34E-01	3
39.274	-8.648	3.55E-01	3
39.272	-8.661	3.50E-01	3
39.271	-8.674	3.37E-01	3
39.269	-8.687	3.66E-01	3
39.267	-8.700	3.62E-01	3
39.266	-8.713	3.68E-01	3
39.264	-8.726	3.53E-01	3
39.263	-8.739	3.84E-01	3
39.261	-8.752	3.71E-01	3
39.260	-8.765	3.22E-01	3
39.258	-8.778	3.03E-01	3
39.257	-8.791	3.25E-01	3
39.255	-8.804	3.56E-01	3
39.253	-8.817	3.51E-01	3
39.252	-8.830	3.77E-01	3
39.250	-8.842	3.93E-01	3
39.249	-8.855	3.89E-01	3
39.247	-8.868	3.91E-01	3
39.246	-8.881	3.77E-01	3
39.244	-8.894	3.78E-01	3
39.242	-8.906	3.29E-01	3
39.241	-8.919	2.90E-01	3
39.239	-8.932	3.03E-01	3
39.238	-8.945	3.45E-01	3
39.236	-8.957	3.44E-01	3
39.235	-8.970	3.32E-01	3
39.233	-8.983	3.54E-01	3
39.232	-8.995	3.73E-01	3
39.230	-9.008	3.58E-01	2
39.228	-9.021	3.57E-01	3
39.227	-9.034	3.55E-01	3
39.225	-9.046	3.71E-01	3
39.224	-9.059	3.91E-01	3
39.222	-9.071	3.84E-01	3
39.221	-9.084	3.67E-01	0
39.219	-9.096	3.48E-01	3
39.218	-9.109	3.66E-01	3
39.216	-9.121	3.54E-01	3
39.214	-9.134	3.33E-01	3
39.213	-9.146	2.81E-01	3
39.211	-9.159	2.95E-01	3
39.210	-9.171	2.89E-01	3
39.208	-9.184	2.87E-01	3
39.207	-9.196	3.31E-01	3
39.205	-9.209	3.31E-01	1
39.204	-9.221	3.55E-01	3
39.202	-9.234	3.70E-01	1
39.200	-9.246	3.60E-01	3
39.331	-8.252	2.46E-01	1
39.329	-8.266	2.91E-01	3
39.327	-8.279	3.10E-01	0
39.326	-8.292	3.44E-01	2
39.324	-8.306	3.00E-01	0
39.323	-8.319	2.95E-01	3
39.321	-8.333	3.03E-01	0
39.319	-8.346	3.37E-01	3
39.318	-8.360	3.40E-01	0
39.316	-8.373	3.47E-01	3
39.315	-8.386	3.86E-01	0
39.313	-8.400	3.59E-01	2
39.312	-8.413	3.50E-01	0
39.310	-8.426	3.57E-01	2
39.308	-8.440	3.47E-01	0
39.307	-8.453	3.22E-01	2
39.305	-8.466	3.21E-01	0
39.304	-8.480	3.50E-01	3
39.302	-8.493	3.61E-01	0
39.301	-8.506	3.44E-01	2
39.299	-8.519	3.69E-01	0
39.297	-8.532	4.94E-01	2
39.296	-8.545	3.98E-01	0
39.294	-8.558	3.60E-01	3
39.293	-8.571	4.04E-01	3
39.291	-8.585	3.76E-01	3
39.290	-8.598	3.38E-01	3
39.288	-8.611	2.75E-01	3
39.286	-8.624	2.63E-01	0
39.285	-8.637	3.75E-01	2
39.283	-8.650	3.98E-01	0
39.282	-8.663	3.87E-01	2
39.280	-8.676	3.83E-01	0
39.279	-8.689	3.73E-01	2
39.277	-8.702	3.58E-01	0
39.275	-8.715	3.76E-01	2
39.274	-8.728	3.70E-01	0
39.272	-8.741	3.88E-01	3
39.271	-8.754	3.62E-01	2
39.269	-8.767	3.71E-01	3
39.268	-8.780	3.87E-01	1
39.266	-8.793	3.85E-01	3
39.264	-8.806	3.79E-01	3
39.263	-8.819	3.74E-01	3
39.261	-8.831	3.94E-01	2
39.260	-8.844	3.84E-01	3
39.258	-8.857	3.75E-01	1
39.257	-8.870	3.90E-01	3
39.255	-8.883	3.82E-01	0
39.253	-8.895	3.56E-01	2
39.252	-8.908	3.05E-01	0
39.250	-8.921	2.81E-01	3
39.249	-8.934	2.92E-01	3
39.247	-8.946	3.37E-01	3
39.246	-8.959	3.38E-01	1
39.244	-8.972	3.09E-01	3
39.242	-8.985	3.39E-01	0
39.241	-8.997	3.56E-01	3
39.239	-9.010	3.50E-01	0
39.238	-9.023	3.13E-01	2
39.236	-9.035	3.25E-01	1
39.235	-9.048	3.80E-01	3
39.233	-9.060	3.81E-01	3
39.232	-9.073	3.81E-01	3
39.230	-9.086	3.80E-01	3
39.228	-9.098	3.71E-01	3
39.227	-9.111	3.34E-01	3
39.225	-9.123	3.48E-01	3
39.224	-9.136	3.36E-01	3
39.222	-9.148	3.31E-01	3
39.221	-9.161	3.52E-01	0
39.219	-9.173	3.25E-01	2
39.217	-9.186	3.05E-01	0
39.216	-9.198	3.32E-01	2
39.214	-9.211	3.50E-01	0
39.213	-9.223	3.58E-01	2
39.211	-9.235	3.62E-01	0
39.210	-9.248	3.59E-01	2
39.340	-8.254	2.36E-01	2
39.339	-8.267	2.46E-01	2
39.337	-8.281	2.60E-01	2
39.335	-8.294	2.46E-01	2
39.334	-8.308	2.79E-01	0
39.332	-8.321	3.12E-01	2
39.331	-8.335	3.24E-01	0
39.329	-8.348	2.93E-01	2
39.327	-8.361	2.95E-01	0
39.326	-8.375	3.14E-01	3
39.324	-8.388	2.92E-01	0
39.323	-8.401	3.52E-01	3
39.321	-8.415	3.76E-01	0
39.320	-8.428	3.10E-01	3
39.318	-8.441	4.19E-01	0
39.316	-8.455	3.86E-01	3
39.315	-8.468	3.45E-01	1
39.313	-8.481	3.75E-01	3
39.312	-8.494	3.43E-01	2
39.310	-8.507	3.40E-01	3
39.309	-8.521	3.18E-01	2
39.307	-8.534	3.45E-01	3
39.305	-8.547	3.79E-01	3
39.304	-8.560	3.63E-01	3
39.302	-8.573	3.27E-01	3
39.301	-8.586	2.79E-01	3
39.299	-8.600	3.09E-01	3
39.297	-8.613	3.02E-01	3
39.296	-8.626	3.61E-01	3
39.294	-8.639	3.76E-01	3
39.293	-8.652	3.88E-01	3
39.291	-8.665	3.67E-01	3
39.290	-8.678	3.72E-01	3
39.288	-8.691	3.66E-01	3
39.286	-8.704	3.67E-01	3
39.285	-8.717	3.67E-01	3
39.283	-8.730	3.79E-01	3
39.282	-8.743	3.96E-01	3
39.280	-8.756	3.84E-01	3
39.279	-8.769	3.80E-01	3
39.277	-8.782	3.74E-01	3
39.275	-8.795	3.89E-01	3
39.274	-8.808	3.99E-01	3
39.272	-8.820	3.84E-01	3
39.271	-8.833	3.44E-01	3
39.269	-8.846	3.54E-01	3
39.268	-8.859	3.53E-01	3
39.266	-8.872	3.53E-01	3
39.264	-8.885	3.44E-01	3
39.263	-8.897	3.37E-01	3
39.261	-8.910	3.18E-01	3
39.260	-8.923	3.15E-01	3
39.258	-8.936	2.90E-01	3
39.257	-8.948	2.88E-01	3
39.255	-8.961	3.06E-01	3
39.253	-8.974	2.92E-01	3
39.252	-8.987	3.26E-01	3
39.250	-8.999	3.01E-01	3
39.249	-9.012	2.95E-01	2
39.247	-9.025	2.96E-01	2
39.246	-9.037	3.51E-01	3
39.244	-9.050	3.72E-01	2
39.242	-9.062	3.83E-01	3
39.241	-9.075	3.81E-01	3
39.239	-9.087	3.73E-01	0
39.238	-9.100	3.59E-01	3
39.236	-9.113	3.59E-01	0
39.235	-9.125	3.46E-01	3
39.233	-9.138	3.30E-01	1
39.231	-9.150	3.32E-01	3
39.230	-9.163	3.31E-01	3
39.228	-9.175	3.38E-01	3
39.227	-9.188	3.37E-01	3
39.225	-9.200	3.56E-01	3
39.224	-9.213	3.57E-01	3
39.222	-9.225	3.62E-01	3
39.221	-9.237	3.71E-01	0
39.219	-9.250	3.57E-01	3
39.342	-8.260	2.30E-01	3
39.340	-8.273	2.52E-01	3
39.338	-8.287	2.51E-01	0
39.337	-8.300	2.59E-01	3
39.335	-8.314	2.93E-01	2
39.334	-8.327	3.17E-01	3
39.332	-8.340	3.18E-01	0
39.331	-8.354	2.83E-01	3
39.329	-8.367	3.24E-01	0
39.328	-8.381	2.58E-01	2
39.326	-8.394	3.03E-01	0
39.325	-8.408	3.10E-01	2
39.323	-8.421	2.83E-01	0
39.322	-8.434	2.83E-01	2
39.320	-8.447	4.13E-01	0
39.319	-8.461	3.45E-01	3
39.317	-8.474	3.66E-01	2
39.315	-8.487	3.87E-01	3
39.314	-8.500	3.26E-01	0
39.312	-8.513	3.48E-01	3
39.311	-8.527	2.79E-01	0
39.309	-8.540	3.12E-01	3
39.308	-8.553	3.64E-01	2
39.306	-8.566	3.32E-01	3
39.305	-8.579	2.60E-01	3
39.303	-8.593	3.70E-01	3
39.302	-8.606	3.87E-01	0
39.300	-8.619	3.69E-01	3
39.299	-8.632	3.71E-01	0
39.297	-8.645	4.02E-01	2
39.296	-8.658	3.80E-01	0
39.294	-8.671	3.67E-01	2
39.293	-8.684	3.64E-01	0
39.291	-8.697	3.70E-01	2
39.289	-8.710	3.63E-01	0
39.288	-8.723	3.82E-01	3
39.286	-8.736	3.92E-01	0
39.285	-8.749	3.99E-01	3
39.283	-8.762	3.94E-01	2
39.282	-8.775	3.87E-01	3
39.280	-8.788	3.92E-01	3
39.279	-8.801	3.93E-01	3
39.277	-8.814	4.13E-01	0
39.276	-8.827	3.75E-01	3
39.274	-8.840	3.41E-01	1
39.273	-8.852	3.58E-01	3
39.271	-8.865	3.34E-01	0
39.270	-8.878	3.41E-01	3
39.268	-8.891	3.27E-01	1
39.267	-8.904	3.05E-01	3
39.265	-8.916	3.37E-01	1
39.263	-8.929	3.16E-01	3
39.262	-8.942	2.95E-01	0
39.260	-8.955	2.99E-01	3
39.259	-8.968	3.10E-01	0
39.257	-8.980	3.23E-01	2
39.256	-8.993	3.10E-01	0
39.254	-9.006	2.92E-01	2
39.253	-9.018	3.03E-01	0
39.251	-9.031	3.31E-01	2
39.250	-9.044	3.78E-01	3
39.248	-9.056	3.72E-01	3
39.247	-9.069	3.74E-01	0
39.245	-9.081	3.81E-01	3
39.244	-9.094	3.73E-01	1
39.242	-9.107	3.63E-01	3
39.241	-9.119	3.80E-01	0
39.239	-9.132	3.54E-01	3
39.238	-9.144	3.54E-01	0
39.236	-9.157	3.40E-01	2
39.234	-9.169	3.31E-01	0
39.233	-9.182	3.23E-01	2
39.231	-9.194	3.43E-01	0
39.230	-9.207	3.71E-01	2
39.228	-9.219	3.66E-01	0
39.227	-9.232	3.69E-01	2
39.225	-9.244	3.69E-01	0
39.350	-8.275	2.43E-01	2
39.348	-8.289	2.57E-01	0
39.347	-8.302	2.53E-01	2
39.345	-8.316	2.79E-01	0
39.343	-8.329	2.96E-01	2
39.342	-8.343	2.90E-01	0
39.340	-8.356	2.93E-01	2
39.339	-8.369	3.15E-01	0
39.337	-8.383	3.13E-01	2
