39.149	-9.205	2.80E-01	2
39.148	-9.220	3.20E-01	0
39.146	-9.234	3.45E-01	2
39.145	-9.248	3.32E-01	0
39.258	-8.257	2.95E-01	2
39.256	-8.274	2.90E-01	0
39.255	-8.290	2.84E-01	2
39.253	-8.306	3.03E-01	0
39.251	-8.322	3.58E-01	2
39.250	-8.338	3.20E-01	0
39.248	-8.354	3.12E-01	2
39.247	-8.370	2.73E-01	0
39.245	-8.386	3.08E-01	2
39.243	-8.402	3.47E-01	0
39.242	-8.418	3.22E-01	2
39.240	-8.434	3.12E-01	0
39.238	-8.450	2.75E-01	2
39.237	-8.466	2.69E-01	0
39.235	-8.482	2.89E-01	2
39.234	-8.497	2.85E-01	0
39.232	-8.513	3.02E-01	2
39.231	-8.528	3.11E-01	0
39.229	-8.544	3.63E-01	2
39.227	-8.560	3.85E-01	0
39.226	-8.575	3.80E-01	2
39.224	-8.591	4.01E-01	2
39.223	-8.606	3.75E-01	2
39.221	-8.622	3.80E-01	2
39.219	-8.637	3.42E-01	2
39.218	-8.653	3.69E-01	2
39.216	-8.668	4.26E-01	2
39.215	-8.684	3.42E-01	2
39.213	-8.699	3.81E-01	2
39.211	-8.714	3.93E-01	2
39.210	-8.730	3.87E-01	2
39.208	-8.745	3.86E-01	2
39.207	-8.761	3.49E-01	2
39.205	-8.776	3.34E-01	0
39.203	-8.791	3.04E-01	2
39.202	-8.806	3.17E-01	0
39.200	-8.822	3.52E-01	2
39.199	-8.837	3.51E-01	0
39.197	-8.852	3.79E-01	2
39.196	-8.867	3.95E-01	0
39.194	-8.882	3.57E-01	2
39.192	-8.897	3.34E-01	0
39.191	-8.912	3.02E-01	2
39.189	-8.927	3.13E-01	0
39.188	-8.942	3.51E-01	2
39.186	-8.957	3.28E-01	0
39.184	-8.972	3.52E-01	2
39.183	-8.987	2.60E-01	0
39.181	-9.002	2.76E-01	2
39.180	-9.017	3.40E-01	0
39.178	-9.033	3.52E-01	2
39.176	-9.049	3.38E-01	0
39.175	-9.064	3.66E-01	2
39.173	-9.078	4.78E-01	0
39.172	-9.092	4.57E-01	2
39.170	-9.106	3.82E-01	0
39.169	-9.120	3.79E-01	2
39.167	-9.134	3.58E-01	0
39.166	-9.149	3.05E-01	2
39.164	-9.164	2.95E-01	0
39.162	-9.178	2.76E-01	2
39.161	-9.192	2.80E-01	0
39.159	-9.207	2.85E-01	2
39.158	-9.221	2.97E-01	0
39.156	-9.236	3.23E-01	2
39.268	-8.259	2.74E-01	2
39.267	-8.275	2.97E-01	0
39.265	-8.292	3.41E-01	2
39.263	-8.308	3.42E-01	0
39.262	-8.324	2.96E-01	2
39.260	-8.340	3.10E-01	0
39.259	-8.356	3.05E-01	2
39.257	-8.372	2.77E-01	0
39.255	-8.388	3.65E-01	2
39.254	-8.404	3.30E-01	0
39.252	-8.420	3.00E-01	2
39.250	-8.436	2.85E-01	0
39.249	-8.452	2.78E-01	2
39.247	-8.468	2.94E-01	0
39.246	-8.483	3.81E-01	2
39.244	-8.499	3.60E-01	0
39.242	-8.515	3.05E-01	2
39.241	-8.530	3.15E-01	0
39.239	-8.546	3.58E-01	2
39.238	-8.561	3.75E-01	0
39.236	-8.577	3.65E-01	2
39.234	-8.592	3.58E-01	0
39.233	-8.608	3.75E-01	2
39.231	-8.623	3.65E-01	0
39.230	-8.639	3.40E-01	2
39.228	-8.654	3.70E-01	0
39.226	-8.670	3.27E-01	2
39.225	-8.686	3.35E-01	0
39.223	-8.701	3.81E-01	2
39.222	-8.716	4.29E-01	0
39.220	-8.732	3.77E-01	2
39.218	-8.747	3.83E-01	0
39.217	-8.763	3.10E-01	2
39.215	-8.778	3.51E-01	0
39.214	-8.793	3.46E-01	2
39.212	-8.808	3.07E-01	0
39.210	-8.824	3.43E-01	2
39.209	-8.839	3.57E-01	0
39.207	-8.854	3.65E-01	2
39.206	-8.869	4.05E-01	0
39.204	-8.884	3.91E-01	2
39.203	-8.899	3.76E-01	0
39.201	-8.914	3.63E-01	2
39.199	-8.929	3.81E-01	0
39.198	-8.944	4.00E-01	2
39.196	-8.959	3.61E-01	0
39.195	-8.974	3.56E-01	2
39.193	-8.989	3.10E-01	0
39.191	-9.004	2.91E-01	2
39.190	-9.019	2.95E-01	0
39.188	-9.035	3.59E-01	2
39.186	-9.051	4.43E-01	0
39.185	-9.065	3.66E-01	2
39.183	-9.079	3.19E-01	0
39.182	-9.093	3.58E-01	2
39.180	-9.107	3.68E-01	0
39.179	-9.122	3.48E-01	2
39.177	-9.136	2.95E-01	0
39.176	-9.151	2.77E-01	2
39.174	-9.165	3.07E-01	0
39.172	-9.180	3.09E-01	2
39.171	-9.194	2.91E-01	0
39.169	-9.209	2.97E-01	2
39.168	-9.223	3.16E-01	0
39.166	-9.237	3.33E-01	2
39.279	-8.261	2.82E-01	2
39.277	-8.277	2.70E-01	0
39.276	-8.293	2.90E-01	2
39.274	-8.310	2.86E-01	0
39.272	-8.326	2.81E-01	2
39.271	-8.342	3.19E-01	0
39.269	-8.358	2.96E-01	2
39.267	-8.374	2.70E-01	0
39.266	-8.390	2.89E-01	2
39.264	-8.406	2.92E-01	0
39.263	-8.422	3.06E-01	2
39.261	-8.438	2.83E-01	0
39.259	-8.453	2.95E-01	2
39.258	-8.469	3.10E-01	0
39.256	-8.485	3.08E-01	2
39.254	-8.501	3.13E-01	0
39.253	-8.517	3.36E-01	2
39.251	-8.532	3.46E-01	0
39.250	-8.548	3.80E-01	2
39.248	-8.563	3.94E-01	2
39.246	-8.579	3.60E-01	2
39.245	-8.594	3.43E-01	2
39.243	-8.610	3.45E-01	2
39.242	-8.625	3.49E-01	2
39.240	-8.641	2.58E-01	2
39.238	-8.656	2.54E-01	2
39.237	-8.672	2.87E-01	2
39.235	-8.688	3.39E-01	2
39.234	-8.703	3.50E-01	2
39.232	-8.718	3.78E-01	2
39.230	-8.733	3.36E-01	2
39.229	-8.749	3.64E-01	0
39.227	-8.764	3.78E-01	2
39.225	-8.779	3.88E-01	0
39.224	-8.795	4.08E-01	2
39.222	-8.810	3.55E-01	0
39.221	-8.825	3.25E-01	2
39.219	-8.840	3.62E-01	0
39.217	-8.855	3.69E-01	2
39.216	-8.870	3.80E-01	0
39.214	-8.886	3.77E-01	2
39.213	-8.901	3.78E-01	0
39.211	-8.916	3.07E-01	2
39.209	-8.931	3.36E-01	0
39.208	-8.946	3.93E-01	2
39.206	-8.961	3.87E-01	0
39.205	-8.976	3.50E-01	2
39.203	-8.991	3.47E-01	0
39.201	-9.006	3.17E-01	2
39.200	-9.022	2.94E-01	0
39.198	-9.037	3.24E-01	2
39.197	-9.051	3.27E-01	0
39.195	-9.065	3.94E-01	2
39.193	-9.080	3.70E-01	0
39.192	-9.094	3.70E-01	2
39.190	-9.109	3.74E-01	0
39.189	-9.123	3.33E-01	2
39.187	-9.138	3.08E-01	0
39.186	-9.153	2.90E-01	2
39.184	-9.167	3.20E-01	0
39.182	-9.182	3.36E-01	2
39.181	-9.196	3.11E-01	0
39.179	-9.211	2.91E-01	2
39.178	-9.225	3.14E-01	0
39.176	-9.239	3.41E-01	2
39.289	-8.263	2.66E-01	2
39.288	-8.279	2.87E-01	0
39.286	-8.295	2.90E-01	2
39.284	-8.311	2.70E-01	0
39.283	-8.327	2.91E-01	2
39.281	-8.343	2.93E-01	0
39.279	-8.360	2.73E-01	2
39.278	-8.376	2.66E-01	0
39.276	-8.392	2.80E-01	2
39.275	-8.408	2.82E-01	0
39.273	-8.424	3.00E-01	2
39.271	-8.439	2.73E-01	0
39.270	-8.455	2.91E-01	2
39.268	-8.471	3.00E-01	0
39.266	-8.487	3.18E-01	2
39.265	-8.502	3.35E-01	0
39.263	-8.518	3.83E-01	2
39.262	-8.534	3.83E-01	0
39.260	-8.549	3.98E-01	2
39.258	-8.565	3.88E-01	0
39.257	-8.580	3.46E-01	2
39.255	-8.596	3.33E-01	0
39.254	-8.611	3.32E-01	2
39.252	-8.627	2.60E-01	0
39.250	-8.643	3.33E-01	2
39.249	-8.658	3.37E-01	0
39.247	-8.674	3.51E-01	2
39.245	-8.689	3.35E-01	0
39.244	-8.705	3.76E-01	2
39.242	-8.720	3.76E-01	0
39.241	-8.735	3.31E-01	2
39.239	-8.751	3.15E-01	0
39.237	-8.766	3.18E-01	2
39.236	-8.781	3.47E-01	0
39.234	-8.796	3.81E-01	2
39.232	-8.812	3.72E-01	0
39.231	-8.827	3.90E-01	2
39.229	-8.842	3.97E-01	0
39.228	-8.857	4.08E-01	2
39.226	-8.872	3.99E-01	0
39.224	-8.887	3.79E-01	2
39.223	-8.902	3.74E-01	0
39.221	-8.917	3.14E-01	2
39.220	-8.933	2.91E-01	0
39.218	-8.948	3.62E-01	2
39.216	-8.962	3.85E-01	0
39.215	-8.977	3.65E-01	2
39.213	-8.992	3.82E-01	0
39.211	-9.008	3.39E-01	2
39.210	-9.023	3.17E-01	0
39.208	-9.038	3.25E-01	2
39.207	-9.052	3.46E-01	0
39.205	-9.067	3.96E-01	2
39.204	-9.081	4.03E-01	0
39.202	-9.096	3.84E-01	2
39.200	-9.110	3.61E-01	0
39.199	-9.125	3.03E-01	2
39.197	-9.140	2.85E-01	0
39.196	-9.154	2.94E-01	2
39.194	-9.169	3.25E-01	0
39.192	-9.184	3.33E-01	2
39.191	-9.198	3.67E-01	0
39.189	-9.212	4.09E-01	2
39.188	-9.227	3.86E-01	0
39.186	-9.241	3.70E-01	2
39.300	-8.265	2.68E-01	2
39.298	-8.281	2.86E-01	0
39.297	-8.297	3.27E-01	2
39.295	-8.313	3.05E-01	0
39.293	-8.329	3.03E-01	2
39.292	-8.345	2.75E-01	0
39.290	-8.361	2.92E-01	2
39.288	-8.377	2.84E-01	0
39.287	-8.393	2.90E-01	2
39.285	-8.409	2.91E-01	0
39.283	-8.425	2.87E-01	2
39.282	-8.441	2.74E-01	0
39.280	-8.457	2.83E-01	2
39.278	-8.473	2.99E-01	0
39.277	-8.489	2.91E-01	2
39.275	-8.504	3.43E-01	0
39.274	-8.520	3.84E-01	2
39.272	-8.535	3.27E-01	2
39.270	-8.551	3.66E-01	2
39.269	-8.567	3.92E-01	2
39.267	-8.582	3.62E-01	2
39.265	-8.598	3.48E-01	2
39.264	-8.613	3.38E-01	2
39.262	-8.629	2.80E-01	2
39.261	-8.644	3.62E-01	2
39.259	-8.660	3.55E-01	2
39.257	-8.676	3.71E-01	2
39.256	-8.691	3.59E-01	1
39.254	-8.706	3.62E-01	2
39.252	-8.722	3.85E-01	0
39.251	-8.737	3.95E-01	2
39.249	-8.752	3.41E-01	0
39.247	-8.768	3.32E-01	2
39.246	-8.783	3.70E-01	0
39.244	-8.798	3.63E-01	2
39.243	-8.814	3.79E-01	0
39.241	-8.829	4.22E-01	2
39.239	-8.844	4.32E-01	0
39.238	-8.859	4.28E-01	2
39.236	-8.874	4.09E-01	0
39.235	-8.889	4.10E-01	2
39.233	-8.904	2.61E-01	0
39.231	-8.919	2.66E-01	2
39.230	-8.934	3.04E-01	0
39.228	-8.949	3.23E-01	2
39.226	-8.964	3.51E-01	0
39.225	-8.979	3.64E-01	2
39.223	-8.994	3.69E-01	0
39.222	-9.010	3.39E-01	2
39.220	-9.025	3.55E-01	0
39.218	-9.039	3.59E-01	2
39.217	-9.054	3.81E-01	0
39.215	-9.068	4.06E-01	2
39.214	-9.083	3.99E-01	0
39.212	-9.097	3.61E-01	2
39.210	-9.112	3.58E-01	0
39.209	-9.127	3.13E-01	2
39.207	-9.142	2.75E-01	0
39.206	-9.156	2.70E-01	2
39.204	-9.171	2.86E-01	0
39.202	-9.185	3.12E-01	2
39.201	-9.200	3.38E-01	0
39.199	-9.214	3.88E-01	2
39.198	-9.229	3.89E-01	0
39.196	-9.243	3.73E-01	2
39.312	-8.250	2.68E-01	0
39.310	-8.266	2.89E-01	2
39.309	-8.283	2.85E-01	0
39.307	-8.299	2.71E-01	2
39.305	-8.315	2.76E-01	0
39.304	-8.331	2.91E-01	2
39.302	-8.347	2.88E-01	0
39.300	-8.363	3.15E-01	2
39.299	-8.379	3.25E-01	0
39.297	-8.395	3.02E-01	2
39.295	-8.411	2.99E-01	0
39.294	-8.427	2.81E-01	2
39.292	-8.443	2.73E-01	0
39.290	-8.459	2.85E-01	2
39.289	-8.475	2.94E-01	0
39.287	-8.490	2.88E-01	2
39.286	-8.506	3.55E-01	0
39.284	-8.521	3.74E-01	2
39.282	-8.537	3.74E-01	0
39.281	-8.553	4.05E-01	2
39.279	-8.568	4.08E-01	0
39.277	-8.584	3.75E-01	2
39.276	-8.599	3.72E-01	0
39.274	-8.615	3.98E-01	2
39.272	-8.631	2.89E-01	0
39.271	-8.646	3.70E-01	2
39.269	-8.662	3.59E-01	0
39.268	-8.677	3.63E-01	2
39.266	-8.693	3.83E-01	0
39.264	-8.708	3.94E-01	2
39.263	-8.724	4.04E-01	0
39.261	-8.739	4.29E-01	2
39.259	-8.754	3.94E-01	0
39.258	-8.769	3.37E-01	2
39.256	-8.785	3.33E-01	0
39.254	-8.800	3.64E-01	2
39.253	-8.815	3.77E-01	0
39.251	-8.831	4.13E-01	2
39.250	-8.846	4.46E-01	0
39.248	-8.861	4.24E-01	2
39.246	-8.876	4.08E-01	0
39.245	-8.891	3.82E-01	2
39.243	-8.906	3.14E-01	0
39.241	-8.921	2.97E-01	2
39.240	-8.936	3.13E-01	0
39.238	-8.951	3.50E-01	2
39.237	-8.966	3.34E-01	0
39.235	-8.981	3.46E-01	2
39.233	-8.996	3.66E-01	0
39.232	-9.011	3.56E-01	2
39.230	-9.026	3.28E-01	0
39.228	-9.041	3.47E-01	2
39.227	-9.055	3.99E-01	0
39.225	-9.070	3.90E-01	2
39.224	-9.085	3.86E-01	0
39.222	-9.099	3.58E-01	2
39.220	-9.114	3.40E-01	0
39.219	-9.129	3.49E-01	2
39.217	-9.143	3.05E-01	0
39.216	-9.158	3.06E-01	2
39.214	-9.172	3.04E-01	0
39.212	-9.187	2.96E-01	2
39.211	-9.201	3.23E-01	0
39.209	-9.216	3.33E-01	2
39.208	-9.230	3.76E-01	0
39.206	-9.245	3.69E-01	2
39.323	-8.252	2.41E-01	0
39.321	-8.268	2.79E-01	2
39.319	-8.284	3.06E-01	0
39.318	-8.300	2.82E-01	2
39.316	-8.317	2.79E-01	0
39.314	-8.333	2.97E-01	2
39.313	-8.349	2.82E-01	0
39.311	-8.365	2.96E-01	2
39.309	-8.381	3.28E-01	0
39.308	-8.397	3.01E-01	2
39.306	-8.412	3.06E-01	0
39.304	-8.429	3.11E-01	2
39.303	-8.445	2.92E-01	0
39.301	-8.461	2.85E-01	2
39.299	-8.476	3.11E-01	0
39.298	-8.492	3.07E-01	2
39.296	-8.507	3.54E-01	0
39.294	-8.523	3.70E-01	2
39.293	-8.539	3.82E-01	2
39.291	-8.554	4.09E-01	2
39.289	-8.570	4.30E-01	2
39.288	-8.586	3.84E-01	2
39.286	-8.601	3.49E-01	2
39.284	-8.617	3.34E-01	2
39.283	-8.632	3.23E-01	2
39.281	-8.648	4.20E-01	2
39.279	-8.664	4.25E-01	2
39.278	-8.679	4.18E-01	2
39.276	-8.695	3.62E-01	0
39.275	-8.710	4.05E-01	2
39.273	-8.725	4.16E-01	0
39.271	-8.741	4.30E-01	2
39.270	-8.756	4.09E-01	0
39.268	-8.771	4.02E-01	2
39.266	-8.786	4.09E-01	0
39.265	-8.802	4.00E-01	2
39.263	-8.817	4.09E-01	0
39.261	-8.832	4.21E-01	2
39.260	-8.848	3.93E-01	0
39.258	-8.863	3.92E-01	2
39.256	-8.878	3.95E-01	0
39.255	-8.893	3.62E-01	2
39.253	-8.908	3.01E-01	0
39.252	-8.923	2.46E-01	2
39.250	-8.938	3.06E-01	0
39.248	-8.953	3.40E-01	2
39.247	-8.968	3.18E-01	0
39.245	-8.983	3.20E-01	2
39.243	-8.998	3.28E-01	0
39.242	-9.013	3.10E-01	2
39.240	-9.028	2.93E-01	0
39.239	-9.042	3.51E-01	2
39.237	-9.057	3.79E-01	0
39.235	-9.072	3.76E-01	2
39.234	-9.086	3.65E-01	0
39.232	-9.101	3.56E-01	2
39.230	-9.116	3.32E-01	0
39.229	-9.130	3.27E-01	2
39.227	-9.145	3.28E-01	0
39.226	-9.160	3.33E-01	2
39.224	-9.174	3.28E-01	0
39.222	-9.189	3.27E-01	2
39.221	-9.203	3.57E-01	0
39.219	-9.218	3.59E-01	2
39.218	-9.232	3.66E-01	0
39.216	-9.246	3.71E-01	2
39.333	-8.254	2.36E-01	0
39.331	-8.270	2.70E-01	2
39.330	-8.286	3.01E-01	0
39.328	-8.302	3.08E-01	2
39.326	-8.318	2.85E-01	0
39.325	-8.334	2.78E-01	2
39.323	-8.350	2.89E-01	0
39.321	-8.366	2.97E-01	2
39.320	-8.382	3.38E-01	0
39.318	-8.398	3.72E-01	2
39.316	-8.414	3.44E-01	0
39.315	-8.430	3.35E-01	2
39.313	-8.446	3.23E-01	0
39.311	-8.462	2.90E-01	2
39.310	-8.478	3.32E-01	0
39.308	-8.493	3.79E-01	2
39.306	-8.509	3.72E-01	0
39.305	-8.525	3.64E-01	2
39.303	-8.540	3.74E-01	0
39.301	-8.556	3.97E-01	2
39.300	-8.572	3.60E-01	0
39.298	-8.587	3.12E-01	2
39.296	-8.603	2.85E-01	0
39.295	-8.619	3.26E-01	2
39.293	-8.634	3.61E-01	0
39.291	-8.650	3.88E-01	2
39.290	-8.665	4.20E-01	0
39.288	-8.681	3.89E-01	2
39.286	-8.696	3.93E-01	0
39.285	-8.712	3.98E-01	2
39.283	-8.727	4.22E-01	0
39.281	-8.743	4.20E-01	2
39.280	-8.758	4.09E-01	0
39.278	-8.773	4.00E-01	2
39.277	-8.788	3.92E-01	0
39.275	-8.804	4.23E-01	2
39.273	-8.819	4.02E-01	0
39.272	-8.834	3.47E-01	2
39.270	-8.849	3.46E-01	0
39.268	-8.864	3.39E-01	2
39.267	-8.879	3.45E-01	0
39.265	-8.895	3.30E-01	2
39.263	-8.910	3.25E-01	0
39.262	-8.925	3.22E-01	2
39.260	-8.940	2.90E-01	0
39.258	-8.955	3.04E-01	2
39.257	-8.970	3.29E-01	0
39.255	-8.985	3.40E-01	2
39.253	-9.000	2.90E-01	0
39.252	-9.015	2.82E-01	2
39.250	-9.029	3.05E-01	0
39.249	-9.044	3.55E-01	2
39.247	-9.059	3.59E-01	0
39.245	-9.074	3.74E-01	2
39.244	-9.088	3.58E-01	0
39.242	-9.103	3.59E-01	2
39.241	-9.117	3.70E-01	0
39.239	-9.132	3.42E-01	2
39.237	-9.147	3.48E-01	0
39.236	-9.161	3.21E-01	2
39.234	-9.176	3.14E-01	0
39.232	-9.191	3.37E-01	2
39.231	-9.205	3.63E-01	0
39.229	-9.220	3.74E-01	2
39.228	-9.234	3.68E-01	0
39.226	-9.248	3.78E-01	2
39.344	-8.255	2.21E-01	0
39.342	-8.272	2.34E-01	2
39.340	-8.288	2.47E-01	0
39.339	-8.304	2.59E-01	2
39.337	-8.320	2.72E-01	0
39.335	-8.336	3.07E-01	2
39.334	-8.352	3.08E-01	0
39.332	-8.368	2.95E-01	2
39.330	-8.384	2.88E-01	0
39.328	-8.400	2.91E-01	2
39.327	-8.416	2.80E-01	1
39.325	-8.432	2.97E-01	2
39.323	-8.448	3.18E-01	2
39.322	-8.463	3.42E-01	2
39.320	-8.479	3.60E-01	2
39.318	-8.495	3.68E-01	2
39.317	-8.511	3.93E-01	2
39.315	-8.526	3.68E-01	2
39.313	-8.542	3.60E-01	2
39.312	-8.558	3.03E-01	2
39.310	-8.574	2.78E-01	2
39.308	-8.589	3.64E-01	2
39.307	-8.605	3.81E-01	2
39.305	-8.621	3.88E-01	2
39.303	-8.636	3.78E-01	2
39.302	-8.652	4.06E-01	2
39.300	-8.667	4.01E-01	2
39.298	-8.683	4.16E-01	2
39.297	-8.698	4.19E-01	0
39.295	-8.714	4.16E-01	2
39.293	-8.729	4.24E-01	0
39.292	-8.744	4.35E-01	2
39.290	-8.760	4.16E-01	0
39.288	-8.775	4.05E-01	2
39.287	-8.790	3.93E-01	0
39.285	-8.806	3.93E-01	2
39.283	-8.821	4.11E-01	0
39.282	-8.836	3.73E-01	2
39.280	-8.851	3.65E-01	0
39.278	-8.866	3.48E-01	2
39.277	-8.881	3.30E-01	0
39.275	-8.896	3.23E-01	2
39.273	-8.911	3.16E-01	0
39.272	-8.926	3.37E-01	2
39.270	-8.942	3.32E-01	0
39.269	-8.957	2.80E-01	2
39.267	-8.972	2.80E-01	0
39.265	-8.987	2.83E-01	2
39.264	-9.002	2.93E-01	0
39.262	-9.016	3.09E-01	2
39.260	-9.031	3.38E-01	0
39.259	-9.046	3.50E-01	2
39.257	-9.061	3.56E-01	0
39.255	-9.075	3.69E-01	2
39.254	-9.090	3.43E-01	0
39.252	-9.105	3.63E-01	2
39.251	-9.119	3.61E-01	0
39.249	-9.134	3.39E-01	2
39.247	-9.149	3.59E-01	0
39.246	-9.163	3.38E-01	2
39.244	-9.178	3.36E-01	0
39.242	-9.193	3.49E-01	2
39.241	-9.207	3.48E-01	0
39.239	-9.221	3.64E-01	2
39.237	-9.236	3.66E-01	0
39.339	-8.261	2.36E-01	0
39.337	-8.278	2.56E-01	2
39.335	-8.294	2.69E-01	0
39.334	-8.310	2.86E-01	2
39.332	-8.326	3.00E-01	0
39.331	-8.342	3.24E-01	2
39.329	-8.358	3.18E-01	0
39.327	-8.374	3.04E-01	2
39.326	-8.390	3.16E-01	0
39.324	-8.406	3.07E-01	2
39.323	-8.422	3.07E-01	0
39.321	-8.438	3.25E-01	2
39.319	-8.454	3.14E-01	0
39.318	-8.470	3.22E-01	2
39.316	-8.485	3.80E-01	0
39.315	-8.501	3.88E-01	2
39.313	-8.517	3.87E-01	0
39.311	-8.533	3.59E-01	2
39.310	-8.548	3.62E-01	0
39.308	-8.564	3.57E-01	2
39.307	-8.580	2.92E-01	0
39.305	-8.596	4.26E-01	2
39.303	-8.611	3.75E-01	0
39.302	-8.627	3.99E-01	2
39.300	-8.642	3.83E-01	0
39.299	-8.658	4.05E-01	2
39.297	-8.674	4.12E-01	0
39.296	-8.689	4.24E-01	2
39.294	-8.705	4.11E-01	0
39.292	-8.720	4.18E-01	2
39.291	-8.735	4.19E-01	0
39.289	-8.751	4.17E-01	2
39.288	-8.766	3.98E-01	0
39.286	-8.782	4.00E-01	2
39.284	-8.797	3.88E-01	0
39.283	-8.812	4.13E-01	2
39.281	-8.827	3.96E-01	0
39.280	-8.842	3.61E-01	2
39.278	-8.857	3.58E-01	0
39.277	-8.873	3.27E-01	2
39.275	-8.888	3.29E-01	0
39.273	-8.903	3.11E-01	2
39.272	-8.918	3.31E-01	0
39.270	-8.933	3.44E-01	2
39.269	-8.948	3.07E-01	0
39.267	-8.963	2.76E-01	2
39.265	-8.978	2.87E-01	0
39.264	-8.993	2.86E-01	2
39.262	-9.008	2.99E-01	0
39.261	-9.023	3.17E-01	2
39.259	-9.038	3.48E-01	0
39.258	-9.052	3.50E-01	2
39.256	-9.067	3.64E-01	0
39.255	-9.082	3.59E-01	2
39.253	-9.097	3.49E-01	0
39.251	-9.111	3.69E-01	2
39.250	-9.126	3.46E-01	0
39.248	-9.141	3.50E-01	2
39.247	-9.155	3.52E-01	0
39.245	-9.170	3.35E-01	2
39.244	-9.185	3.47E-01	0
39.242	-9.199	3.47E-01	2
39.240	-9.214	3.60E-01	0
39.239	-9.228	3.69E-01	2
39.237	-9.243	3.88E-01	0
39.349	-8.263	2.20E-01	0
39.347	-8.279	2.31E-01	2
39.346	-8.296	2.46E-01	0
39.344	-8.312	2.54E-01	2
39.343	-8.328	2.66E-01	0
39.341	-8.344	2.65E-01	2
39.339	-8.360	2.70E-01	0
39.338	-8.376	2.81E-01	2
39.336	-8.392	2.88E-01	0
39.335	-8.408	2.80E-01	2
39.333	-8.424	2.73E-01	1
39.331	-8.440	2.77E-01	2
39.330	-8.456	3.24E-01	0
39.328	-8.471	3.72E-01	2
39.327	-8.487	3.29E-01	0
39.325	-8.503	3.63E-01	2
39.323	-8.519	3.56E-01	2
39.322	-8.534	2.80E-01	2
39.320	-8.550	2.75E-01	2
39.319	-8.566	2.53E-01	2
39.317	-8.582	3.18E-01	2
39.315	-8.597	3.38E-01	2
39.314	-8.613	3.76E-01	2
39.312	-8.629	3.85E-01	2
39.311	-8.644	4.00E-01	2
39.309	-8.660	4.05E-01	2
39.307	-8.676	4.01E-01	2
39.306	-8.691	4.06E-01	2
39.304	-8.706	4.03E-01	1
39.303	-8.722	4.18E-01	2
39.301	-8.737	4.25E-01	0
39.299	-8.753	4.31E-01	2
39.298	-8.768	4.07E-01	0
39.296	-8.783	4.16E-01	2
39.295	-8.799	3.80E-01	0
39.293	-8.814	3.95E-01	2
39.291	-8.829	4.06E-01	0
39.290	-8.844	3.81E-01	2
39.288	-8.859	3.65E-01	0
39.287	-8.874	3.78E-01	2
39.285	-8.889	3.69E-01	0
39.284	-8.905	3.63E-01	2
39.282	-8.920	3.23E-01	0
39.280	-8.935	3.32E-01	2
39.279	-8.950	3.00E-01	0
39.277	-8.965	2.86E-01	2
39.276	-8.980	2.85E-01	0
39.274	-8.995	3.08E-01	2
39.272	-9.010	3.28E-01	0
39.271	-9.025	3.29E-01	2
39.269	-9.040	3.43E-01	0
39.268	-9.054	3.75E-01	2
39.266	-9.069	3.62E-01	0
39.265	-9.084	3.52E-01	2
39.263	-9.098	3.57E-01	0
39.261	-9.113	3.53E-01	2
39.260	-9.128	3.52E-01	0
39.258	-9.142	3.49E-01	2
39.257	-9.157	3.34E-01	0
39.255	-9.172	3.46E-01	2
39.254	-9.186	3.40E-01	0
39.252	-9.201	3.59E-01	2
39.250	-9.216	3.78E-01	0
39.249	-9.230	3.75E-01	2
39.247	-9.245	3.87E-01	0
39.350	-8.362	2.61E-01	0
39.348	-8.378	2.88E-01	2
39.347	-8.394	2.92E-01	0
39.345	-8.410	3.05E-01	2
39.343	-8.426	2.93E-01	0
39.342	-8.442	2.83E-01	2
39.340	-8.458	2.77E-01	0
39.339	-8.473	3.35E-01	2
39.337	-8.489	3.35E-01	0
39.335	-8.505	3.44E-01	2
39.334	-8.520	2.60E-01	0
39.332	-8.536	3.42E-01	2
39.331	-8.552	3.20E-01	0
39.329	-8.568	3.22E-01	2
39.327	-8.583	3.12E-01	0
39.326	-8.599	3.34E-01	2
39.324	-8.615	3.96E-01	0
39.322	-8.631	3.83E-01	2
39.321	-8.646	3.96E-01	0
39.319	-8.662	3.94E-01	2
39.318	-8.677	4.10E-01	0
39.316	-8.693	4.31E-01	2
39.314	-8.708	3.85E-01	0
39.313	-8.724	3.81E-01	2
39.311	-8.739	4.15E-01	0
39.310	-8.755	4.13E-01	2
39.308	-8.770	4.00E-01	0
39.306	-8.785	4.44E-01	2
39.305	-8.800	4.00E-01	0
39.303	-8.816	4.00E-01	2
39.302	-8.831	3.94E-01	0
39.300	-8.846	3.58E-01	2
39.298	-8.861	3.71E-01	0
39.297	-8.876	3.68E-01	2
39.295	-8.891	3.60E-01	0
39.294	-8.906	4.03E-01	2
39.292	-8.922	3.55E-01	0
39.290	-8.937	3.39E-01	2
39.289	-8.952	3.11E-01	0
39.287	-8.967	3.03E-01	2
39.286	-8.982	2.75E-01	0
39.284	-8.997	3.38E-01	2
39.283	-9.012	3.50E-01	0
39.281	-9.027	3.69E-01	2
39.279	-9.041	3.58E-01	0
39.278	-9.056	3.64E-01	2
39.276	-9.071	3.59E-01	0
39.275	-9.086	3.60E-01	2
39.273	-9.100	3.65E-01	0
39.271	-9.115	3.52E-01	2
39.270	-9.130	3.60E-01	0
39.268	-9.144	3.62E-01	2
39.267	-9.159	3.27E-01	0
39.265	-9.173	3.48E-01	2
39.264	-9.188	3.46E-01	0
