39.266	-8.474	3.49E-01	2
39.265	-8.492	3.54E-01	2
39.263	-8.511	3.73E-01	2
39.261	-8.530	3.88E-01	2
39.259	-8.549	3.93E-01	2
39.258	-8.567	3.68E-01	2
39.256	-8.586	3.56E-01	2
39.254	-8.604	3.42E-01	2
39.252	-8.623	3.19E-01	2
39.251	-8.641	3.64E-01	2
39.249	-8.660	3.75E-01	2
39.247	-8.678	3.71E-01	2
39.245	-8.697	3.46E-01	2
39.244	-8.715	3.73E-01	2
39.242	-8.733	3.69E-01	2
39.240	-8.752	3.42E-01	2
39.238	-8.770	3.48E-01	2
39.237	-8.788	3.58E-01	2
39.235	-8.806	3.86E-01	2
39.233	-8.824	3.88E-01	2
39.231	-8.842	3.91E-01	2
39.230	-8.860	3.87E-01	2
39.228	-8.878	3.60E-01	2
39.226	-8.896	3.82E-01	2
39.224	-8.914	3.52E-01	2
39.223	-8.932	3.18E-01	2
39.221	-8.950	3.45E-01	2
39.219	-8.967	3.82E-01	2
39.217	-8.985	3.98E-01	2
39.216	-9.004	4.01E-01	2
39.214	-9.022	3.95E-01	2
39.212	-9.039	4.01E-01	2
39.210	-9.056	4.17E-01	2
39.209	-9.073	3.95E-01	2
39.207	-9.090	4.11E-01	2
39.205	-9.107	4.05E-01	2
39.204	-9.125	3.80E-01	2
39.202	-9.142	3.40E-01	2
39.200	-9.159	3.48E-01	1
39.199	-9.177	3.81E-01	2
39.197	-9.194	5.15E-01	2
39.195	-9.211	5.12E-01	2
39.193	-9.228	4.91E-01	2
39.192	-9.245	4.77E-01	2
39.297	-8.265	3.08E-01	2
39.296	-8.285	3.25E-01	0
39.294	-8.304	3.38E-01	2
39.292	-8.323	3.44E-01	0
39.290	-8.342	3.18E-01	2
39.288	-8.362	3.20E-01	0
39.287	-8.381	3.13E-01	2
39.285	-8.400	3.22E-01	0
39.283	-8.419	3.21E-01	2
39.281	-8.438	3.08E-01	0
39.279	-8.457	3.10E-01	2
39.278	-8.475	3.28E-01	0
39.276	-8.494	3.34E-01	2
39.274	-8.513	3.76E-01	0
39.272	-8.531	3.51E-01	2
39.271	-8.550	3.45E-01	0
39.269	-8.569	3.88E-01	2
39.267	-8.587	3.73E-01	0
39.265	-8.606	3.58E-01	2
39.264	-8.624	2.95E-01	0
39.262	-8.643	3.96E-01	2
39.260	-8.661	3.67E-01	0
39.258	-8.680	3.80E-01	2
39.256	-8.699	3.43E-01	0
39.255	-8.717	3.50E-01	2
39.253	-8.735	3.79E-01	0
39.251	-8.753	3.48E-01	2
39.249	-8.772	3.54E-01	0
39.248	-8.790	3.81E-01	2
39.246	-8.808	3.79E-01	0
39.244	-8.826	3.84E-01	2
39.242	-8.844	4.17E-01	0
39.241	-8.862	4.08E-01	2
39.239	-8.880	3.88E-01	0
39.237	-8.898	3.72E-01	2
39.235	-8.916	3.23E-01	0
39.234	-8.933	3.45E-01	2
39.232	-8.951	3.71E-01	0
39.230	-8.969	3.71E-01	2
39.228	-8.987	3.90E-01	0
39.227	-9.005	3.96E-01	2
39.225	-9.023	4.06E-01	0
39.223	-9.040	4.16E-01	2
39.221	-9.057	4.46E-01	0
39.220	-9.075	4.49E-01	2
39.218	-9.092	4.10E-01	0
39.216	-9.109	4.09E-01	2
39.215	-9.126	3.70E-01	0
39.213	-9.144	3.44E-01	2
39.211	-9.161	3.69E-01	0
39.209	-9.178	4.53E-01	2
39.208	-9.195	4.43E-01	0
39.206	-9.213	4.22E-01	2
39.204	-9.230	5.57E-01	0
39.202	-9.247	4.45E-01	2
39.309	-8.267	3.28E-01	2
39.307	-8.286	3.28E-01	2
39.305	-8.306	3.17E-01	2
39.303	-8.325	3.28E-01	2
39.302	-8.344	3.18E-01	2
39.300	-8.363	3.56E-01	2
39.298	-8.382	3.47E-01	2
39.296	-8.401	3.30E-01	2
39.294	-8.420	3.18E-01	2
39.293	-8.440	3.14E-01	2
39.291	-8.459	3.12E-01	2
39.289	-8.477	3.22E-01	3
39.287	-8.496	3.29E-01	2
39.285	-8.514	3.60E-01	2
39.284	-8.533	3.75E-01	2
39.282	-8.552	4.01E-01	3
39.280	-8.570	4.05E-01	2
39.278	-8.589	4.26E-01	2
39.277	-8.608	4.19E-01	2
39.275	-8.626	3.28E-01	2
39.273	-8.645	3.76E-01	2
39.271	-8.663	3.61E-01	3
39.269	-8.682	3.65E-01	2
39.268	-8.700	3.71E-01	2
39.266	-8.718	3.54E-01	2
39.264	-8.737	3.73E-01	2
39.262	-8.755	3.75E-01	2
39.261	-8.773	3.47E-01	2
39.259	-8.791	3.59E-01	2
39.257	-8.810	3.70E-01	2
39.255	-8.828	3.87E-01	2
39.253	-8.846	3.92E-01	3
39.252	-8.864	3.63E-01	2
39.250	-8.882	4.08E-01	2
39.248	-8.900	3.87E-01	2
39.246	-8.917	3.19E-01	2
39.245	-8.935	3.53E-01	2
39.243	-8.953	3.76E-01	2
39.241	-8.971	3.68E-01	2
39.239	-8.989	3.73E-01	2
39.238	-9.006	3.97E-01	2
39.236	-9.024	3.60E-01	2
39.234	-9.042	3.86E-01	2
39.232	-9.059	4.08E-01	2
39.231	-9.076	3.86E-01	2
39.229	-9.094	4.12E-01	2
39.227	-9.111	3.94E-01	2
39.225	-9.128	4.13E-01	2
39.224	-9.146	4.08E-01	2
39.222	-9.163	5.46E-01	2
39.220	-9.180	5.87E-01	2
39.218	-9.197	5.31E-01	2
39.217	-9.214	4.39E-01	2
39.215	-9.231	4.10E-01	2
39.213	-9.248	4.51E-01	2
39.297	-8.252	3.00E-01	0
39.295	-8.272	3.04E-01	2
39.294	-8.291	3.39E-01	0
39.292	-8.311	3.32E-01	2
39.290	-8.330	3.44E-01	0
39.289	-8.349	3.17E-01	2
39.287	-8.369	3.13E-01	0
39.285	-8.388	3.28E-01	2
39.284	-8.407	3.35E-01	0
39.282	-8.426	3.16E-01	2
39.280	-8.445	3.09E-01	0
39.279	-8.464	3.17E-01	2
39.277	-8.482	3.29E-01	0
39.275	-8.501	3.49E-01	2
39.274	-8.520	3.75E-01	0
39.272	-8.538	3.42E-01	2
39.270	-8.557	3.73E-01	0
39.269	-8.576	3.87E-01	2
39.267	-8.594	3.73E-01	0
39.265	-8.613	3.24E-01	2
39.264	-8.631	3.33E-01	0
39.262	-8.650	3.89E-01	2
39.260	-8.669	3.79E-01	0
39.259	-8.687	3.87E-01	2
39.257	-8.706	3.41E-01	0
39.255	-8.724	3.60E-01	2
39.254	-8.742	3.76E-01	0
39.252	-8.760	3.35E-01	2
39.250	-8.779	3.77E-01	0
39.249	-8.797	3.91E-01	2
39.247	-8.815	3.72E-01	0
39.245	-8.833	3.95E-01	2
39.244	-8.851	4.10E-01	0
39.242	-8.869	3.98E-01	2
39.240	-8.887	3.86E-01	0
39.239	-8.905	3.52E-01	2
39.237	-8.923	3.18E-01	0
39.236	-8.941	3.72E-01	2
39.234	-8.959	3.67E-01	0
39.232	-8.976	3.59E-01	2
39.231	-8.994	3.90E-01	0
39.229	-9.012	3.96E-01	2
39.227	-9.030	3.78E-01	0
39.226	-9.047	4.18E-01	2
39.224	-9.064	4.49E-01	0
39.222	-9.082	4.28E-01	2
39.221	-9.099	4.04E-01	0
39.219	-9.116	4.07E-01	2
39.217	-9.134	4.24E-01	0
39.216	-9.151	3.85E-01	2
39.214	-9.169	4.69E-01	0
39.213	-9.186	5.43E-01	2
39.211	-9.203	4.53E-01	0
39.209	-9.220	4.57E-01	2
39.208	-9.237	5.29E-01	0
39.309	-8.254	3.13E-01	2
39.307	-8.273	3.29E-01	2
39.305	-8.293	3.22E-01	2
39.304	-8.312	3.24E-01	2
39.302	-8.332	3.24E-01	2
39.300	-8.351	3.27E-01	2
39.298	-8.370	3.65E-01	2
39.297	-8.389	3.40E-01	2
39.295	-8.408	3.24E-01	3
39.293	-8.427	3.14E-01	2
39.292	-8.446	3.11E-01	2
39.290	-8.466	3.16E-01	2
39.288	-8.484	3.21E-01	2
39.287	-8.503	3.43E-01	2
39.285	-8.521	3.64E-01	2
39.283	-8.540	3.86E-01	2
39.282	-8.559	4.04E-01	2
39.280	-8.577	4.10E-01	2
39.278	-8.596	4.16E-01	2
39.277	-8.615	3.90E-01	2
39.275	-8.633	3.42E-01	2
39.273	-8.652	3.74E-01	2
39.272	-8.670	3.54E-01	2
39.270	-8.689	3.68E-01	2
39.268	-8.707	3.69E-01	2
39.267	-8.726	3.59E-01	2
39.265	-8.744	3.81E-01	2
39.263	-8.762	3.69E-01	2
39.262	-8.780	3.50E-01	2
39.260	-8.799	3.74E-01	2
39.258	-8.817	3.76E-01	2
39.256	-8.835	3.98E-01	2
39.255	-8.853	3.74E-01	2
39.253	-8.871	4.00E-01	2
39.251	-8.889	4.06E-01	2
39.250	-8.907	3.51E-01	2
39.248	-8.925	3.27E-01	2
39.246	-8.942	3.68E-01	2
39.245	-8.960	3.48E-01	3
39.243	-8.978	3.73E-01	2
39.241	-8.996	3.99E-01	2
39.240	-9.014	3.78E-01	2
39.238	-9.031	3.64E-01	2
39.237	-9.049	4.20E-01	2
39.235	-9.066	3.95E-01	2
39.233	-9.084	3.87E-01	2
39.232	-9.101	4.00E-01	2
39.230	-9.118	4.11E-01	2
39.228	-9.136	4.32E-01	2
39.227	-9.153	4.32E-01	2
39.225	-9.170	5.99E-01	2
39.223	-9.188	4.94E-01	2
39.222	-9.205	4.50E-01	2
39.220	-9.222	4.74E-01	2
39.218	-9.239	4.22E-01	2
39.320	-8.256	2.85E-01	0
39.318	-8.275	3.38E-01	2
39.317	-8.294	3.27E-01	0
39.315	-8.314	3.22E-01	2
39.313	-8.333	3.39E-01	0
39.312	-8.353	3.27E-01	2
39.310	-8.372	3.48E-01	0
39.308	-8.391	3.50E-01	2
39.306	-8.410	3.35E-01	0
39.305	-8.429	3.28E-01	2
39.303	-8.448	3.26E-01	0
39.301	-8.467	3.34E-01	2
39.300	-8.486	3.47E-01	0
39.298	-8.504	3.49E-01	2
39.296	-8.523	3.44E-01	0
39.295	-8.542	3.97E-01	2
39.293	-8.560	4.04E-01	0
39.291	-8.579	3.56E-01	2
39.290	-8.598	3.47E-01	0
39.288	-8.616	2.68E-01	2
39.286	-8.635	3.60E-01	0
39.284	-8.654	4.08E-01	2
39.283	-8.672	3.96E-01	0
39.281	-8.691	3.94E-01	2
39.279	-8.709	3.74E-01	0
39.278	-8.727	3.84E-01	2
39.276	-8.746	3.80E-01	0
39.274	-8.764	3.64E-01	2
39.273	-8.782	3.86E-01	0
39.271	-8.800	3.92E-01	2
39.269	-8.818	3.86E-01	0
39.268	-8.836	3.93E-01	2
39.266	-8.854	3.92E-01	0
39.264	-8.872	3.85E-01	2
39.263	-8.890	3.68E-01	0
39.261	-8.908	3.45E-01	2
39.259	-8.926	3.47E-01	0
39.257	-8.944	3.21E-01	2
39.256	-8.962	3.49E-01	0
39.254	-8.980	3.64E-01	2
39.252	-8.998	3.64E-01	0
39.251	-9.016	3.74E-01	2
39.249	-9.033	4.05E-01	0
39.247	-9.050	4.21E-01	2
39.246	-9.068	4.31E-01	0
39.244	-9.085	4.30E-01	2
39.242	-9.103	4.09E-01	0
39.241	-9.120	3.90E-01	2
39.239	-9.137	4.16E-01	0
39.237	-9.155	4.04E-01	2
39.236	-9.172	3.89E-01	0
39.234	-9.189	4.42E-01	2
39.232	-9.207	4.23E-01	0
39.231	-9.224	4.37E-01	2
39.229	-9.240	4.29E-01	0
39.332	-8.257	2.83E-01	2
39.330	-8.277	3.24E-01	2
39.328	-8.296	3.39E-01	2
39.326	-8.315	3.25E-01	2
39.325	-8.335	3.13E-01	2
39.323	-8.354	3.24E-01	2
39.321	-8.373	3.24E-01	2
39.320	-8.392	3.65E-01	2
39.318	-8.411	3.55E-01	2
39.316	-8.430	3.29E-01	2
39.314	-8.449	3.43E-01	2
39.313	-8.469	3.38E-01	2
39.311	-8.487	3.72E-01	2
39.309	-8.506	3.54E-01	2
39.308	-8.524	3.84E-01	2
39.306	-8.543	3.94E-01	2
39.304	-8.562	3.49E-01	2
39.302	-8.581	2.77E-01	2
39.301	-8.599	2.98E-01	2
39.299	-8.618	3.45E-01	2
39.297	-8.637	3.86E-01	2
39.296	-8.655	3.68E-01	2
39.294	-8.674	3.71E-01	2
39.292	-8.692	3.62E-01	2
39.290	-8.711	3.60E-01	2
39.289	-8.729	3.99E-01	2
39.287	-8.748	3.88E-01	2
39.285	-8.766	3.95E-01	2
39.284	-8.784	3.97E-01	2
39.282	-8.802	3.92E-01	2
39.280	-8.820	3.78E-01	2
39.279	-8.838	3.63E-01	2
39.277	-8.856	3.50E-01	2
39.275	-8.874	3.61E-01	2
39.274	-8.892	3.57E-01	2
39.272	-8.910	3.39E-01	2
39.270	-8.928	3.58E-01	2
39.268	-8.946	3.37E-01	2
39.267	-8.964	3.78E-01	2
39.265	-8.982	3.76E-01	2
39.263	-9.000	3.58E-01	2
39.262	-9.017	3.97E-01	2
39.260	-9.035	3.97E-01	2
39.258	-9.052	4.67E-01	2
39.257	-9.070	4.20E-01	2
39.255	-9.087	3.96E-01	2
39.253	-9.104	4.23E-01	2
39.252	-9.122	4.42E-01	2
39.250	-9.139	4.40E-01	2
39.248	-9.156	4.30E-01	2
39.247	-9.174	3.79E-01	2
39.245	-9.191	4.16E-01	2
39.243	-9.208	5.39E-01	2
39.242	-9.225	5.50E-01	2
39.240	-9.242	5.15E-01	2
39.343	-8.259	2.54E-01	0
39.341	-8.279	2.72E-01	2
39.340	-8.298	2.85E-01	0
39.338	-8.317	3.10E-01	2
39.336	-8.336	3.35E-01	0
39.334	-8.356	3.33E-01	2
39.333	-8.375	3.26E-01	0
39.331	-8.394	3.34E-01	2
39.329	-8.413	3.20E-01	0
39.327	-8.432	3.12E-01	2
39.326	-8.451	3.10E-01	0
39.324	-8.470	3.41E-01	2
39.322	-8.488	3.45E-01	0
39.321	-8.507	3.66E-01	2
39.319	-8.526	3.24E-01	0
39.317	-8.545	2.99E-01	2
39.315	-8.564	2.52E-01	0
39.314	-8.582	2.69E-01	2
39.312	-8.601	3.43E-01	0
39.310	-8.620	3.79E-01	2
39.309	-8.639	3.90E-01	0
39.307	-8.657	3.92E-01	2
39.305	-8.676	3.59E-01	0
39.303	-8.694	3.66E-01	2
39.302	-8.713	3.76E-01	0
39.300	-8.731	3.93E-01	2
39.298	-8.749	3.62E-01	0
39.296	-8.768	3.77E-01	2
39.295	-8.786	3.88E-01	0
39.293	-8.804	3.79E-01	2
39.291	-8.822	3.85E-01	0
39.290	-8.840	3.77E-01	2
39.288	-8.858	3.68E-01	0
39.286	-8.876	3.86E-01	2
39.285	-8.894	3.74E-01	0
39.283	-8.912	3.63E-01	2
39.281	-8.930	3.46E-01	0
39.279	-8.948	3.48E-01	2
39.278	-8.966	3.75E-01	0
39.276	-8.984	3.84E-01	2
39.274	-9.001	4.01E-01	0
39.273	-9.019	4.25E-01	2
39.271	-9.036	4.57E-01	0
39.269	-9.054	4.21E-01	2
39.268	-9.071	4.37E-01	0
39.266	-9.089	4.50E-01	2
39.264	-9.106	4.14E-01	0
39.263	-9.123	4.54E-01	2
39.261	-9.141	4.12E-01	0
39.259	-9.158	4.12E-01	2
39.257	-9.175	4.78E-01	0
39.256	-9.193	4.89E-01	2
39.254	-9.210	5.39E-01	0
39.252	-9.227	5.43E-01	2
39.251	-9.244	4.95E-01	0
39.349	-8.319	2.89E-01	2
39.347	-8.338	3.00E-01	2
39.346	-8.358	2.93E-01	2
39.344	-8.377	3.23E-01	2
39.342	-8.396	3.32E-01	2
39.340	-8.415	3.26E-01	2
39.339	-8.434	3.12E-01	2
39.337	-8.453	3.11E-01	2
39.335	-8.471	3.28E-01	2
39.334	-8.490	3.47E-01	2
39.332	-8.509	3.74E-01	2
39.330	-8.528	3.27E-01	2
39.328	-8.547	3.97E-01	2
39.327	-8.565	3.44E-01	2
39.325	-8.584	2.97E-01	2
39.323	-8.603	3.51E-01	2
39.321	-8.622	3.64E-01	2
39.320	-8.640	3.71E-01	2
39.318	-8.659	3.75E-01	2
39.316	-8.678	3.73E-01	2
39.314	-8.696	3.88E-01	2
39.313	-8.714	3.78E-01	2
39.311	-8.733	3.70E-01	2
39.309	-8.751	3.60E-01	2
39.308	-8.770	3.64E-01	2
39.306	-8.788	3.96E-01	2
39.304	-8.806	3.71E-01	2
39.302	-8.824	3.64E-01	2
39.301	-8.842	3.65E-01	2
39.299	-8.860	3.52E-01	2
39.297	-8.878	3.70E-01	2
39.296	-8.896	3.52E-01	2
39.294	-8.914	3.70E-01	2
39.292	-8.932	3.67E-01	2
39.290	-8.950	3.74E-01	2
39.289	-8.968	3.40E-01	2
39.287	-8.986	3.88E-01	2
39.285	-9.003	4.29E-01	2
39.284	-9.021	4.34E-01	2
39.282	-9.038	4.88E-01	2
39.280	-9.056	4.49E-01	2
39.278	-9.073	5.11E-01	2
39.277	-9.090	4.57E-01	2
39.275	-9.108	3.86E-01	2
39.273	-9.125	3.95E-01	2
39.272	-9.142	4.58E-01	2
39.270	-9.160	4.19E-01	2
39.268	-9.177	4.41E-01	2
39.267	-9.195	4.17E-01	2
39.265	-9.212	4.32E-01	2
39.263	-9.229	5.24E-01	2
39.261	-9.246	5.15E-01	2
39.348	-8.455	3.18E-01	0
39.347	-8.473	3.43E-01	2
39.345	-8.492	3.70E-01	0
39.343	-8.511	3.12E-01	2
39.341	-8.530	3.46E-01	0
39.340	-8.548	3.75E-01	2
39.338	-8.567	3.39E-01	1
39.336	-8.586	3.34E-01	2
39.334	-8.605	3.71E-01	2
39.333	-8.623	3.70E-01	2
39.331	-8.642	3.69E-01	0
39.329	-8.661	3.55E-01	2
39.327	-8.679	3.74E-01	0
39.326	-8.698	3.62E-01	2
39.324	-8.716	3.61E-01	0
39.322	-8.735	3.56E-01	2
39.320	-8.753	3.83E-01	0
39.319	-8.771	3.80E-01	2
39.317	-8.790	3.80E-01	0
39.315	-8.807	3.57E-01	2
39.313	-8.825	3.64E-01	0
39.312	-8.843	3.62E-01	2
39.310	-8.862	3.63E-01	0
39.308	-8.880	3.52E-01	2
39.307	-8.898	3.45E-01	0
39.305	-8.915	3.57E-01	2
39.303	-8.933	3.62E-01	0
39.301	-8.951	3.61E-01	2
39.300	-8.969	3.80E-01	0
39.298	-8.987	4.07E-01	2
39.296	-9.005	4.12E-01	0
39.294	-9.023	4.43E-01	2
39.293	-9.040	4.81E-01	0
39.291	-9.057	4.45E-01	2
39.289	-9.075	3.86E-01	0
39.288	-9.092	3.87E-01	2
39.286	-9.110	4.32E-01	0
39.284	-9.127	4.34E-01	2
39.283	-9.144	3.83E-01	0
39.281	-9.161	4.12E-01	2
39.279	-9.179	4.52E-01	0
39.277	-9.196	4.30E-01	2
39.276	-9.214	4.55E-01	0
39.274	-9.231	4.75E-01	2
39.272	-9.248	4.63E-01	0
39.349	-8.569	3.72E-01	2
39.347	-8.588	3.83E-01	2
39.346	-8.606	3.68E-01	2
39.344	-8.625	3.72E-01	2
39.342	-8.644	3.74E-01	2
39.340	-8.662	3.60E-01	2
39.339	-8.681	3.56E-01	2
39.337	-8.700	3.75E-01	2
39.335	-8.718	3.83E-01	2
39.333	-8.737	3.67E-01	2
39.331	-8.755	3.67E-01	2
39.330	-8.773	3.78E-01	2
39.328	-8.791	3.82E-01	2
39.326	-8.809	3.75E-01	2
39.325	-8.827	3.60E-01	3
39.323	-8.845	3.43E-01	2
39.321	-8.863	3.27E-01	2
39.319	-8.882	3.48E-01	2
39.318	-8.900	3.38E-01	2
39.316	-8.917	3.86E-01	2
39.314	-8.935	3.78E-01	2
39.312	-8.953	3.63E-01	2
39.311	-8.971	3.74E-01	2
39.309	-8.989	3.60E-01	2
39.307	-9.006	4.31E-01	2
39.305	-9.024	4.42E-01	2
39.304	-9.041	3.94E-01	2
39.302	-9.059	3.92E-01	2
39.300	-9.077	4.04E-01	2
39.299	-9.094	4.02E-01	2
39.297	-9.112	4.23E-01	2
39.295	-9.129	4.05E-01	2
39.293	-9.146	4.08E-01	1
39.292	-9.163	4.31E-01	2
39.290	-9.181	4.75E-01	2
39.288	-9.198	4.59E-01	2
39.286	-9.216	4.07E-01	1
39.285	-9.233	4.47E-01	2
39.283	-9.250	4.04E-01	1
39.350	-8.683	3.80E-01	0
39.348	-8.702	3.82E-01	2
39.346	-8.720	3.74E-01	0
39.344	-8.738	3.61E-01	2
39.343	-8.757	3.63E-01	0
39.341	-8.775	3.70E-01	2
39.339	-8.793	3.65E-01	0
39.337	-8.811	3.39E-01	2
39.336	-8.829	3.64E-01	0
39.334	-8.847	3.29E-01	2
39.332	-8.865	3.42E-01	0
39.330	-8.883	3.38E-01	2
39.329	-8.901	3.58E-01	0
39.327	-8.919	3.58E-01	2
39.325	-8.937	3.58E-01	0
39.323	-8.955	4.55E-01	2
39.322	-8.973	3.87E-01	0
39.320	-8.991	4.21E-01	2
39.318	-9.008	4.18E-01	0
39.316	-9.025	4.49E-01	2
39.315	-9.043	4.16E-01	0
39.313	-9.061	4.28E-01	2
39.311	-9.078	4.27E-01	0
39.309	-9.096	4.26E-01	2
39.308	-9.114	4.32E-01	0
39.306	-9.131	4.39E-01	2
39.304	-9.148	4.14E-01	0
39.303	-9.165	4.15E-01	2
39.301	-9.182	4.76E-01	0
39.299	-9.200	4.89E-01	2
39.297	-9.217	4.49E-01	0
39.296	-9.235	4.67E-01	2
39.348	-8.812	3.43E-01	2
39.347	-8.830	3.58E-01	2
39.345	-8.849	3.42E-01	2
39.343	-8.867	3.35E-01	2
39.341	-8.885	3.43E-01	2
39.340	-8.903	3.50E-01	2
39.338	-8.921	4.12E-01	2
39.336	-8.938	3.94E-01	2
39.334	-8.957	3.51E-01	2
39.333	-8.975	4.28E-01	2
39.331	-8.992	5.53E-01	2
39.329	-9.010	5.06E-01	2
39.327	-9.027	4.42E-01	2
39.326	-9.045	4.09E-01	2
39.324	-9.063	4.12E-01	2
39.322	-9.080	4.13E-01	2
39.320	-9.098	3.78E-01	2
39.319	-9.115	3.79E-01	2
39.317	-9.133	4.22E-01	2
39.315	-9.150	4.07E-01	2
39.313	-9.167	4.10E-01	2
39.312	-9.184	4.32E-01	2
39.310	-9.201	5.51E-01	2
39.308	-9.219	5.33E-01	2
39.306	-9.236	5.11E-01	2
39.348	-8.689	3.81E-01	0
39.347	-8.707	3.88E-01	2
39.345	-8.726	3.67E-01	0
39.343	-8.744	3.62E-01	2
39.342	-8.762	3.64E-01	0
39.340	-8.781	3.74E-01	2
39.339	-8.798	3.64E-01	0
39.337	-8.816	3.45E-01	2
39.335	-8.834	3.68E-01	0
39.334	-8.853	3.38E-01	2
39.332	-8.871	3.44E-01	0
39.330	-8.889	3.59E-01	2
39.329	-8.907	3.67E-01	0
39.327	-8.925	3.47E-01	2
39.325	-8.943	4.13E-01	0
39.324	-8.961	4.38E-01	2
39.322	-8.979	3.94E-01	0
39.320	-8.996	4.88E-01	2
39.319	-9.014	4.20E-01	0
39.317	-9.031	4.26E-01	2
39.315	-9.049	4.30E-01	0
39.314	-9.067	4.23E-01	2
39.312	-9.084	4.27E-01	0
39.310	-9.102	4.22E-01	2
39.309	-9.120	4.33E-01	0
39.307	-9.137	4.34E-01	2
39.306	-9.154	4.05E-01	0
39.304	-9.171	4.29E-01	2
39.302	-9.188	4.82E-01	0
39.301	-9.206	5.02E-01	2
39.299	-9.223	4.82E-01	0
39.297	-9.241	4.86E-01	2
39.350	-8.800	3.53E-01	2
39.348	-8.818	3.47E-01	2
39.346	-8.836	3.65E-01	2
39.345	-8.854	3.30E-01	2
39.343	-8.873	3.36E-01	2
39.341	-8.891	3.53E-01	2
39.340	-8.909	3.74E-01	2
39.338	-8.926	4.38E-01	2
39.336	-8.944	3.68E-01	2
39.335	-8.963	3.66E-01	2
39.333	-8.981	5.05E-01	2
39.331	-8.998	5.60E-01	2
39.330	-9.016	4.98E-01	2
39.328	-9.033	4.32E-01	2
39.326	-9.051	4.08E-01	2
39.325	-9.069	4.12E-01	2
39.323	-9.086	4.09E-01	1
39.321	-9.104	3.76E-01	2
39.320	-9.121	3.82E-01	2
39.318	-9.139	4.29E-01	2
39.316	-9.156	4.00E-01	1
39.315	-9.173	4.19E-01	2
39.313	-9.190	4.85E-01	1
39.312	-9.207	5.38E-01	2
39.310	-9.225	5.51E-01	2
39.308	-9.242	5.33E-01	2
39.349	-8.928	3.68E-01	2
39.347	-8.946	3.83E-01	0
39.346	-8.964	4.20E-01	2
39.344	-8.982	4.37E-01	0
39.342	-9.000	4.24E-01	2
39.341	-9.018	5.11E-01	0
39.339	-9.035	4.37E-01	2
39.337	-9.053	4.17E-01	0
39.336	-9.070	4.00E-01	2
39.334	-9.088	4.15E-01	0
39.332	-9.105	4.25E-01	2
39.331	-9.123	4.19E-01	0
39.329	-9.140	4.29E-01	2
39.327	-9.158	4.32E-01	0
39.326	-9.174	4.21E-01	2
39.324	-9.191	3.99E-01	0
39.322	-9.209	4.59E-01	2
39.321	-9.226	5.74E-01	0
39.319	-9.244	6.94E-01	2
39.350	-9.037	4.95E-01	2
39.348	-9.054	4.37E-01	1
39.347	-9.072	4.15E-01	2
39.345	-9.089	4.40E-01	2
39.343	-9.107	4.35E-01	2
39.341	-9.124	4.31E-01	2
39.340	-9.142	4.04E-01	2
39.338	-9.159	3.79E-01	2
39.336	-9.176	4.05E-01	2
39.335	-9.193	4.09E-01	2
39.333	-9.210	4.36E-01	2
39.331	-9.228	5.12E-01	1
39.330	-9.245	6.70E-01	2
39.349	-9.161	4.13E-01	0
39.347	-9.178	4.32E-01	2
39.346	-9.195	4.11E-01	0
39.344	-9.212	4.98E-01	2
39.342	-9.230	5.23E-01	0
39.341	-9.247	5.25E-01	2
